time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160539.927905,1.268355131149292,0.8025744557380676,0.9381434917449951,-0.268355131149292,0.19742554426193237,0.06185650825500488,41.852455139160156,-10.18981647491455,12.961040496826172,15.0,-0.4382990300655365,-0.36534619331359863,44000,-0.3992595970630646,-0.41712185740470886,0.28509020805358887,-1.8561038970947266,-0.6413387060165405,2.1422791481018066,3977.721923828125,1713.0367431640625,2336.883544921875
20251029_160539.937873,1.265157699584961,0.8011139035224915,0.9385754466056824,-0.26515769958496094,0.19888609647750854,0.06142455339431763,43.10030746459961,-10.614657402038574,13.604628562927246,15.0,-0.5312912464141846,-0.35516342520713806,44000,-0.3977428078651428,-0.41779622435569763,0.15401244163513184,-1.8363120555877686,-0.6442398428916931,1.894361972808838,4000.175048828125,1715.03125,1796.24560546875
20251029_160539.947875,1.2623302936553955,0.799991250038147,0.938808798789978,-0.2623302936553955,0.20000874996185303,0.06119120121002197,44.047447204589844,-10.038415908813477,14.903777122497559,15.0,-0.661526620388031,-0.5861899256706238,44000,-0.39780905842781067,-0.4184693992137909,-0.006726980209350586,-1.8138165473937988,-0.6471078395843506,2.153141498565674,4016.6318359375,1717.035400390625,1316.54736328125
20251029_160539.957942,1.2591166496276855,0.7991684079170227,0.9387986063957214,-0.25911664962768555,0.2008315920829773,0.061201393604278564,44.76571273803711,-10.532295227050781,14.227124214172363,15.0,-0.8230054378509521,-0.3077828586101532,44000,-0.39658322930336,-0.419141560792923,0.12446880340576172,-1.7941582202911377,-0.6499426364898682,1.8815827369689941,4034.1640625,1719.048095703125,1402.56884765625
20251029_160539.967795,1.2563083171844482,0.798291802406311,0.9389871954917908,-0.25630831718444824,0.20170819759368896,0.06101280450820923,45.93537521362305,-9.772920608520508,14.78061580657959,15.0,-0.6912559866905212,-0.5625181198120117,44000,-0.3946855962276459,-0.41981109976768494,0.19268274307250977,-1.7766261100769043,-0.6527482867240906,1.6780734062194824,4051.880859375,1721.069580078125,1417.350830078125
20251029_160539.977959,1.2538037300109863,0.7974059581756592,0.9392791390419006,-0.25380373001098633,0.20259404182434082,0.060720860958099365,46.97193908691406,-10.615497589111328,14.810064315795898,15.0,-0.621813952922821,-0.7513009905815125,44000,-0.39537638425827026,-0.4204796254634857,-0.07014155387878418,-1.7583070993423462,-0.6555257439613342,1.7533910274505615,4054.180419921875,1723.09619140625,183.96377563476562
20251029_160539.987740,1.251186728477478,0.7972909808158875,0.9391728639602661,-0.251186728477478,0.20270901918411255,0.06082713603973389,49.02339553833008,-9.54440975189209,15.799673080444336,15.0,-0.8859975337982178,-0.6604418158531189,42961,-0.39415326714515686,-0.4211476743221283,0.12419342994689941,-1.7419023513793945,-0.6582759022712708,1.5701687335968018,4053.940673828125,1725.1231689453125,-19.168853759765625
20251029_160539.997793,1.2488431930541992,0.7973029613494873,0.939361035823822,-0.24884319305419922,0.2026970386505127,0.06063896417617798,50.498573303222656,-11.256647109985352,15.457001686096191,15.0,-0.6911075115203857,-0.8300095200538635,42759,-0.3949598968029022,-0.4218153953552246,-0.08190393447875977,-1.7254416942596436,-0.6610002517700195,1.5755200386047363,4056.386962890625,1727.1507568359375,195.6939697265625
20251029_160540.007675,1.2464916706085205,0.7971806526184082,0.9392369389533997,-0.2464916706085205,0.2028193473815918,0.06076306104660034,52.10102462768555,-10.084968566894531,17.142372131347656,15.0,-0.8986791968345642,-0.8109219074249268,42979,-0.39615318179130554,-0.42248478531837463,-0.12116432189941406,-1.7088083028793335,-0.6636985540390015,1.5920531749725342,4057.115234375,1729.17919921875,58.269500732421875
20251029_160540.017572,1.2441154718399048,0.7971442341804504,0.9390533566474915,-0.24411547183990479,0.20285576581954956,0.060946643352508545,53.81081771850586,-9.055180549621582,19.894594192504883,15.0,-0.9398022890090942,-0.7804536819458008,42844,-0.3984886109828949,-0.4231571853160858,-0.2371358871459961,-1.6924077272415161,-0.6663709282875061,1.5697693824768066,4051.134521484375,1731.2061767578125,-478.4584045410156
20251029_160540.027629,1.2417725324630737,0.7974432706832886,0.9386940598487854,-0.24177253246307373,0.20255672931671143,0.0613059401512146,54.29288864135742,-11.504910469055176,18.753782272338867,15.0,-1.058781623840332,-0.7890092730522156,42303,-0.40184298157691956,-0.4238343834877014,-0.34059762954711914,-1.6767873764038086,-0.6690182089805603,1.4950907230377197,4037.091796875,1733.228271484375,-1123.4283447265625
20251029_160540.037686,1.2395410537719727,0.7981454133987427,0.9381780028343201,-0.23954105377197266,0.20185458660125732,0.06182199716567993,55.43922805786133,-10.135271072387695,19.650449752807617,15.0,-1.1662750244140625,-0.8507148623466492,41646,-0.40664634108543396,-0.42451849579811096,-0.48772573471069336,-1.6609275341033936,-0.6716406941413879,1.5180134773254395,4016.572265625,1735.24169921875,-1641.5595703125
20251029_160540.047908,1.2372753620147705,0.7991713881492615,0.9374390244483948,-0.2372753620147705,0.20082861185073853,0.06256097555160522,55.788429260253906,-8.671024322509766,20.786928176879883,15.0,-1.3188905715942383,-0.814554750919342,41110,-0.4107988178730011,-0.425210177898407,-0.42163610458374023,-1.6483421325683594,-0.6742408275604248,1.2046027183532715,3995.8740234375,1737.2447509765625,-1655.86474609375
20251029_160540.057385,1.2354774475097656,0.8002063035964966,0.9368001818656921,-0.23547744750976562,0.19979369640350342,0.06319981813430786,56.07748794555664,-9.951980590820312,20.050296783447266,15.0,-1.2576451301574707,-1.1179802417755127,41077,-0.41786515712738037,-0.4259113669395447,-0.7175052165985107,-1.6334319114685059,-0.6768193244934082,1.4271211624145508,3967.094482421875,1739.2354736328125,-2302.360595703125
20251029_160540.067590,1.2333474159240723,0.8016452789306641,0.9357130527496338,-0.23334741592407227,0.19835472106933594,0.06428694725036621,56.08818817138672,-9.320540428161621,19.71809959411621,15.0,-1.561281681060791,-0.8831300735473633,40403,-0.42251819372177124,-0.4266224503517151,-0.47246217727661133,-1.622345209121704,-0.6793774366378784,1.0611557960510254,3947.39990234375,1741.214111328125,-1575.5653076171875
20251029_160540.077756,1.2317636013031006,0.8026300072669983,0.9349972009658813,-0.23176360130310059,0.1973699927330017,0.06500279903411865,56.41856384277344,-9.36423397064209,19.671892166137695,15.0,-1.3216028213500977,-1.2405668497085571,41113,-0.4298871159553528,-0.4273437261581421,-0.7482290267944336,-1.6090346574783325,-0.6819164156913757,1.2740099430084229,3913.84130859375,1743.179443359375,-2684.6884765625
20251029_160540.087526,1.229862093925476,0.8043079376220703,0.9338635206222534,-0.22986209392547607,0.1956920623779297,0.06613647937774658,56.67902755737305,-9.676085472106934,19.023855209350586,15.0,-1.6054598093032837,-1.0169410705566406,39972,-0.4354862570762634,-0.4280759394168854,-0.5685281753540039,-1.5978236198425293,-0.6844360828399658,1.0730564594268799,3882.0732421875,1745.12841796875,-2541.44677734375
20251029_160540.097790,1.2282605171203613,0.8058963418006897,0.9330021142959595,-0.22826051712036133,0.1941036581993103,0.06699788570404053,57.443946838378906,-7.063546657562256,20.51133918762207,15.0,-1.432090401649475,-1.2092032432556152,40085,-0.4414406716823578,-0.4288179576396942,-0.6046020984649658,-1.5860885381698608,-0.686937689781189,1.1232149600982666,3845.008544921875,1747.0601806640625,-2965.1640625
20251029_160540.107574,1.2265840768814087,0.8077495694160461,0.9320860505104065,-0.2265840768814087,0.19225043058395386,0.0679139494895935,57.93511962890625,-9.491484642028809,19.017324447631836,15.0,-1.4748607873916626,-1.1498112678527832,39626,-0.4485693871974945,-0.4295710623264313,-0.7238388061523438,-1.5769261121749878,-0.6894229650497437,0.8769750595092773,3804.665771484375,1748.97265625,-3227.424560546875
20251029_160540.117621,1.2252751588821411,0.8097667098045349,0.9309893250465393,-0.2252751588821411,0.1902332901954651,0.0690106749534607,57.92527770996094,-7.240657329559326,19.575904846191406,15.0,-1.6019792556762695,-1.389374017715454,39326,-0.4534560441970825,-0.43033429980278015,-0.4961836338043213,-1.568570613861084,-0.6918944120407104,0.7997405529022217,3764.401611328125,1750.8648681640625,-3221.13037109375
20251029_160540.127638,1.2240815162658691,0.8117799162864685,0.9302375316619873,-0.22408151626586914,0.1882200837135315,0.0697624683380127,58.24545669555664,-7.222620010375977,19.969955444335938,15.0,-1.3799740076065063,-1.4607244729995728,39294,-0.4590660333633423,-0.43110644817352295,-0.5696296691894531,-1.5608476400375366,-0.6943532228469849,0.7391989231109619,3719.96044921875,1752.7359619140625,-3555.2978515625
20251029_160540.137311,1.2229782342910767,0.8140019774436951,0.9293744564056396,-0.22297823429107666,0.18599802255630493,0.07062554359436035,58.316165924072266,-7.789879322052002,18.56846046447754,15.0,-1.4598021507263184,-1.5160019397735596,38917,-0.46448424458503723,-0.4318878948688507,-0.550156831741333,-1.5558425188064575,-0.6968020796775818,0.4790616035461426,3678.70458984375,1754.585693359375,-3300.47607421875
20251029_160540.147808,1.222263216972351,0.8160647749900818,0.9285408854484558,-0.22226321697235107,0.1839352250099182,0.07145911455154419,58.560577392578125,-7.474221706390381,18.3046875,15.0,-1.4465290307998657,-1.773582935333252,39132,-0.4689931571483612,-0.4326777756214142,-0.4578280448913574,-1.5508332252502441,-0.6992430090904236,0.4794609546661377,3627.81640625,1756.4122314453125,-4071.044921875
20251029_160540.157472,1.2215476036071777,0.8186091780662537,0.9278472065925598,-0.22154760360717773,0.18139082193374634,0.07215279340744019,58.456260681152344,-9.783008575439453,15.716107368469238,15.0,-1.3594989776611328,-1.7706153392791748,38313,-0.47393444180488586,-0.43347564339637756,-0.5017304420471191,-1.5471023321151733,-0.701677143573761,0.3570997714996338,3571.031005859375,1758.2120361328125,-4542.82763671875
20251029_160540.167681,1.2210146188735962,0.8214484453201294,0.9270870089530945,-0.2210146188735962,0.1785515546798706,0.07291299104690552,58.747074127197266,-7.750645637512207,16.837112426757812,15.0,-1.4091404676437378,-1.8916796445846558,37786,-0.476577490568161,-0.4342799186706543,-0.2683711051940918,-1.5443978309631348,-0.7041061520576477,0.25885939598083496,3522.515380859375,1759.9853515625,-3881.263671875
20251029_160540.177725,1.220628261566162,0.8238742351531982,0.9266803860664368,-0.2206282615661621,0.17612576484680176,0.07331961393356323,58.77274703979492,-6.020497798919678,17.498044967651367,15.0,-1.1792285442352295,-1.9896445274353027,38401,-0.4807295799255371,-0.43508994579315186,-0.4215967655181885,-1.5420888662338257,-0.7065312266349792,0.22100090980529785,3470.046630859375,1761.7335205078125,-4197.501953125
20251029_160540.187627,1.220298409461975,0.8264976739883423,0.9260416030883789,-0.2202984094619751,0.17350232601165771,0.0739583969116211,58.5606803894043,-6.872237205505371,16.165084838867188,15.0,-1.3374162912368774,-2.0276191234588623,38034,-0.48236027359962463,-0.435904860496521,-0.16557812690734863,-1.538692593574524,-0.7089518904685974,0.3250718116760254,3418.2548828125,1763.45556640625,-4143.33349609375
20251029_160540.197725,1.2198132276535034,0.8290872573852539,0.9257907271385193,-0.21981322765350342,0.1709127426147461,0.07420927286148071,58.334861755371094,-5.155045986175537,17.13044548034668,15.0,-1.0838432312011719,-1.9225726127624512,38038,-0.4828709065914154,-0.4367215931415558,-0.0518488883972168,-1.5357152223587036,-0.7113674879074097,0.2849769592285156,3371.5068359375,1765.153076171875,-3739.833740234375
20251029_160540.207516,1.2193878889083862,0.8314246535301208,0.9257121682167053,-0.21938788890838623,0.16857534646987915,0.07428783178329468,58.48154830932617,-5.717197418212891,16.43111801147461,15.0,-0.971441388130188,-1.9621057510375977,38396,-0.4859420657157898,-0.4375413656234741,-0.3118407726287842,-1.5317106246948242,-0.7137776017189026,0.3832972049713135,3314.728759765625,1766.8245849609375,-4542.25537109375
20251029_160540.217634,1.218815803527832,0.8342635631561279,0.9252396821975708,-0.21881580352783203,0.16573643684387207,0.0747603178024292,58.26979446411133,-3.3313333988189697,18.13018035888672,15.0,-1.2353241443634033,-1.8621909618377686,37539,-0.4882220923900604,-0.4383656680583954,-0.23151040077209473,-1.5290770530700684,-0.7161824703216553,0.25207042694091797,3266.12939453125,1768.4698486328125,-3887.939453125
20251029_160540.227639,1.2184395790100098,0.836693525314331,0.9248889088630676,-0.21843957901000977,0.16330647468566895,0.07511109113693237,58.517845153808594,-0.5351142883300781,19.383663177490234,15.0,-1.1580981016159058,-1.9931890964508057,38146,-0.49018287658691406,-0.4391935467720032,-0.1990950107574463,-1.5270401239395142,-0.7185837030410767,0.1949632167816162,3221.13623046875,1770.0916748046875,-3599.452880859375
20251029_160540.237639,1.2181485891342163,0.8389431834220886,0.9245872497558594,-0.2181485891342163,0.16105681657791138,0.07541275024414062,59.04471206665039,-0.5806980133056641,18.605676651000977,15.0,-1.1284713745117188,-2.0506606101989746,38391,-0.49308472871780396,-0.44002553820610046,-0.294649600982666,-1.5256140232086182,-0.7209822535514832,0.13649821281433105,3182.81298828125,1771.692626953125,-3065.8720703125
20251029_160540.247771,1.217944860458374,0.8408593535423279,0.9241408109664917,-0.21794486045837402,0.15914064645767212,0.0758591890335083,59.558040618896484,-0.5054662227630615,17.923965454101562,15.0,-1.227759838104248,-2.110098123550415,38888,-0.49471232295036316,-0.44086137413978577,-0.16526341438293457,-1.5237022638320923,-0.7233781218528748,0.1829826831817627,3143.247314453125,1773.274169921875,-3165.2451171875
20251029_160540.257826,1.2176717519760132,0.8428376317024231,0.9238904118537903,-0.21767175197601318,0.1571623682975769,0.07610958814620972,60.21045684814453,-0.8302953839302063,16.878419876098633,15.0,-1.1008371114730835,-2.0640976428985596,38751,-0.4953957498073578,-0.44169914722442627,-0.06939411163330078,-1.5213332176208496,-0.7257706522941589,0.22675156593322754,3107.687255859375,1774.8369140625,-2844.810546875
20251029_160540.267708,1.2173333168029785,0.844615638256073,0.9237852692604065,-0.21733331680297852,0.155384361743927,0.0762147307395935,61.039283752441406,0.45209652185440063,17.56348419189453,15.0,-1.0064890384674072,-2.020352363586426,39037,-0.49708881974220276,-0.44253894686698914,-0.17191171646118164,-1.5187572240829468,-0.7281593084335327,0.24655938148498535,3068.840576171875,1776.3809814453125,-3107.738525390625
20251029_160540.277706,1.2169653177261353,0.8465579748153687,0.923524796962738,-0.21696531772613525,0.15344202518463135,0.07647520303726196,61.53630447387695,-1.280847430229187,16.130748748779297,15.0,-1.1115394830703735,-2.000357151031494,38737,-0.4975006580352783,-0.4433805048465729,-0.041817426681518555,-1.5160435438156128,-0.7305437922477722,0.2597379684448242,3039.5615234375,1777.9080810546875,-2342.319580078125
20251029_160540.287518,1.2165776491165161,0.848021924495697,0.9234614372253418,-0.2165776491165161,0.15197807550430298,0.0765385627746582,62.05693435668945,-1.6673041582107544,15.412290573120117,15.0,-0.9826986193656921,-1.986849308013916,39475,-0.49928516149520874,-0.44422394037246704,-0.18119573593139648,-1.5115549564361572,-0.7329226136207581,0.42962193489074707,3012.1171875,1779.4210205078125,-2195.549072265625
20251029_160540.297671,1.2159364223480225,0.8493941426277161,0.9231868982315063,-0.21593642234802246,0.15060585737228394,0.07681310176849365,62.39997100830078,0.8605358004570007,16.752408981323242,15.0,-1.1247048377990723,-1.814855694770813,39595,-0.4999527037143707,-0.44506946206092834,-0.06778120994567871,-1.5049318075180054,-0.7352927327156067,0.633929967880249,2989.189697265625,1780.92138671875,-1834.2017822265625
20251029_160540.307502,1.214990258216858,0.8505405187606812,0.9230841994285583,-0.2149902582168579,0.14945948123931885,0.07691580057144165,63.22859191894531,1.9437835216522217,16.91423225402832,15.0,-1.012803316116333,-1.6062945127487183,39935,-0.5007597208023071,-0.44591620564460754,-0.08194327354431152,-1.498524785041809,-0.737652599811554,0.613243579864502,2975.125244140625,1782.4124755859375,-1125.14501953125
