time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144322.095181,1.966623067855835,0.8931136131286621,3.0794668197631836,0.03337693214416504,0.10688638687133789,-0.0794668197631836,-0.14867563545703888,-177.64334106445312,179.67901611328125,0.03716890886425972,0.009603227488696575,-1.5862208604812622,47829,0.0953601822257042,0.08973246812820435,0.07451057434082031,0.02503269910812378,-0.3451497554779053,-0.26610374450683594,3206.591552734375,3088.208984375,-65.66047668457031
20250905_144322.105466,1.9671235084533691,0.8934400677680969,3.079667806625366,0.03287649154663086,0.10655993223190308,-0.07966780662536621,-0.4724879860877991,-178.13453674316406,179.98135375976562,0.11812199652194977,-0.0123300114646554,-1.4979832172393799,47494,0.09560136497020721,0.0898120328783989,0.05225658416748047,0.024657368659973145,-0.34498414397239685,-0.1776564121246338,3196.7978515625,3089.062744140625,-391.7455749511719
20250905_144322.114939,1.968062400817871,0.8931406736373901,3.0800013542175293,0.031937599182128906,0.10685932636260986,-0.0800013542175293,-0.23434995114803314,-177.87657165527344,179.62847900390625,0.058587487787008286,0.022615870460867882,-1.6541756391525269,48254,0.09600162506103516,0.08989187330007553,0.08672237396240234,0.02395319938659668,-0.34482210874557495,-0.33330678939819336,3205.77978515625,3089.91650390625,359.27294921875
20250905_144322.125107,1.9687995910644531,0.8929871320724487,3.080310821533203,0.031200408935546875,0.10701286792755127,-0.08031082153320312,-0.1347947120666504,-177.70376586914062,179.5203857421875,0.0336986780166626,0.01680651493370533,-1.5829664468765259,48085,0.09637298434972763,0.08997202664613724,0.08046150207519531,0.023400306701660156,-0.34466424584388733,-0.2617025375366211,3210.385986328125,3090.77197265625,184.2498779296875
20250905_144322.135212,1.9694864749908447,0.8928563594818115,3.080533981323242,0.030513525009155273,0.10714364051818848,-0.08053398132324219,-0.2030271589756012,-177.51136779785156,179.48626708984375,0.0507567897439003,-0.005285227671265602,-1.565468668937683,48062,0.09664078056812286,0.09005244821310043,0.05802154541015625,0.022885143756866455,-0.34450995922088623,-0.24384379386901855,3214.309326171875,3091.628662109375,156.92710876464844
20250905_144322.145157,1.9701581001281738,0.8928821682929993,3.080808639526367,0.029841899871826172,0.10711783170700073,-0.08080863952636719,-0.2690541744232178,-177.6238250732422,179.6426544189453,0.06726354360580444,0.008514621295034885,-1.5604045391082764,47875,0.09697036445140839,0.09013312309980392,0.0714111328125,0.02238142490386963,-0.34435907006263733,-0.23842692375183105,3213.534912109375,3092.485595703125,-30.97057342529297
20250905_144322.155113,1.970873236656189,0.8926227688789368,3.0809519290924072,0.029126763343811035,0.10737723112106323,-0.08095192909240723,-0.18979893624782562,-177.67112731933594,179.9462127685547,0.047449734061956406,-0.02538839727640152,-1.576240062713623,48225,0.09714231640100479,0.09021399915218353,0.037255287170410156,0.021845072507858276,-0.3442116677761078,-0.25387346744537354,3221.31689453125,3093.34375,311.279296875
20250905_144322.165082,1.9715081453323364,0.8927617073059082,3.081307888031006,0.028491854667663574,0.1072382926940918,-0.08130788803100586,-0.31884631514549255,-177.8378143310547,179.843994140625,0.07971157878637314,0.030413920059800148,-1.5480912923812866,47744,0.09756946563720703,0.09029512852430344,0.09254932403564453,0.02136889100074768,-0.34406760334968567,-0.22539258003234863,3217.148681640625,3094.2021484375,-166.72610473632812
20250905_144322.175206,1.9722806215286255,0.892736554145813,3.0815131664276123,0.02771937847137451,0.10726344585418701,-0.0815131664276123,-0.28193211555480957,-177.6971893310547,179.91665649414062,0.07048302888870239,-0.00843527540564537,-1.5973665714263916,47943,0.09781579673290253,0.09037654101848602,0.05337238311767578,0.020789533853530884,-0.3439270853996277,-0.2742290496826172,3217.9033203125,3095.06005859375,30.183792114257812
20250905_144322.184762,1.973140001296997,0.8926590085029602,3.081819772720337,0.02685999870300293,0.1073409914970398,-0.08181977272033691,-0.348943293094635,-177.74966430664062,179.48338317871094,0.08723582327365875,0.01835957169532776,-1.6287254095077515,48009,0.09818372875452042,0.0904582068324089,0.07971763610839844,0.020144999027252197,-0.34379062056541443,-0.3050798177719116,3220.229736328125,3095.91845703125,93.05477142333984
20250905_144322.194750,1.9737368822097778,0.8925910592079163,3.0822341442108154,0.026263117790222168,0.10740894079208374,-0.08223414421081543,-0.38326433300971985,-177.58724975585938,179.4038848876953,0.09581608325242996,0.046957794576883316,-1.5358532667160034,48000,0.09868097305297852,0.09054023772478104,0.10773658752441406,0.019697338342666626,-0.34365782141685486,-0.2118927240371704,3222.268310546875,3096.777587890625,81.53915405273438
20250905_144322.205172,1.9742717742919922,0.8925781846046448,3.0826332569122314,0.025728225708007812,0.10742181539535522,-0.08263325691223145,-0.399822860956192,-177.56695556640625,179.68807983398438,0.099955715239048,0.04355188086628914,-1.5141183137893677,47935,0.09915991127490997,0.0906226709485054,0.10376930236816406,0.01929616928100586,-0.3435278534889221,-0.1898866891860962,3222.654541015625,3097.636962890625,15.44952392578125
20250905_144322.215300,1.9749025106430054,0.89268958568573,3.0830366611480713,0.02509748935699463,0.10731041431427002,-0.08303666114807129,-0.4182801842689514,-177.72532653808594,179.88900756835938,0.10457004606723785,0.045234598219394684,-1.5484890937805176,47784,0.09964399039745331,0.090705506503582,0.10488510131835938,0.01882311701774597,-0.343400776386261,-0.22391140460968018,3219.3125,3098.495849609375,-133.68130493164062
20250905_144322.224607,1.9756591320037842,0.89275062084198,3.0833914279937744,0.02434086799621582,0.10724937915802002,-0.08339142799377441,-0.42816874384880066,-177.8211212158203,179.97686767578125,0.10704218596220016,0.03309781104326248,-1.593622088432312,47843,0.10006971657276154,0.09078871458768845,0.0922393798828125,0.018255650997161865,-0.3432771861553192,-0.26860058307647705,3217.4814453125,3099.35400390625,-73.2421875
20250905_144322.235143,1.9763790369033813,0.8929873108863831,3.0837318897247314,0.023620963096618652,0.10701268911361694,-0.08373188972473145,-0.4345748722553253,-177.92849731445312,-179.931396484375,0.10864371806383133,0.029870597645640373,-1.5810078382492065,47626,0.10047826915979385,0.09087228029966354,0.08852005004882812,0.01771572232246399,-0.3431572914123535,-0.25556623935699463,3210.380615234375,3100.211181640625,-284.0280456542969
20250905_144322.245105,1.9768279790878296,0.8932279944419861,3.0839788913726807,0.02317202091217041,0.10677200555801392,-0.08397889137268066,-0.7296295166015625,-178.32716369628906,-179.56675720214844,0.18240737915039062,0.005951232742518187,-1.48503577709198,47615,0.10077466815710068,0.09095613658428192,0.06422042846679688,0.017379015684127808,-0.3430402874946594,-0.15937447547912598,3203.16015625,3101.066162109375,-288.82025146484375
20250905_144322.254950,1.977695107460022,0.892895519733429,3.0844898223876953,0.022304892539978027,0.10710448026657104,-0.08448982238769531,-0.4515117406845093,-177.8012237548828,-179.84881591796875,0.11287793517112732,0.07527022063732147,-1.6340285539627075,48314,0.10138778388500214,0.09104036539793015,0.1328420639038086,0.01672866940498352,-0.34292659163475037,-0.3078305721282959,3213.134521484375,3101.921630859375,398.96966552734375
20250905_144322.265300,1.9784373044967651,0.892551064491272,3.0846824645996094,0.021562695503234863,0.10744893550872803,-0.08468246459960938,-0.49790942668914795,-177.91775512695312,-179.87347412109375,0.12447735667228699,-0.0071691120974719524,-1.5901248455047607,48339,0.10161896049976349,0.09112495183944702,0.05008697509765625,0.016172021627426147,-0.34281694889068604,-0.26347994804382324,3223.468017578125,3102.780029296875,413.3462829589844
20250905_144322.275246,1.9791089296340942,0.892570972442627,3.0850749015808105,0.02089107036590576,0.10742902755737305,-0.08507490158081055,-0.5063517689704895,-177.97512817382812,-179.8567352294922,0.12658794224262238,0.04533332958817482,-1.5654693841934204,47902,0.10208988189697266,0.09120983630418777,0.10203361511230469,0.01566830277442932,-0.34271079301834106,-0.23842692375183105,3222.870849609375,3103.639404296875,-23.889541625976562
20250905_144322.285240,1.979791283607483,0.8926329612731934,3.0855190753936768,0.02020871639251709,0.10736703872680664,-0.08551907539367676,-0.5241473317146301,-178.0407257080078,-179.77989196777344,0.13103683292865753,0.05940321087837219,-1.5696871280670166,47851,0.10262288898229599,0.09129513055086136,0.11548519134521484,0.015156537294387817,-0.3426080644130707,-0.24223566055297852,3221.01123046875,3104.49853515625,-74.3865966796875
20250905_144322.295574,1.9804203510284424,0.8927968740463257,3.0859251022338867,0.019579648971557617,0.10720312595367432,-0.08592510223388672,-0.6160231232643127,-178.14637756347656,-179.61476135253906,0.15400578081607819,0.05005795508623123,-1.5511428117752075,47724,0.10311011970043182,0.09138084948062897,0.10556697845458984,0.014684736728668213,-0.34250858426094055,-0.2233189344406128,3216.09375,3105.35693359375,-196.69532775878906
20250905_144322.305097,1.9809294939041138,0.8931273818016052,3.086519718170166,0.01907050609588623,0.10687261819839478,-0.08651971817016602,-0.7118234038352966,-178.31146240234375,-179.63882446289062,0.17795585095882416,0.09989088028669357,-1.5088547468185425,47515,0.10382366180419922,0.09146707504987717,0.1546001434326172,0.014302879571914673,-0.34241196513175964,-0.18074572086334229,3206.178466796875,3106.213134765625,-396.60931396484375
20250905_144322.315325,1.9815747737884521,0.8932637572288513,3.0870890617370605,0.01842522621154785,0.10673624277114868,-0.08708906173706055,-0.7192066311836243,-178.22421264648438,-179.6078643798828,0.17980165779590607,0.09409008175134659,-1.557573676109314,47745,0.10450687259435654,0.09155388176441193,0.14802932739257812,0.013818919658660889,-0.34231820702552795,-0.2290743589401245,3202.08740234375,3107.067626953125,-163.6505126953125
20250905_144322.325099,1.982027292251587,0.8934038281440735,3.08746600151062,0.017972707748413086,0.10659617185592651,-0.08746600151062012,-0.9787046313285828,-178.46693420410156,-179.29676818847656,0.2446761578321457,0.044604700058698654,-1.489391803741455,47737,0.10495920479297638,0.09164115786552429,0.09800434112548828,0.013479530811309814,-0.3422272205352783,-0.1606440544128418,3197.88525390625,3107.9208984375,-168.08509826660156
20250905_144322.335392,1.9828938245773315,0.8931984901428223,3.0880537033081055,0.017106175422668457,0.10680150985717773,-0.08805370330810547,-0.6968021392822266,-177.98663330078125,-179.5447540283203,0.17420053482055664,0.10019582509994507,-1.636928915977478,48159,0.1056644469499588,0.09172891825437546,0.1528024673461914,0.012829631567001343,-0.34213951230049133,-0.30761897563934326,3204.04541015625,3108.774658203125,246.40560913085938
20250905_144322.345159,1.9836562871932983,0.8931568264961243,3.0885791778564453,0.01634371280670166,0.10684317350387573,-0.08857917785644531,-0.6678386926651001,-177.905517578125,-179.93191528320312,0.16695967316627502,0.08473563194274902,-1.600472331047058,47964,0.10629501193761826,0.0918172299861908,0.13662338256835938,0.012257784605026245,-0.34205588698387146,-0.2706742286682129,3205.295166015625,3109.629150390625,49.996376037597656
20250905_144322.355165,1.9842886924743652,0.8931902647018433,3.0889761447906494,0.015711307525634766,0.10680973529815674,-0.08897614479064941,-0.7409544587135315,-177.8452911376953,179.98800659179688,0.18523861467838287,0.051888786256313324,-1.5546962022781372,47874,0.10677137225866318,0.09190601110458374,0.1032114028930664,0.011783480644226074,-0.34197574853897095,-0.22450387477874756,3204.2919921875,3110.483642578125,-40.12584686279297
20250905_144322.364882,1.9850029945373535,0.893108606338501,3.0892515182495117,0.014997005462646484,0.10689139366149902,-0.08925151824951172,-0.714996337890625,-178.01271057128906,-179.8822021484375,0.17874908447265625,0.02069404534995556,-1.584228515625,48016,0.10710182040929794,0.09199512749910355,0.07159709930419922,0.011247754096984863,-0.34189897775650024,-0.25357723236083984,3206.74169921875,3111.338623046875,97.99003601074219
20250905_144322.375208,1.9856184720993042,0.8932185173034668,3.08978271484375,0.0143815279006958,0.1067814826965332,-0.08978271484375,-0.773466944694519,-178.0434112548828,-179.85336303710938,0.19336673617362976,0.08793501555919647,-1.5495339632034302,47783,0.10773925483226776,0.09208463877439499,0.13811111450195312,0.01078614592552185,-0.34182554483413696,-0.21849453449249268,3203.444580078125,3112.193359375,-131.89315795898438
20250905_144322.385202,1.9861940145492554,0.893295168876648,3.0903210639953613,0.013805985450744629,0.10670483112335205,-0.09032106399536133,-0.8158751130104065,-178.03041076660156,-179.73471069335938,0.20396877825260162,0.09053075313568115,-1.5357182025909424,47822,0.10838527977466583,0.09217469394207001,0.1399707794189453,0.010354489088058472,-0.34175509214401245,-0.20431756973266602,3201.14501953125,3113.047119140625,-91.98188781738281
20250905_144322.394727,1.9867546558380127,0.8931911587715149,3.090884208679199,0.013245344161987305,0.10680884122848511,-0.09088420867919922,-0.8434864282608032,-177.95472717285156,-179.7007598876953,0.2108716070652008,0.09774396568536758,-1.5307811498641968,48042,0.10906104743480682,0.0922652930021286,0.14641761779785156,0.009934008121490479,-0.3416874408721924,-0.1990276575088501,3204.26513671875,3113.9013671875,124.81212615966797
20250905_144322.405230,1.9873270988464355,0.8933582901954651,3.0915462970733643,0.012672901153564453,0.10664170980453491,-0.09154629707336426,-0.9519214034080505,-178.08811950683594,-179.81484985351562,0.23798035085201263,0.12435504794120789,-1.5353353023529053,47713,0.10985555499792099,0.09235651046037674,0.17214298248291016,0.00950467586517334,-0.34162265062332153,-0.2032172679901123,3199.251220703125,3114.755126953125,-200.55770874023438
20250905_144322.414714,1.9880603551864624,0.8935136795043945,3.0923538208007812,0.011939644813537598,0.10648632049560547,-0.09235382080078125,-0.7525854706764221,-177.7110595703125,-179.4895782470703,0.18814636766910553,0.16322921216487885,-1.5929124355316162,47723,0.1108245849609375,0.09244846552610397,0.20995616912841797,0.008954733610153198,-0.34156110882759094,-0.2603060007095337,3194.589599609375,3115.607666015625,-186.4671630859375
20250905_144322.424750,1.9885778427124023,0.8937241435050964,3.0928640365600586,0.011422157287597656,0.10627585649490356,-0.0928640365600586,-0.8961662650108337,-178.02273559570312,-179.86936950683594,0.22404156625270844,0.08663401007652283,-1.5166441202163696,47652,0.11143684387207031,0.09254106879234314,0.13265609741210938,0.008566617965698242,-0.34150272607803345,-0.1837080717086792,3188.275634765625,3116.45849609375,-252.55679321289062
20250905_144322.435349,1.9891819953918457,0.8938388228416443,3.0935025215148926,0.010818004608154297,0.10616117715835571,-0.09350252151489258,-0.8722583055496216,-178.03173828125,-179.89776611328125,0.2180645763874054,0.12084336578845978,-1.5478078126907349,47764,0.11220302432775497,0.09263425320386887,0.16600608825683594,0.008113503456115723,-0.341447114944458,-0.21447420120239258,3184.835205078125,3117.308349609375,-137.61520385742188
