time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145058.756743,2.3122098445892334,0.8635331392288208,3.166541337966919,-0.3122098445892334,0.1364668607711792,-0.16654133796691895,1.5199577808380127,-177.30389404296875,179.940673828125,-0.3799894452095032,0.3430127203464508,-1.808734655380249,48978,0.19984960556030273,0.31679287552833557,0.0763702392578125,-0.23415738344192505,0.45352375507354736,-0.22810101509094238,4094.005859375,3313.715087890625,-29.325485229492188
20250905_145058.766696,2.312840700149536,0.8634920120239258,3.167083978652954,-0.31284070014953613,0.13650798797607422,-0.1670839786529541,1.6573511362075806,-177.1125030517578,179.88375854492188,-0.41433778405189514,0.408547043800354,-1.806623101234436,49059,0.20050077140331268,0.3169597089290619,0.14108657836914062,-0.2346305251121521,0.45196112990379333,-0.2239537239074707,4095.23974609375,3314.806884765625,49.35264587402344
20250905_145058.768715,2.3134260177612305,0.863514244556427,3.1676037311553955,-0.31342601776123047,0.136485755443573,-0.1676037311553955,1.6883219480514526,-177.08743286132812,179.86680603027344,-0.42208048701286316,0.4033871591091156,-1.7924617528915405,48983,0.20112447440624237,0.3171270489692688,0.13513565063476562,-0.23506951332092285,0.45039546489715576,-0.20778775215148926,4094.57275390625,3315.89892578125,-26.679039001464844
20250905_145058.786254,2.313776731491089,0.8635201454162598,3.1680397987365723,-0.31377673149108887,0.13647985458374023,-0.16803979873657227,1.5293128490447998,-177.64166259765625,179.78013610839844,-0.38232821226119995,0.38232019543647766,-1.7110084295272827,49004,0.20164775848388672,0.3172948658466339,0.11337757110595703,-0.23533254861831665,0.44882744550704956,-0.12450337409973145,4094.395751953125,3316.99072265625,-7.081031799316406
20250905_145058.787518,2.314218521118164,0.8638330101966858,3.168393135070801,-0.31421852111816406,0.1361669898033142,-0.16839313507080078,1.463402509689331,-177.47308349609375,-179.71885681152344,-0.36585062742233276,0.3614022731781006,-1.7452417612075806,48627,0.20207175612449646,0.31746307015419006,0.09186744689941406,-0.23566389083862305,0.44725745916366577,-0.15683531761169434,4085.009765625,3318.081298828125,-375.437744140625
20250905_145058.797015,2.3150243759155273,0.8637199401855469,3.1690514087677,-0.31502437591552734,0.13628005981445312,-0.1690514087677002,1.8322159051895142,-177.06674194335938,-179.95753479003906,-0.45805397629737854,0.4416446387767792,-1.8766623735427856,49143,0.2028616964817047,0.3176318109035492,0.17115116119384766,-0.2362682819366455,0.44568437337875366,-0.28607845306396484,4088.40185546875,3319.171142578125,135.68402099609375
20250905_145058.816410,2.315352439880371,0.8639277815818787,3.169346809387207,-0.3153524398803711,0.13607221841812134,-0.16934680938720703,1.5559003353118896,-177.5206756591797,-179.6984100341797,-0.3889750838279724,0.34782132506370544,-1.7088686227798462,48753,0.20321616530418396,0.31780099868774414,0.07680416107177734,-0.23651432991027832,0.44410842657089233,-0.11646270751953125,4082.16650390625,3320.260498046875,-249.40966796875
20250905_145058.817626,2.3158071041107178,0.8638837337493896,3.1698267459869385,-0.3158071041107178,0.13611626625061035,-0.16982674598693848,1.5555680990219116,-177.4949493408203,-179.72679138183594,-0.3888920247554779,0.3965461850166321,-1.7557306289672852,49057,0.20379209518432617,0.3179705739021301,0.12478351593017578,-0.23685532808303833,0.4425305128097534,-0.1614058017730713,4083.488037109375,3321.349365234375,52.857398986816406
20250905_145058.837063,2.3163299560546875,0.8633636832237244,3.1706159114837646,-0.3163299560546875,0.13663631677627563,-0.17061591148376465,1.894810676574707,-177.84225463867188,179.38348388671875,-0.47370266914367676,0.4780629277229309,-1.781909704208374,49645,0.20473909378051758,0.31814080476760864,0.2051830291748047,-0.23724746704101562,0.4409501850605011,-0.18561244010925293,4099.08935546875,3322.440185546875,624.0606079101562
20250905_145058.838741,2.31691837310791,0.8636517524719238,3.1707589626312256,-0.31691837310791016,0.13634824752807617,-0.17075896263122559,1.777153491973877,-177.14761352539062,-179.91090393066406,-0.44428837299346924,0.3104155361652374,-1.8072097301483154,48668,0.2049107551574707,0.318311482667923,0.03719329833984375,-0.23768877983093262,0.43936705589294434,-0.20888805389404297,4090.447509765625,3323.5322265625,-345.68310546875
20250905_145058.846236,2.3173372745513916,0.8637638688087463,3.1713733673095703,-0.3173372745513916,0.13623613119125366,-0.1713733673095703,1.7595295906066895,-177.6062774658203,-179.9198455810547,-0.43988239765167236,0.43387582898139954,-1.7489315271377563,48877,0.2056480348110199,0.31848254799842834,0.1597452163696289,-0.2380029559135437,0.437781423330307,-0.14871001243591309,4087.083984375,3324.62255859375,-134.53961181640625
20250905_145058.866703,2.3180222511291504,0.8638098239898682,3.1718056201934814,-0.3180222511291504,0.13619017601013184,-0.17180562019348145,2.0090506076812744,-177.052734375,-179.75057983398438,-0.5022626519203186,0.38720664381980896,-1.8454903364181519,48956,0.20616674423217773,0.3186541497707367,0.11238574981689453,-0.2385166883468628,0.4361930191516876,-0.24316668510437012,4085.705322265625,3325.712158203125,-55.146217346191406
20250905_145058.868922,2.3183577060699463,0.8639169335365295,3.1721951961517334,-0.3183577060699463,0.13608306646347046,-0.1721951961517334,1.9074498414993286,-177.22592163085938,-179.61459350585938,-0.47686246037483215,0.3767501413822174,-1.7232526540756226,48880,0.20663423836231232,0.3188261389732361,0.10128974914550781,-0.23876827955245972,0.4346020817756653,-0.11908650398254395,4082.491943359375,3326.80126953125,-128.53146362304688
20250905_145058.876948,2.318744659423828,0.863848090171814,3.17266845703125,-0.3187446594238281,0.13615190982818604,-0.17266845703125,1.937324047088623,-177.19715881347656,-179.6947784423828,-0.48433101177215576,0.39924857020378113,-1.7434176206588745,49095,0.20720215141773224,0.3189985752105713,0.1230478286743164,-0.2390584945678711,0.4330093264579773,-0.13736844062805176,4084.557373046875,3327.890380859375,82.6120376586914
20250905_145058.887254,2.319143533706665,0.8637793660163879,3.1731741428375244,-0.31914353370666504,0.13622063398361206,-0.17317414283752441,1.9800775051116943,-177.08395385742188,-179.76962280273438,-0.4950193762779236,0.40845879912376404,-1.7495434284210205,49098,0.2078089714050293,0.3191715180873871,0.13147830963134766,-0.23935765027999878,0.4314146041870117,-0.1416003704071045,4086.619140625,3328.979736328125,82.46898651123047
20250905_145058.896926,2.319474458694458,0.8633122444152832,3.1739678382873535,-0.319474458694458,0.1366877555847168,-0.17396783828735352,2.16937518119812,-177.67373657226562,179.5063018798828,-0.54234379529953,0.4844672977924347,-1.7272661924362183,49591,0.20876140892505646,0.319345086812973,0.2063608169555664,-0.2396058440208435,0.4298180341720581,-0.1174783706665039,4100.6328125,3330.0712890625,560.5458984375
20250905_145058.916775,2.3198914527893066,0.8633376359939575,3.1744072437286377,-0.31989145278930664,0.13666236400604248,-0.1744072437286377,2.1968116760253906,-177.6140899658203,179.4813995361328,-0.5492029190063477,0.3930533826351166,-1.7597318887710571,49000,0.20928868651390076,0.3195192515850067,0.11424541473388672,-0.23991858959197998,0.42821964621543884,-0.14803290367126465,4099.87109375,3331.164794921875,-30.469894409179688
20250905_145058.918081,2.320230722427368,0.8640463948249817,3.1745431423187256,-0.32023072242736816,0.1359536051750183,-0.17454314231872559,1.9558439254760742,-177.19960021972656,-179.4565887451172,-0.48896098136901855,0.31447914242744446,-1.733994483947754,48160,0.20945176482200623,0.31969374418258667,0.03533363342285156,-0.24017304182052612,0.4266193211078644,-0.12044072151184082,4078.608154296875,3332.25537109375,-850.5106201171875
20250905_145058.936876,2.320657730102539,0.8643070459365845,3.17494797706604,-0.32065773010253906,0.13569295406341553,-0.17494797706604004,2.00544810295105,-177.31887817382812,-179.2163543701172,-0.5013620257377625,0.3850630819797516,-1.767063856124878,48691,0.20993757247924805,0.3198684751987457,0.10525703430175781,-0.2404932975769043,0.4250171184539795,-0.15158772468566895,4070.78857421875,3333.341796875,-312.7813415527344
20250905_145058.938494,2.3210411071777344,0.8642561435699463,3.175443410873413,-0.3210411071777344,0.1357438564300537,-0.17544341087341309,2.0127861499786377,-177.3314666748047,-179.36094665527344,-0.5031965374946594,0.40938857197761536,-1.7534668445587158,49067,0.21053209900856018,0.320043683052063,0.1288127899169922,-0.24078083038330078,0.42341285943984985,-0.13609886169433594,4072.315673828125,3334.427490234375,61.08283996582031
20250905_145058.946376,2.321507692337036,0.8638908863067627,3.175948143005371,-0.32150769233703613,0.1361091136932373,-0.1759481430053711,2.200110673904419,-176.89207458496094,-179.69842529296875,-0.5500276684761047,0.4125874936580658,-1.7849620580673218,49457,0.2111377716064453,0.32021936774253845,0.13123035430908203,-0.2411307692527771,0.4218064844608307,-0.16563773155212402,4083.2734375,3335.514892578125,438.3087158203125
20250905_145058.966305,2.321885347366333,0.8632189035415649,3.176807403564453,-0.321885347366333,0.13678109645843506,-0.17680740356445312,2.658222198486328,-177.32875061035156,179.13992309570312,-0.664555549621582,0.5059723854064941,-1.7552835941314697,49846,0.212168887257576,0.32039573788642883,0.22340774536132812,-0.24141401052474976,0.420197993516922,-0.13406753540039062,4103.43310546875,3336.606689453125,806.3793334960938
20250905_145058.967878,2.3224170207977295,0.8630442023277283,3.1774826049804688,-0.3224170207977295,0.13695579767227173,-0.17748260498046875,3.0405070781707764,-177.04342651367188,178.85885620117188,-0.7601267695426941,0.45910438895225525,-1.8119696378707886,49256,0.21297912299633026,0.3205728828907013,0.1755523681640625,-0.24181276559829712,0.41858723759651184,-0.18874406814575195,4108.673828125,3337.701416015625,209.64144897460938
20250905_145058.986424,2.322716236114502,0.8636914491653442,3.1776981353759766,-0.32271623611450195,0.13630855083465576,-0.17769813537597656,2.746201992034912,-176.846435546875,179.5988311767578,-0.686550498008728,0.3400261402130127,-1.7312841415405273,48251,0.21323776245117188,0.32075047492980957,0.05603790283203125,-0.24203717708587646,0.41697442531585693,-0.10622143745422363,4089.256591796875,3338.794677734375,-776.6962280273438
20250905_145058.987214,2.3229026794433594,0.8642846941947937,3.1778366565704346,-0.3229026794433594,0.1357153058052063,-0.17783665657043457,2.4165866374969482,-176.87405395507812,-179.62576293945312,-0.6041466593742371,0.32034775614738464,-1.6930040121078491,48299,0.21340398490428925,0.3209282457828522,0.03601551055908203,-0.24217700958251953,0.41536036133766174,-0.06618738174438477,4071.459228515625,3339.882568359375,-711.89404296875
20250905_145059.006754,2.3232085704803467,0.8644604682922363,3.178271532058716,-0.3232085704803467,0.13553953170776367,-0.17827153205871582,2.420534610748291,-176.9833526611328,-179.44259643554688,-0.6051336526870728,0.39809978008270264,-1.7372527122497559,48796,0.21392583847045898,0.32110631465911865,0.113067626953125,-0.24240642786026,0.41374510526657104,-0.10859131813049316,4066.18603515625,3340.9677734375,-210.92892456054688
20250905_145059.016733,2.3234188556671143,0.8644081950187683,3.178711414337158,-0.32341885566711426,0.1355918049812317,-0.1787114143371582,2.4270834922790527,-176.9832000732422,-179.48216247558594,-0.6067708730697632,0.40010789036750793,-1.7050868272781372,49072,0.21445369720458984,0.32128480076789856,0.11436939239501953,-0.2425641417503357,0.4121285080909729,-0.07465124130249023,4067.754150390625,3342.05224609375,62.727928161621094
20250905_145059.018613,2.323864221572876,0.8642083406448364,3.179117202758789,-0.323864221572876,0.13579165935516357,-0.17911720275878906,2.44710636138916,-176.43533325195312,-179.1236572265625,-0.61177659034729,0.3919093608856201,-1.7904927730560303,49256,0.2149406373500824,0.3214637041091919,0.10550498962402344,-0.24289816617965698,0.4105103015899658,-0.15810489654541016,4073.749755859375,3343.1376953125,239.82525634765625
20250905_145059.036596,2.3242509365081787,0.8640828728675842,3.1795787811279297,-0.3242509365081787,0.13591712713241577,-0.1795787811279297,2.802541732788086,-176.0946502685547,-179.1768798828125,-0.7006354331970215,0.40714797377586365,-1.771582007408142,49172,0.2154945433139801,0.32164305448532104,0.1200103759765625,-0.24318820238113403,0.408890038728714,-0.1372838020324707,4077.513916015625,3344.224609375,150.56134033203125
20250905_145059.037843,2.3243587017059326,0.8634849786758423,3.1804842948913574,-0.3243587017059326,0.13651502132415771,-0.18048429489135742,3.243903398513794,-177.17108154296875,179.5475616455078,-0.8109758496284485,0.5238378047943115,-1.6742571592330933,49758,0.21658115088939667,0.3218230903148651,0.23543357849121094,-0.24326902627944946,0.4072684943675995,-0.03825664520263672,4095.45068359375,3345.314208984375,717.4730224609375
20250905_145059.046843,2.3243439197540283,0.8645175695419312,3.180497884750366,-0.3243439197540283,0.13548243045806885,-0.1804978847503662,2.5075619220733643,-176.8758087158203,-179.08506774902344,-0.6268904805183411,0.2921344041824341,-1.6323635578155518,47771,0.21659746766090393,0.322003573179245,0.0035333633422851562,-0.24325793981552124,0.40564674139022827,0.005247592926025391,4064.472900390625,3346.40234375,-1239.1090087890625
20250905_145059.056680,2.3246452808380127,0.864906370639801,3.180734634399414,-0.3246452808380127,0.13509362936019897,-0.18073463439941406,2.5889289379119873,-176.9618377685547,-178.43434143066406,-0.6472322344779968,0.35062065720558167,-1.7464429140090942,48533,0.21688155829906464,0.3221842050552368,0.061554908752441406,-0.24348396062850952,0.40402427315711975,-0.10698318481445312,4052.808837890625,3347.484619140625,-466.5613098144531
20250905_145059.067023,2.3248417377471924,0.8649327158927917,3.181182622909546,-0.3248417377471924,0.13506728410720825,-0.1811826229095459,2.6382668018341064,-176.97291564941406,-178.58172607421875,-0.6595667004585266,0.4062613248825073,-1.7109729051589966,48968,0.21741914749145508,0.3223651647567749,0.11647701263427734,-0.2436313033103943,0.40240055322647095,-0.06974220275878906,4052.0185546875,3348.565185546875,-31.614303588867188
20250905_145059.086735,2.3250155448913574,0.8647735714912415,3.1817758083343506,-0.3250155448913574,0.13522642850875854,-0.18177580833435059,2.6729841232299805,-176.96389770507812,-179.61012268066406,-0.6682460308074951,0.4449058175086975,-1.704687237739563,49197,0.21813097596168518,0.3225466310977936,0.15422821044921875,-0.24376165866851807,0.4007759094238281,-0.06170153617858887,4056.79296875,3349.646484375,190.97328186035156
20250905_145059.088519,2.325308084487915,0.8647574782371521,3.1820924282073975,-0.32530808448791504,0.1352425217628479,-0.18209242820739746,2.616166114807129,-176.4413604736328,-179.29685974121094,-0.6540415287017822,0.37356066703796387,-1.7486824989318848,49027,0.21851091086864471,0.32272857427597046,0.0823211669921875,-0.24398106336593628,0.3991501033306122,-0.1038515567779541,4057.275634765625,3350.728271484375,19.311904907226562
20250905_145059.096790,2.3258445262908936,0.8647565841674805,3.1824262142181396,-0.32584452629089355,0.13524341583251953,-0.18242621421813965,2.9348230361938477,-176.3497314453125,-178.87081909179688,-0.7337057590484619,0.3786066472530365,-1.837298035621643,49010,0.21891145408153534,0.3229108452796936,0.08678436279296875,-0.24438339471817017,0.3975222110748291,-0.19043684005737305,4057.302490234375,3351.810302734375,1.0728836059570312
