time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152738.189286,0.7214441299438477,1.0055218935012817,0.8694887161254883,0.27855587005615234,-0.005521893501281738,0.13051128387451172,0.45991167426109314,-177.1702117919922,179.6278076171875,-0.45991167426109314,-0.4333225190639496,0.41297152638435364,39651,-0.19576692581176758,-0.33109018206596375,0.09353458881378174,0.16713352501392365,0.13113778829574585,0.11470019817352295,-54.11455535888672,0.0,-294.74853515625
20251017_152738.199632,0.7207493782043457,1.0055568218231201,0.8698188066482544,0.2792506217956543,-0.005556821823120117,0.1301811933517456,0.6868678331375122,-176.88970947265625,178.78070068359375,-0.6868678331375122,-0.4439696967601776,0.4031798243522644,39911,-0.1952717900276184,-0.3312205374240875,0.08252263069152832,0.16755037009716034,0.1314166933298111,0.10421276092529297,-54.45685577392578,0.0,-33.880470275878906
20251017_152738.209468,0.7199926972389221,1.0057010650634766,0.8702803254127502,0.2800073027610779,-0.0057010650634765625,0.12971967458724976,0.6236544847488403,-176.7388153076172,178.95587158203125,-0.6236544847488403,-0.4105502963066101,0.41320285201072693,39804,-0.19457951188087463,-0.3313504755496979,0.1153796911239624,0.1680043786764145,0.13169632852077484,0.1135021448135376,-55.87043762207031,0.0,-139.9159393310547
20251017_152738.219669,0.7192369699478149,1.0060137510299683,0.8707219958305359,0.28076303005218506,-0.006013751029968262,0.1292780041694641,0.6087399125099182,-176.9237518310547,179.67861938476562,-0.6087399125099182,-0.41497936844825745,0.4137936234474182,39637,-0.19391700625419617,-0.3314799666404724,0.11041760444641113,0.16845782101154327,0.13197670876979828,0.11335909366607666,-58.93476104736328,0.0,-303.3053894042969
20251017_152738.229702,0.7185578346252441,1.0060168504714966,0.8710440993309021,0.28144216537475586,-0.006016850471496582,0.1289559006690979,0.5741998553276062,-176.6317138671875,179.2738037109375,-0.5741998553276062,-0.4445170760154724,0.40299341082572937,39938,-0.19343385100364685,-0.3316091001033783,0.08052587509155273,0.16886529326438904,0.13225781917572021,0.10187029838562012,-58.96513366699219,0.0,-3.006458282470703
20251017_152738.239399,0.7178258895874023,1.0062098503112793,0.8714323043823242,0.28217411041259766,-0.006209850311279297,0.12856769561767578,0.58688884973526,-176.5064239501953,179.18272399902344,-0.58688884973526,-0.427538126707077,0.4116358458995819,39751,-0.19285154342651367,-0.33173784613609314,0.09705126285552979,0.16930446028709412,0.13253961503505707,0.10979175567626953,-60.85653305053711,0.0,-187.2098388671875
20251017_152738.249106,0.7171080708503723,1.0063939094543457,0.8717840909957886,0.2828919291496277,-0.006393909454345703,0.12821590900421143,0.6104764938354492,-176.5946807861328,179.1588592529297,-0.6104764938354492,-0.4362434446811676,0.4102301299571991,39758,-0.19232386350631714,-0.33186623454093933,0.08794665336608887,0.1697351634502411,0.1328221559524536,0.1076728105545044,-62.66031265258789,0.0,-178.53736877441406
20251017_152738.259279,0.7164005637168884,1.006524920463562,0.8721510767936707,0.2835994362831116,-0.006524920463562012,0.12784892320632935,0.5842980742454529,-176.72628784179688,178.9995880126953,-0.5842980742454529,-0.43202123045921326,0.4093911349773407,39808,-0.19177338480949402,-0.33199429512023926,0.09174644947052002,0.17015966773033142,0.13310539722442627,0.10612607002258301,-63.94422149658203,0.0,-127.08068084716797
20251017_152738.269079,0.7157054543495178,1.0068608522415161,0.8726956844329834,0.2842945456504822,-0.006860852241516113,0.1273043155670166,0.41498249769210815,-177.43508911132812,178.2654571533203,-0.41498249769210815,-0.38692641258239746,0.4082324802875519,39606,-0.1909564733505249,-0.3321218490600586,0.13615190982818604,0.17057672142982483,0.13338933885097504,0.10426640510559082,-67.2363510131836,0.0,-325.85382080078125
20251017_152738.278967,0.7149304151535034,1.0067384243011475,0.8729702830314636,0.2850695848464966,-0.006738424301147461,0.12702971696853638,0.4773142337799072,-176.7201690673828,179.04806518554688,-0.4773142337799072,-0.4541439414024353,0.42097166180610657,40052,-0.19054457545280457,-0.3322490155696869,0.06864964962005615,0.17104175686836243,0.1336740255355835,0.11625587940216064,-66.03656005859375,0.0,118.7551040649414
20251017_152738.289153,0.7142240405082703,1.006852626800537,0.8733725547790527,0.28577595949172974,-0.006852626800537109,0.12662744522094727,0.41994160413742065,-176.7354736328125,179.25338745117188,-0.41994160413742065,-0.421749085187912,0.41138121485710144,39822,-0.1899411678314209,-0.3323758542537689,0.10056793689727783,0.17146557569503784,0.13395945727825165,0.10595619678497314,-67.15574645996094,0.0,-110.77642822265625
20251017_152738.299270,0.7135158181190491,1.0070308446884155,0.8737483024597168,0.2864841818809509,-0.007030844688415527,0.1262516975402832,0.49038875102996826,-176.82765197753906,179.30667114257812,-0.49038875102996826,-0.4279429316520691,0.4123694598674774,39758,-0.1893775463104248,-0.3325023055076599,0.09393692016601562,0.1718905121088028,0.13424557447433472,0.10623335838317871,-68.90227508544922,0.0,-172.87135314941406
20251017_152738.309692,0.7128278017044067,1.007270097732544,0.8741358518600464,0.28717219829559326,-0.007270097732543945,0.1258641481399536,0.48134660720825195,-176.63763427734375,179.1795196533203,-0.48134660720825195,-0.42453721165657043,0.41003820300102234,39696,-0.18879622220993042,-0.3326283395290375,0.09688735008239746,0.17230331897735596,0.1345324069261551,0.1032024621963501,-71.24695587158203,0.0,-232.07545471191406
20251017_152738.319678,0.7121274471282959,1.007467269897461,0.874480128288269,0.2878725528717041,-0.0074672698974609375,0.12551987171173096,0.4633827209472656,-176.51785278320312,179.263671875,-0.4633827209472656,-0.43496474623680115,0.4125966429710388,39735,-0.18827980756759644,-0.3327540457248688,0.08606910705566406,0.17272353172302246,0.13481992483139038,0.10505318641662598,-73.17924499511719,0.0,-191.2570037841797
20251017_152738.329596,0.711401641368866,1.007645606994629,0.8748078346252441,0.28859835863113403,-0.007645606994628906,0.12519216537475586,0.5002319812774658,-176.43724060058594,179.01556396484375,-0.5002319812774658,-0.4387410581111908,0.4171380400657654,39752,-0.1877882480621338,-0.3328793942928314,0.08192658424377441,0.17315901815891266,0.13510817289352417,0.10887086391448975,-74.92694854736328,0.0,-172.9869842529297
20251017_152738.339256,0.7107030749320984,1.0077255964279175,0.8752021789550781,0.2892969250679016,-0.0077255964279174805,0.12479782104492188,0.42815646529197693,-176.48788452148438,178.9365234375,-0.42815646529197693,-0.42161503434181213,0.413760244846344,39846,-0.1871967315673828,-0.3330043852329254,0.0985860824584961,0.1735781580209732,0.13539712131023407,0.10478496551513672,-75.71084594726562,0.0,-77.58975219726562
20251017_152738.349253,0.7099695205688477,1.0078067779541016,0.8756975531578064,0.29003047943115234,-0.0078067779541015625,0.1243024468421936,0.5241199731826782,-176.43032836914062,178.97286987304688,-0.5241199731826782,-0.3957390785217285,0.419738233089447,39844,-0.1864536702632904,-0.333128958940506,0.12384355068206787,0.17401829361915588,0.13568678498268127,0.11003315448760986,-76.50642395019531,0.0,-78.74607849121094
20251017_152738.359219,0.7092488408088684,1.007964849472046,0.8760719895362854,0.2907511591911316,-0.007964849472045898,0.1239280104637146,0.5360018610954285,-176.46766662597656,178.9714813232422,-0.5360018610954285,-0.42553597688674927,0.41852983832359314,39768,-0.1858920156955719,-0.33325305581092834,0.09360909461975098,0.17445069551467896,0.13597716391086578,0.10810196399688721,-78.05552673339844,0.0,-153.32937622070312
20251017_152738.369208,0.7085384726524353,1.0081462860107422,0.8764231204986572,0.2914615273475647,-0.008146286010742188,0.12357687950134277,0.4593929946422577,-176.4663848876953,179.08746337890625,-0.4593929946422577,-0.43095940351486206,0.4177004098892212,39744,-0.18536531925201416,-0.33337682485580444,0.08778274059295654,0.17487691342830658,0.1362682729959488,0.10655522346496582,-79.83360290527344,0.0,-175.99343872070312
20251017_152738.378646,0.7077760696411133,1.0085976123809814,0.8770116567611694,0.2922239303588867,-0.008597612380981445,0.12298834323883057,-0.2147224098443985,-177.269775390625,178.40855407714844,0.2147224098443985,-0.37084853649139404,0.42625492811203003,39477,-0.18448251485824585,-0.33350008726119995,0.14713406562805176,0.1753343641757965,0.1365601122379303,0.11436045169830322,-84.25659942626953,0.0,-437.7865905761719
20251017_152738.388684,0.707061231136322,1.0087954998016357,0.8773959279060364,0.292938768863678,-0.008795499801635742,0.12260407209396362,-0.11716095358133316,-177.0001983642578,178.46475219726562,0.11716095358133316,-0.42146122455596924,0.4198417365550995,39721,-0.18390610814094543,-0.33362290263175964,0.09606778621673584,0.17576326429843903,0.1368526965379715,0.10722577571868896,-86.1958999633789,0.0,-191.9508056640625
20251017_152738.398620,0.7064759731292725,1.008607029914856,0.8775193691253662,0.29352402687072754,-0.008607029914855957,0.12248063087463379,0.4761073887348175,-176.4256134033203,179.13963317871094,-0.4761073887348175,-0.48660606145858765,0.40104904770851135,40098,-0.18372094631195068,-0.33374541997909546,0.030860304832458496,0.17611441016197205,0.13714593648910522,0.08778870105743408,-84.34889221191406,0.0,182.8157958984375
20251017_152738.410065,0.7057275176048279,1.0087103843688965,0.8778679966926575,0.2942724823951721,-0.008710384368896484,0.12213200330734253,0.36453577876091003,-176.4956817626953,178.89059448242188,-0.36453577876091003,-0.4299088418483734,0.4262716472148895,39814,-0.1831980049610138,-0.33386772871017456,0.08715689182281494,0.17656348645687103,0.13743983209133148,0.11226832866668701,-85.36177062988281,0.0,-100.25382232666016
20251017_152738.419300,0.7050122022628784,1.008795142173767,0.8781865835189819,0.2949877977371216,-0.00879514217376709,0.12181341648101807,0.43545767664909363,-176.58331298828125,178.9093017578125,-0.43545767664909363,-0.4370631277561188,0.4220244288444519,39831,-0.1827201247215271,-0.3339897096157074,0.07964670658111572,0.17699268460273743,0.13773445785045624,0.10729730129241943,-86.19239044189453,0.0,-82.21507263183594
20251017_152738.429511,0.7043095827102661,1.0088738203048706,0.8786029815673828,0.2956904172897339,-0.008873820304870605,0.12139701843261719,0.440325528383255,-176.5186309814453,179.0770721435547,-0.440325528383255,-0.41210731863975525,0.4208369851112366,39836,-0.18209552764892578,-0.3341113030910492,0.10409951210021973,0.17741425335407257,0.1380297988653183,0.1053929328918457,-86.96343994140625,0.0,-76.31778717041016
20251017_152738.439363,0.7036392092704773,1.0091127157211304,0.8789803385734558,0.2963607907295227,-0.009112715721130371,0.12101966142654419,0.36015141010284424,-176.5270233154297,179.15335083007812,-0.36015141010284424,-0.4214227795600891,0.41669830679893494,39678,-0.18152949213981628,-0.33423253893852234,0.09433925151824951,0.1778164803981781,0.13832582533359528,0.10055601596832275,-89.30461120605469,0.0,-231.72854614257812
20251017_152738.449222,0.7029373645782471,1.0093086957931519,0.8792977929115295,0.29706263542175293,-0.009308695793151855,0.12070220708847046,0.32093262672424316,-176.39857482910156,179.1122283935547,-0.32093262672424316,-0.4360431134700775,0.4221368134021759,39718,-0.1810533106327057,-0.33435338735580444,0.07936358451843262,0.17823758721351624,0.13862253725528717,0.10527670383453369,-91.2252197265625,0.0,-190.10067749023438
20251017_152738.459173,0.7022807002067566,1.0093843936920166,0.8796393871307373,0.2977192997932434,-0.009384393692016602,0.1203606128692627,0.38860732316970825,-176.30674743652344,179.04473876953125,-0.38860732316970825,-0.4296162724494934,0.41605114936828613,39834,-0.18054091930389404,-0.3344739079475403,0.08539855480194092,0.17863157391548157,0.1389199197292328,0.09849965572357178,-91.96705627441406,0.0,-73.42696380615234
20251017_152738.468514,0.70155268907547,1.0095720291137695,0.8800328373908997,0.29844731092453003,-0.009572029113769531,0.11996716260910034,0.42870843410491943,-176.23178100585938,178.9502410888672,-0.42870843410491943,-0.4161822497844696,0.4274880588054657,39724,-0.1799507439136505,-0.33459407091140747,0.09836256504058838,0.17906838655471802,0.13921800255775452,0.10920166969299316,-93.8058853149414,0.0,-182.00636291503906
20251017_152738.478486,0.7007350325584412,1.0098742246627808,0.8806143403053284,0.29926496744155884,-0.009874224662780762,0.11938565969467163,-0.14163455367088318,-176.69869995117188,178.254638671875,0.14163455367088318,-0.36841651797294617,0.44172433018684387,39610,-0.17907848954200745,-0.33471375703811646,0.14537572860717773,0.17955897748470306,0.13951686024665833,0.12264847755432129,-96.76740264892578,0.0,-293.1296691894531
20251017_152738.489041,0.7001001238822937,1.0098130702972412,0.8808513879776001,0.2998998761177063,-0.009813070297241211,0.1191486120223999,0.015166128985583782,-176.3435821533203,178.79840087890625,-0.015166128985583782,-0.45429402589797974,0.41499269008636475,39963,-0.17872291803359985,-0.334833025932312,0.05926191806793213,0.17993992567062378,0.13981644809246063,0.09523630142211914,-96.1680908203125,0.0,59.319732666015625
20251017_152738.499178,0.6994759440422058,1.009883165359497,0.8811203241348267,0.3005240559577942,-0.00988316535949707,0.11887967586517334,0.28446871042251587,-176.15711975097656,178.95518493652344,-0.28446871042251587,-0.44603750109672546,0.41405805945396423,39835,-0.17831951379776,-0.3349520266056061,0.06723403930664062,0.18031443655490875,0.14011666178703308,0.0936269760131836,-96.85501861572266,0.0,-67.9922103881836
20251017_152738.509688,0.6988236308097839,1.0100443363189697,0.881436824798584,0.30117636919021606,-0.010044336318969727,0.11856317520141602,0.3300003409385681,-176.07904052734375,179.1187744140625,-0.3300003409385681,-0.4337903559207916,0.4189703166484833,39745,-0.17784476280212402,-0.33507075905799866,0.07912516593933105,0.18070581555366516,0.14041751623153687,0.09784698486328125,-98.43449401855469,0.0,-156.33583068847656
20251017_152738.519384,0.698151707649231,1.0101505517959595,0.8818155527114868,0.30184829235076904,-0.010150551795959473,0.11818444728851318,0.3381895124912262,-176.14659118652344,179.11758422851562,-0.3381895124912262,-0.41778382658958435,0.42261648178100586,39797,-0.17727667093276978,-0.3351891338825226,0.09468197822570801,0.1811089813709259,0.14071902632713318,0.10078847408294678,-99.47541046142578,0.0,-103.02901458740234
20251017_152738.529545,0.6974805593490601,1.0102397203445435,0.8821409940719604,0.30251944065093994,-0.010239720344543457,0.11785900592803955,0.3505379855632782,-176.41302490234375,179.0049285888672,-0.3505379855632782,-0.430735319852829,0.42320510745048523,39813,-0.17678850889205933,-0.33530715107917786,0.0813603401184082,0.18151167035102844,0.14102120697498322,0.10067224502563477,-100.34925842285156,0.0,-86.49349212646484
20251017_152738.539157,0.6967650651931763,1.0103089809417725,0.8824939131736755,0.30323493480682373,-0.010308980941772461,0.11750608682632446,0.349056601524353,-176.67694091796875,179.06117248535156,-0.349056601524353,-0.4234541952610016,0.4305891692638397,39831,-0.1762591302394867,-0.33542484045028687,0.08822977542877197,0.181940957903862,0.14132408797740936,0.10732412338256836,-101.02801513671875,0.0,-67.18277740478516
20251017_152738.549188,0.6961113810539246,1.0104141235351562,0.8828559517860413,0.30388861894607544,-0.01041412353515625,0.11714404821395874,0.31038233637809753,-176.8621368408203,179.19044494628906,-0.31038233637809753,-0.42074859142303467,0.42201343178749084,39795,-0.1757160723209381,-0.3355421721935272,0.09050965309143066,0.18233317136764526,0.14162763953208923,0.09805262088775635,-102.05841064453125,0.0,-101.98831176757812
