time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155030.484524,0.9831178784370422,0.9959386587142944,0.8966317772865295,0.016882121562957764,0.004061341285705566,0.10336822271347046,0.608467698097229,-178.9566192626953,178.90701293945312,-0.608467698097229,-0.3569612205028534,0.20734599232673645,38790,-0.1550523340702057,-0.1072269082069397,-0.09468197822570801,0.010129272937774658,0.10715708136558533,0.09005963802337646,30.460060119628906,0.0,-239.88067626953125
20251017_155030.494810,0.9824177622795105,0.9964224100112915,0.8964877724647522,0.017582237720489502,0.003577589988708496,0.1035122275352478,0.21459296345710754,-179.5526123046875,178.4082794189453,-0.21459296345710754,-0.29859989881515503,0.22274108231067657,38557,-0.1552683413028717,-0.10733034461736679,-0.03600120544433594,0.010549342259764671,0.10717431455850601,0.10501742362976074,26.831924438476562,0.0,-469.23876953125
20251017_155030.504365,0.9818935990333557,0.9968661665916443,0.8960535526275635,0.018106400966644287,0.003133833408355713,0.10394644737243652,0.5310775637626648,-179.72389221191406,178.4741973876953,-0.5310775637626648,-0.37190869450569153,0.19668048620224,38593,-0.15591967105865479,-0.10743407905101776,-0.10855495929718018,0.010863840579986572,0.10719215869903564,0.07862448692321777,23.50374984741211,0.0,-430.4438781738281
20251017_155030.514498,0.9813125133514404,0.996955156326294,0.895590603351593,0.01868748664855957,0.0030448436737060547,0.10440939664840698,0.826147735118866,-178.8038787841797,178.68861389160156,-0.826147735118866,-0.37988966703414917,0.20558589696884155,38936,-0.15661409497261047,-0.10753825306892395,-0.11573731899261475,0.011212492361664772,0.10721055418252945,0.08716285228729248,22.836326599121094,0.0,-86.3200454711914
20251017_155030.524567,0.9806457161903381,0.9971805810928345,0.8953371644020081,0.019354283809661865,0.0028194189071655273,0.10466283559799194,0.7226579189300537,-178.1693115234375,178.85433959960938,-0.7226579189300537,-0.32799679040908813,0.21886171400547028,38802,-0.15699425339698792,-0.10764279216527939,-0.06335973739624023,0.01161256991326809,0.1072295755147934,0.10001957416534424,21.145641326904297,0.0,-218.66201782226562
20251017_155030.534763,0.9799444675445557,0.9974695444107056,0.8951638340950012,0.020055532455444336,0.0025304555892944336,0.10483616590499878,0.2539221942424774,-178.09832763671875,179.3031768798828,-0.2539221942424774,-0.3083343803882599,0.22446990013122559,38738,-0.15725424885749817,-0.10774753987789154,-0.043332576751708984,0.012033319100737572,0.10724928230047226,0.1051872968673706,18.978416442871094,0.0,-280.29443359375
20251017_155030.544455,0.9793247580528259,0.9976715445518494,0.8948528170585632,0.020675241947174072,0.0023284554481506348,0.10514718294143677,0.10339657217264175,-178.32809448242188,179.47683715820312,-0.10339657217264175,-0.3433275520801544,0.2126312106847763,38821,-0.15772077441215515,-0.10785253345966339,-0.07775425910949707,0.012405144982039928,0.10726964473724365,0.09295642375946045,17.463415145874023,0.0,-195.9401397705078
20251017_155030.554384,0.9787039160728455,0.997987687587738,0.8945663571357727,0.02129608392715454,0.002012312412261963,0.1054336428642273,0.11292716860771179,-178.40721130371094,179.66195678710938,-0.11292716860771179,-0.3377232551574707,0.2131945788860321,38708,-0.15815046429634094,-0.10795782506465912,-0.07161498069763184,0.012777650728821754,0.10729063302278519,0.09312629699707031,15.0923433303833,0.0,-306.65875244140625
20251017_155030.564225,0.9781520962715149,0.9986488223075867,0.8941133618354797,0.021847903728485107,0.00135117769241333,0.10588663816452026,0.7187419533729553,-179.11228942871094,179.170654296875,-0.7187419533729553,-0.3801422715187073,0.20319391787052155,38368,-0.1588299572467804,-0.1080634817481041,-0.11324882507324219,0.01310874242335558,0.10731220245361328,0.08277297019958496,10.133832931518555,0.0,-641.3006591796875
20251017_155030.574391,0.9774012565612793,0.9990255832672119,0.8939542174339294,0.022598743438720703,0.0009744167327880859,0.10604578256607056,0.9780327081680298,-178.3980712890625,178.63694763183594,-0.9780327081680298,-0.307024210691452,0.23351962864398956,38641,-0.15906867384910583,-0.10816945135593414,-0.03978610038757324,0.013559246435761452,0.1073344275355339,0.11262595653533936,7.3081254959106445,0.0,-365.4581298828125
20251017_155030.584278,0.9769185781478882,0.9989795088768005,0.8935685157775879,0.023081421852111816,0.0010204911231994629,0.10643148422241211,0.14052754640579224,179.8062744140625,179.38265991210938,-0.14052754640579224,-0.36434832215309143,0.1936078816652298,39052,-0.15964722633361816,-0.10827568918466568,-0.09642541408538818,0.013848853297531605,0.10735726356506348,0.07240176200866699,7.653683662414551,0.0,44.69215774536133
20251017_155030.594473,0.9762760996818542,0.9993839263916016,0.8933531045913696,0.023723900318145752,0.0006160736083984375,0.10664689540863037,0.16147480905056,179.5528106689453,179.7020263671875,-0.16147480905056,-0.3222053647041321,0.21798677742481232,38612,-0.15997034311294556,-0.1083822250366211,-0.05385279655456543,0.014234339818358421,0.10738067328929901,0.09637176990509033,4.620552062988281,0.0,-392.2850036621094
20251017_155030.604364,0.9754112362861633,1.0000652074813843,0.8929509520530701,0.02458876371383667,-6.520748138427734e-05,0.10704904794692993,0.6654335260391235,-179.23890686035156,179.15975952148438,-0.6654335260391235,-0.369600772857666,0.25188758969306946,38338,-0.1605735719203949,-0.10848907381296158,-0.10053813457489014,0.014753257855772972,0.10740482807159424,0.1297295093536377,-0.4890561103820801,0.0,-660.8426513671875
20251017_155030.614516,0.9747485518455505,1.0003401041030884,0.8926571607589722,0.025251448154449463,-0.0003401041030883789,0.10734283924102783,0.6128333210945129,-179.3562774658203,178.92076110839844,-0.6128333210945129,-0.34305834770202637,0.22198328375816345,38730,-0.16101425886154175,-0.10859627276659012,-0.0734478235244751,0.015150869265198708,0.10742974281311035,0.09940266609191895,-2.550780773162842,0.0,-266.64971923828125
20251017_155030.624444,0.9740038514137268,1.0007785558700562,0.8925026655197144,0.025996148586273193,-0.0007785558700561523,0.10749733448028564,0.894396960735321,-179.1953887939453,178.76902770996094,-0.894396960735321,-0.30857351422309875,0.23475812375545502,38568,-0.16124600172042847,-0.10870368778705597,-0.038623809814453125,0.015597688965499401,0.10745537281036377,0.11170506477355957,-5.839169025421143,0.0,-425.2982177734375
20251017_155030.634828,0.9735758900642395,1.0009373426437378,0.8921232223510742,0.026424109935760498,-0.000937342643737793,0.10787677764892578,0.2769085764884949,179.62838745117188,179.2506103515625,-0.2769085764884949,-0.36548733711242676,0.1875302493572235,38838,-0.16181516647338867,-0.1088113784790039,-0.09486079216003418,0.01585446670651436,0.10748158395290375,0.0641942024230957,-7.030069828033447,0.0,-154.02316284179688
20251017_155030.644335,0.9726313948631287,1.0016568899154663,0.891999363899231,0.027368605136871338,-0.0016568899154663086,0.10800063610076904,87.26705169677734,144.77841186523438,-32.53213882446289,15.0,-0.30188488960266113,0.2656039297580719,38289,-0.16200095415115356,-0.10891931504011154,-0.03096461296081543,0.016421163454651833,0.10750847309827805,0.14167428016662598,-12.426673889160156,0.0,-697.9608764648438
20251017_155030.654827,0.9720274209976196,1.0017274618148804,0.8915730118751526,0.02797257900238037,-0.001727461814880371,0.10842698812484741,0.32915958762168884,179.6246795654297,179.6502685546875,-0.32915958762168884,-0.37825602293014526,0.21491576731204987,38918,-0.16264048218727112,-0.10902752727270126,-0.10658800601959229,0.016783546656370163,0.10753614455461502,0.09059607982635498,-12.955963134765625,0.0,-68.45474243164062
20251017_155030.664539,0.9711675643920898,1.0023313760757446,0.8911970853805542,0.028832435607910156,-0.002331376075744629,0.1088029146194458,0.6426699161529541,-178.7168426513672,178.8705291748047,-0.6426699161529541,-0.3663221299648285,0.2538425028324127,38396,-0.1632043719291687,-0.10913614183664322,-0.09398162364959717,0.017299462109804153,0.1075645461678505,0.12897849082946777,-17.485321044921875,0.0,-585.7968139648438
20251017_155030.675204,0.9706014394760132,1.002741813659668,0.8911570906639099,0.029398560523986816,-0.0027418136596679688,0.10884290933609009,0.46712371706962585,179.55062866210938,178.72003173828125,-0.46712371706962585,-0.2825080156326294,0.2101515382528305,38581,-0.16326436400413513,-0.10924496501684189,-0.009998679161071777,0.01763913594186306,0.10759366303682327,0.08491873741149902,-20.563602447509766,0.0,-398.12445068359375
20251017_155030.684467,0.9697787165641785,1.0028965473175049,0.8907981514930725,0.030221283435821533,-0.002896547317504883,0.10920184850692749,0.2931325435638428,179.87179565429688,-179.74473571777344,-0.2931325435638428,-0.3628915548324585,0.24916468560695648,38828,-0.16380277276039124,-0.10935398936271667,-0.08973479270935059,0.01813277043402195,0.10762347280979156,0.12340843677520752,-21.724105834960938,0.0,-150.09164428710938
20251017_155030.694709,0.9691053032875061,1.0032578706741333,0.8905273675918579,0.030894696712493896,-0.0032578706741333008,0.10947263240814209,0.3000832796096802,-179.98846435546875,-179.65528869628906,-0.3000832796096802,-0.34136825799942017,0.22720284759998322,38625,-0.16420894861221313,-0.10946332663297653,-0.0676959753036499,0.018536817282438278,0.10765403509140015,0.10101199150085449,-24.434030532836914,0.0,-350.483642578125
20251017_155030.704340,0.9683046340942383,1.0036014318466187,0.8902904391288757,0.03169536590576172,-0.0036014318466186523,0.10970956087112427,0.17132273316383362,-179.93527221679688,-179.94529724121094,-0.17132273316383362,-0.3333693742752075,0.2468029260635376,38639,-0.1645643413066864,-0.10957291722297668,-0.059232115745544434,0.01901721954345703,0.10768532752990723,0.12010037899017334,-27.010738372802734,0.0,-333.25433349609375
20251017_155030.714409,0.9672573804855347,1.0045095682144165,0.8900193572044373,0.03274261951446533,-0.004509568214416504,0.10998064279556274,0.27682170271873474,-179.17221069335938,178.4755401611328,-0.27682170271873474,-0.342424213886261,0.2844511568546295,38085,-0.16497096419334412,-0.10968276113271713,-0.06777048110961914,0.0196455717086792,0.10771754384040833,0.157088041305542,-33.82176208496094,0.0,-880.8922729492188
20251017_155030.724359,0.96662837266922,1.0045822858810425,0.8898326754570007,0.03337162733078003,-0.0045822858810424805,0.11016732454299927,0.06715153157711029,179.90838623046875,178.58558654785156,-0.06715153157711029,-0.32171425223350525,0.22212475538253784,38895,-0.1652509868144989,-0.10979283601045609,-0.04667043685913086,0.020022977143526077,0.10775060206651688,0.09435117244720459,-34.36714553833008,0.0,-70.5361328125
20251017_155030.734007,0.9658017754554749,1.0050246715545654,0.8895701766014099,0.034198224544525146,-0.00502467155456543,0.11042982339859009,-0.14004623889923096,179.00070190429688,179.27684020996094,0.14004623889923096,-0.34117257595062256,0.2522929012775421,38533,-0.16564473509788513,-0.10990313440561295,-0.06562471389770508,0.020518934354186058,0.10778439044952393,0.12398958206176758,-37.685035705566406,0.0,-429.1141052246094
20251017_155030.744461,0.9651644825935364,1.0050394535064697,0.889231264591217,0.03483551740646362,-0.0050394535064697266,0.11076873540878296,0.08784156292676926,179.8472442626953,-179.9807891845703,-0.08784156292676926,-0.3608948290348053,0.2243141531944275,38947,-0.16615310311317444,-0.11001373827457428,-0.08472800254821777,0.020901311188936234,0.10781890898942947,0.09559392929077148,-37.795902252197266,0.0,-14.338493347167969
20251017_155030.754461,0.964530348777771,1.0053027868270874,0.8888611793518066,0.035469651222229004,-0.005302786827087402,0.11113882064819336,0.5649603605270386,179.90316772460938,-179.88958740234375,-0.5649603605270386,-0.3693542182445526,0.22425591945648193,38704,-0.16670823097229004,-0.11012469232082367,-0.0925213098526001,0.021281789988279343,0.10785406082868576,0.09512007236480713,-39.77090072631836,0.0,-255.43331909179688
20251017_155030.764517,0.9636548757553101,1.005682110786438,0.8885275721549988,0.03634512424468994,-0.005682110786437988,0.11147242784500122,0.41726991534233093,179.52684020996094,179.72555541992188,-0.41726991534233093,-0.3608464300632477,0.2610180079936981,38589,-0.16720864176750183,-0.11023599654436111,-0.08340179920196533,0.021807074546813965,0.10788996517658234,0.13132095336914062,-42.61582946777344,0.0,-367.9442443847656
20251017_155030.774479,0.9627594351768494,1.0063328742980957,0.8883413672447205,0.037240564823150635,-0.006332874298095703,0.11165863275527954,0.5223292112350464,179.76023864746094,178.39231872558594,-0.5223292112350464,-0.32438674569129944,0.2645871937274933,38321,-0.1674879491329193,-0.11034756153821945,-0.04655122756958008,0.02234433963894844,0.10792675614356995,0.134316086769104,-47.496559143066406,0.0,-631.2406005859375
20251017_155030.784146,0.9618637561798096,1.006419062614441,0.8881328701972961,0.03813624382019043,-0.006419062614440918,0.11186712980270386,0.2453249990940094,179.71417236328125,179.92156982421875,-0.2453249990940094,-0.3303842842578888,0.2651980519294739,38868,-0.1678006947040558,-0.11045932024717331,-0.0521242618560791,0.022881746292114258,0.10796444863080978,0.13435184955596924,-48.14297103881836,0.0,-83.60266876220703
20251017_155030.794109,0.9611106514930725,1.0066397190093994,0.8878856897354126,0.03888934850692749,-0.006639719009399414,0.1121143102645874,0.33168232440948486,179.59848022460938,179.9888153076172,-0.33168232440948486,-0.3405379056930542,0.24430227279663086,38736,-0.1681714653968811,-0.11057131737470627,-0.06179511547088623,0.023333609104156494,0.10800296068191528,0.11296570301055908,-49.79789352416992,0.0,-214.0366973876953
20251017_155030.804541,0.9602162837982178,1.0071055889129639,0.8877456784248352,0.03978371620178223,-0.007105588912963867,0.1122543215751648,-0.048984214663505554,178.73489379882812,179.15333557128906,0.048984214663505554,-0.3140678107738495,0.2660676836967468,38494,-0.1683814823627472,-0.11068350076675415,-0.035002827644348145,0.023870229721069336,0.10804229974746704,0.13415515422821045,-53.29191589355469,0.0,-451.893798828125
20251017_155030.814435,0.9592660665512085,1.0076459646224976,0.8873730301856995,0.040733933448791504,-0.007645964622497559,0.11262696981430054,0.40656042098999023,-179.64376831054688,178.4520263671875,-0.40656042098999023,-0.3728984594345093,0.27505549788475037,38418,-0.1689404547214508,-0.11079593747854233,-0.09316205978393555,0.024440359324216843,0.10808255523443222,0.1425325870513916,-57.34473419189453,0.0,-524.1644287109375
20251017_155030.824372,0.9585207104682922,1.0078164339065552,0.8871615529060364,0.041479289531707764,-0.007816433906555176,0.11283844709396362,0.31742388010025024,-179.57505798339844,178.62368774414062,-0.31742388010025024,-0.3330356478691101,0.2448146492242813,38776,-0.16925767064094543,-0.11090867221355438,-0.052869319915771484,0.0248875729739666,0.10812366008758545,0.11180341243743896,-58.623252868652344,0.0,-165.35520935058594
20251017_155030.834545,0.9577142596244812,1.0079538822174072,0.8867510557174683,0.0422857403755188,-0.007953882217407227,0.11324894428253174,0.3201848864555359,-179.273193359375,-179.96896362304688,-0.3201848864555359,-0.3835194408893585,0.25450462102890015,38807,-0.1698734164237976,-0.11102171242237091,-0.10262429714202881,0.02537144348025322,0.10816554725170135,0.12096762657165527,-59.654117584228516,0.0,-133.32485961914062
