time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152522.217528,1.1901705265045166,0.9765857458114624,3.2335546016693115,-0.1901705265045166,0.023414254188537598,-0.23355460166931152,0.17414475977420807,-178.0453643798828,-179.88780212402344,-0.17414475977420807,-0.2767435312271118,-0.9468122720718384,49870,0.2802655100822449,0.17193973064422607,-0.02894878387451172,-0.1901705265045166,-0.37125205993652344,0.01461029052734375,702.4276123046875,1186.4569091796875,-18.23902130126953
20250912_152522.227521,1.1900991201400757,0.976610004901886,3.2334377765655518,-0.19009912014007568,0.023389995098114014,-0.23343777656555176,0.1585606038570404,-178.06179809570312,-179.9009246826172,-0.1585606038570404,-0.2780759632587433,-0.9387863278388977,49859,0.28012531995773315,0.17217323184013367,-0.030374526977539062,-0.19009912014007568,-0.3715372681617737,0.02285003662109375,701.6998291015625,1186.6441650390625,-29.11090850830078
20250912_152522.237355,1.189996361732483,0.9766256213188171,3.233302116394043,-0.1899963617324829,0.02337437868118286,-0.23330211639404297,0.13552246987819672,-178.06170654296875,-179.9384765625,-0.13552246987819672,-0.2829025089740753,-0.9289360046386719,49869,0.27996253967285156,0.17240659892559052,-0.035271644592285156,-0.1899963617324829,-0.371822327375412,0.0328826904296875,701.2313842773438,1186.8311767578125,-18.739700317382812
20250912_152522.247898,1.1899231672286987,0.9767389893531799,3.2331786155700684,-0.18992316722869873,0.02326101064682007,-0.23317861557006836,0.09854745864868164,-178.1117401123047,-179.91860961914062,-0.09854745864868164,-0.2796560227870941,-0.9386081695556641,49748,0.27981433272361755,0.17263983190059662,-0.03211021423339844,-0.18992316722869873,-0.37210726737976074,0.0234222412109375,697.830322265625,1187.0177001953125,-136.04164123535156
20250912_152522.257484,1.1898287534713745,0.9767332077026367,3.233077049255371,-0.1898287534713745,0.02326679229736328,-0.2330770492553711,0.1132650077342987,-178.0919189453125,-179.9622344970703,-0.1132650077342987,-0.27384182810783386,-0.9320084452629089,49892,0.27969247102737427,0.17287296056747437,-0.026407241821289062,-0.1898287534713745,-0.37239208817481995,0.03021240234375,698.0037841796875,1187.203857421875,6.937980651855469
20250912_152522.267769,1.189800500869751,0.9767146110534668,3.232905864715576,-0.18980050086975098,0.023285388946533203,-0.23290586471557617,0.07977969944477081,-178.03768920898438,179.90869140625,-0.07977969944477081,-0.29191499948501587,-0.9534364938735962,49908,0.2794870436191559,0.17310595512390137,-0.04450798034667969,-0.18980050086975098,-0.372676819562912,0.00904083251953125,698.5616455078125,1187.3900146484375,22.31597900390625
20250912_152522.277659,1.1896891593933105,0.9767466187477112,3.232780933380127,-0.18968915939331055,0.02325338125228882,-0.23278093338012695,0.09770890325307846,-177.97840881347656,179.88804626464844,-0.09770890325307846,-0.2798062264919281,-0.927021324634552,49846,0.2793371081352234,0.17333880066871643,-0.032482147216796875,-0.18968915939331055,-0.3729614317417145,0.0356292724609375,697.6014404296875,1187.576171875,-38.40923309326172
20250912_152522.287364,1.1896672248840332,0.9767993688583374,3.232697010040283,-0.1896672248840332,0.023200631141662598,-0.2326970100402832,0.13123159110546112,-177.98179626464844,179.8959503173828,-0.13123159110546112,-0.26901212334632874,-0.9558941125869751,49820,0.27923640608787537,0.17357154190540314,-0.021820068359375,-0.1896672248840332,-0.3732459247112274,0.00701904296875,696.0189208984375,1187.761962890625,-63.300132751464844
20250912_152522.297401,1.1895159482955933,0.976871132850647,3.232527732849121,-0.18951594829559326,0.023128867149353027,-0.2325277328491211,0.019351670518517494,-178.0644073486328,179.8707733154297,-0.019351670518517494,-0.29117465019226074,-0.9146377444267273,49795,0.27903327345848083,0.1738041490316391,-0.04401206970214844,-0.18951594829559326,-0.3735303282737732,0.04840850830078125,693.8660278320312,1187.9473876953125,-86.11679077148438
20250912_152522.307193,1.189329743385315,0.9769745469093323,3.2324230670928955,-0.18932974338531494,0.023025453090667725,-0.2324230670928955,-0.00738657359033823,-178.09495544433594,179.9358367919922,0.00738657359033823,-0.27426877617836,-0.903558611869812,49754,0.2789076864719391,0.17403662204742432,-0.027213096618652344,-0.18932974338531494,-0.3738144636154175,0.0595855712890625,690.7636108398438,1188.1319580078125,-124.09687042236328
20250912_152522.317545,1.1892729997634888,0.9770787358283997,3.232290029525757,-0.18927299976348877,0.022921264171600342,-0.23229002952575684,-0.007305193226784468,-178.07028198242188,179.97532653808594,0.007305193226784468,-0.28157275915145874,-0.9452134370803833,49750,0.2787480354309082,0.17426899075508118,-0.03458976745605469,-0.18927299976348877,-0.37409842014312744,0.018157958984375,687.637939453125,1188.3157958984375,-125.02670288085938
20250912_152522.327031,1.1891950368881226,0.9770693778991699,3.2320520877838135,-0.18919503688812256,0.022930622100830078,-0.23205208778381348,-0.05219725891947746,-178.01922607421875,179.9367218017578,0.05219725891947746,-0.30890119075775146,-0.9386292099952698,49887,0.2784624993801117,0.17450115084648132,-0.06186485290527344,-0.18919503688812256,-0.37438225746154785,0.0249481201171875,687.9186401367188,1188.4991455078125,11.229515075683594
20250912_152522.337251,1.1890976428985596,0.9770721793174744,3.231968402862549,-0.18909764289855957,0.022927820682525635,-0.23196840286254883,-0.017555322498083115,-177.86441040039062,179.85618591308594,0.017555322498083115,-0.26866284012794495,-0.9325975775718689,49873,0.27836209535598755,0.17473316192626953,-0.021758079528808594,-0.18909764289855957,-0.3746659755706787,0.03116607666015625,687.8345947265625,1188.6826171875,-3.3617019653320312
20250912_152522.347535,1.1889461278915405,0.9772508144378662,3.2317540645599365,-0.18894612789154053,0.02274918556213379,-0.23175406455993652,-0.06722299009561539,-177.92613220214844,179.96966552734375,0.06722299009561539,-0.3026580512523651,-0.9154108166694641,49656,0.27810487151145935,0.1749650239944458,-0.05572795867919922,-0.18894612789154053,-0.37494951486587524,0.04848480224609375,682.4755859375,1188.865234375,-214.36215209960938
20250912_152522.356849,1.1887863874435425,0.977358877658844,3.2315926551818848,-0.18878638744354248,0.022641122341156006,-0.23159265518188477,-0.15630415081977844,-178.018310546875,-179.9498748779297,0.15630415081977844,-0.288858562707901,-0.9129022359848022,49738,0.2779111862182617,0.17519670724868774,-0.04196643829345703,-0.18878638744354248,-0.3752328157424927,0.051116943359375,679.233642578125,1189.046875,-129.67587280273438
20250912_152522.367433,1.1887258291244507,0.9774548411369324,3.231448173522949,-0.18872582912445068,0.022545158863067627,-0.23144817352294922,-0.16463296115398407,-178.01377868652344,-179.9139404296875,0.16463296115398407,-0.28439921140670776,-0.9448631405830383,49750,0.2777377963066101,0.17542822659015656,-0.03756523132324219,-0.18872582912445068,-0.3755159378051758,0.019378662109375,676.354736328125,1189.2275390625,-115.15617370605469
20250912_152522.377513,1.1885182857513428,0.9776458740234375,3.2313287258148193,-0.18851828575134277,0.0223541259765625,-0.23132872581481934,-0.2323915660381317,-178.19046020507812,-179.8105926513672,0.2323915660381317,-0.27780231833457947,-0.8979032635688782,49630,0.2775944769382477,0.17565961182117462,-0.03105640411376953,-0.18851828575134277,-0.37579888105392456,0.06641387939453125,670.623779296875,1189.4072265625,-229.23947143554688
20250912_152522.387369,1.1883805990219116,0.9778358936309814,3.2311887741088867,-0.18838059902191162,0.022164106369018555,-0.23118877410888672,-0.28590381145477295,-178.30409240722656,-179.6886444091797,0.28590381145477295,-0.28307005763053894,-0.9204024076461792,49626,0.277426540851593,0.17589086294174194,-0.03638744354248047,-0.18838059902191162,-0.37608155608177185,0.04405975341796875,664.9232177734375,1189.5853271484375,-228.02352905273438
20250912_152522.397442,1.1882644891738892,0.9778708219528198,3.2310690879821777,-0.18826448917388916,0.022129178047180176,-0.23106908798217773,-0.30587664246559143,-178.338623046875,-179.77044677734375,0.30587664246559143,-0.27771347761154175,-0.9274733662605286,49811,0.2772828936576843,0.17612199485301971,-0.031118392944335938,-0.18826448917388916,-0.3763640522956848,0.0371551513671875,663.8753662109375,1189.762451171875,-41.91398620605469
20250912_152522.407200,1.188163161277771,0.9779732823371887,3.2309696674346924,-0.188163161277771,0.02202671766281128,-0.23096966743469238,-0.30256935954093933,-178.34921264648438,-179.76487731933594,0.30256935954093933,-0.27233272790908813,-0.9323846101760864,49727,0.2771635949611664,0.17635302245616913,-0.025849342346191406,-0.188163161277771,-0.37664636969566345,0.0324249267578125,660.801513671875,1189.9390869140625,-122.95246124267578
20250912_152522.417962,1.1880578994750977,0.9781168103218079,3.2308528423309326,-0.18805789947509766,0.02188318967819214,-0.23085284233093262,-0.33027201890945435,-178.44163513183594,-179.79486083984375,0.33027201890945435,-0.27676719427108765,-0.9313026666641235,49674,0.27702340483665466,0.176583930850029,-0.030374526977539062,-0.18805789947509766,-0.37692853808403015,0.03368377685546875,656.4956665039062,1190.11474609375,-172.23358154296875
20250912_152522.427846,1.187903642654419,0.9781412482261658,3.2307474613189697,-0.18790364265441895,0.02185875177383423,-0.23074746131896973,-0.34280166029930115,-178.46018981933594,-179.86563110351562,0.34280166029930115,-0.2736873924732208,-0.9157519340515137,49816,0.27689695358276367,0.1768147349357605,-0.027399063110351562,-0.18790364265441895,-0.37721049785614014,0.0493621826171875,655.7625732421875,1190.2896728515625,-29.325485229492188
20250912_152522.437419,1.1878241300582886,0.9783065915107727,3.2306294441223145,-0.18782413005828857,0.021693408489227295,-0.23062944412231445,-0.34203705191612244,-178.4375762939453,-179.92510986328125,0.34203705191612244,-0.27688372135162354,-0.9398723840713501,49642,0.27675533294677734,0.17704541981220245,-0.030684471130371094,-0.18782413005828857,-0.3774923086166382,0.02544403076171875,650.80224609375,1190.4638671875,-198.4119415283203
20250912_152522.447443,1.187701940536499,0.978375256061554,3.2305166721343994,-0.18770194053649902,0.021624743938446045,-0.23051667213439941,-0.3337566554546356,-178.50733947753906,-179.92747497558594,0.3337566554546356,-0.2754247188568115,-0.9263752102851868,49756,0.2766200006008148,0.17727598547935486,-0.029320716857910156,-0.18770194053649902,-0.3777739405632019,0.03910064697265625,648.7423095703125,1190.63720703125,-82.3974609375
20250912_152522.457178,1.1876033544540405,0.978438675403595,3.2304110527038574,-0.18760335445404053,0.02156132459640503,-0.23041105270385742,-0.3220122456550598,-178.40805053710938,179.94039916992188,0.3220122456550598,-0.27346134185791016,-0.9341112375259399,49761,0.27649325132369995,0.1775064468383789,-0.02746105194091797,-0.18760335445404053,-0.3780554234981537,0.03154754638671875,646.8397216796875,1190.8099365234375,-76.10321044921875
20250912_152522.467596,1.1874892711639404,0.9785405993461609,3.230288028717041,-0.18748927116394043,0.02145940065383911,-0.23028802871704102,-0.3453003168106079,-178.38900756835938,179.96530151367188,0.3453003168106079,-0.27790379524230957,-0.9293193817138672,49712,0.2763456404209137,0.1777368038892746,-0.031986236572265625,-0.18748927116394043,-0.37833672761917114,0.03650665283203125,643.7820434570312,1190.98193359375,-122.30873107910156
20250912_152522.477608,1.187276840209961,0.9787435531616211,3.230156898498535,-0.18727684020996094,0.021256446838378906,-0.23015689849853516,-0.30014392733573914,-178.25057983398438,-179.79342651367188,0.30014392733573914,-0.27993854880332947,-0.8979167342185974,49585,0.27618828415870667,0.17796702682971954,-0.03409385681152344,-0.18727684020996094,-0.3786178231239319,0.0679779052734375,637.6934204101562,1191.15283203125,-243.54458618164062
20250912_152522.487417,1.1871483325958252,0.9788908362388611,3.2299938201904297,-0.1871483325958252,0.021109163761138916,-0.2299938201904297,-0.34495267271995544,-178.25637817382812,-179.7545623779297,0.34495267271995544,-0.2882106900215149,-0.9249245524406433,49647,0.27599257230758667,0.17819710075855255,-0.042400360107421875,-0.1871483325958252,-0.37889862060546875,0.0411224365234375,633.27490234375,1191.322265625,-176.73968505859375
20250912_152522.497234,1.1869654655456543,0.9789570569992065,3.229846477508545,-0.1869654655456543,0.021042943000793457,-0.22984647750854492,-0.34104642271995544,-178.21548461914062,-179.7812957763672,0.34104642271995544,-0.2840662896633148,-0.9076272249221802,49743,0.27581578493118286,0.17842702567577362,-0.03830909729003906,-0.1869654655456543,-0.3791792094707489,0.0585174560546875,631.2882690429688,1191.490966796875,-79.46491241455078
20250912_152522.507505,1.1868411302566528,0.9790586233139038,3.2297189235687256,-0.18684113025665283,0.02094137668609619,-0.22971892356872559,-0.3516767621040344,-178.16567993164062,-179.7256317138672,0.3516767621040344,-0.2788445055484772,-0.9265134334564209,49698,0.27566272020339966,0.17865680158138275,-0.033164024353027344,-0.18684113025665283,-0.37945955991744995,0.03978729248046875,628.2412719726562,1191.6588134765625,-121.87957763671875
20250912_152522.517346,1.1866520643234253,0.9791468977928162,3.2295751571655273,-0.1866520643234253,0.020853102207183838,-0.22957515716552734,-0.3555632531642914,-178.10736083984375,-179.71871948242188,0.3555632531642914,-0.2830026149749756,-0.9058906435966492,49711,0.2754901945590973,0.17888644337654114,-0.03737926483154297,-0.1866520643234253,-0.3797397017478943,0.0605010986328125,625.5930786132812,1191.8260498046875,-105.92937469482422
20250912_152522.527763,1.1864919662475586,0.979220986366272,3.229442596435547,-0.1864919662475586,0.020779013633728027,-0.22944259643554688,-0.36331531405448914,-178.10939025878906,-179.68133544921875,0.36331531405448914,-0.28001871705055237,-0.9152801036834717,49726,0.2753311097621918,0.17911596596240997,-0.034465789794921875,-0.1864919662475586,-0.38001954555511475,0.05123138427734375,623.3704223632812,1191.9925537109375,-88.90628814697266
20250912_152522.537639,1.186346173286438,0.9793478846549988,3.2292919158935547,-0.186346173286438,0.02065211534500122,-0.2292919158935547,-0.38801199197769165,-178.1282501220703,-179.66123962402344,0.38801199197769165,-0.2846813201904297,-0.9199916124343872,49659,0.2751502990722656,0.17934532463550568,-0.03917694091796875,-0.186346173286438,-0.3802991807460785,0.04665374755859375,619.5634765625,1192.1583251953125,-152.2779541015625
20250912_152522.547358,1.1861203908920288,0.9794127345085144,3.2291698455810547,-0.1861203908920288,0.020587265491485596,-0.2291698455810547,-0.4181985557079315,-178.12274169921875,-179.69876098632812,0.4181985557079315,-0.2771598994731903,-0.8944485783576965,49732,0.2750038206577301,0.17957456409931183,-0.03173828125,-0.1861203908920288,-0.38057851791381836,0.0722503662109375,617.6179809570312,1192.3232421875,-77.81982421875
20250912_152522.557782,1.1860088109970093,0.9795381426811218,3.2290449142456055,-0.18600881099700928,0.020461857318878174,-0.22904491424560547,-0.41000092029571533,-178.1008758544922,-179.6524658203125,0.41000092029571533,-0.2778245806694031,-0.9311608672142029,49655,0.2748538851737976,0.17980366945266724,-0.032482147216796875,-0.18600881099700928,-0.3808576166629791,0.03570556640625,613.855712890625,1192.4874267578125,-150.48980712890625
