time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103433.350249,2.1983702182769775,0.857799232006073,2.691678762435913,-0.19837021827697754,0.142200767993927,0.3083212375640869,2.8765206336975098,-179.41065979003906,-178.98109436035156,-0.7191301584243774,-0.7223896980285645,-1.2738747596740723,48575,-0.3699854910373688,0.04748476296663284,-0.1498889923095703,-0.14877766370773315,0.5653330087661743,0.20956993103027344,4266.02294921875,2658.54296875,51.06925964355469
20250908_103433.360326,2.1975831985473633,0.857653021812439,2.691042184829712,-0.19758319854736328,0.14234697818756104,0.3089578151702881,3.1100664138793945,-179.11802673339844,-179.26348876953125,-0.7775166034698486,-0.7390834093093872,-1.2472434043884277,48705,-0.3707493841648102,0.04717612639069557,-0.1655101776123047,-0.14818739891052246,0.5648381114006042,0.23610591888427734,4270.4091796875,2659.68115234375,175.45223999023438
20250908_103433.369995,2.196654796600342,0.8575906753540039,2.6904680728912354,-0.1966547966003418,0.1424093246459961,0.30953192710876465,3.115004062652588,-179.1743621826172,-179.22569274902344,-0.778751015663147,-0.7238405346870422,-1.2046252489089966,48607,-0.37143832445144653,0.04686687886714935,-0.14926910400390625,-0.14749109745025635,0.5643453001976013,0.2785205841064453,4272.27978515625,2660.8203125,74.81575012207031
20250908_103433.380257,2.1958811283111572,0.8573479652404785,2.6899194717407227,-0.19588112831115723,0.14265203475952148,0.31008052825927734,3.0894033908843994,-179.0955352783203,-179.16680908203125,-0.7723508477210999,-0.7181758880615234,-1.2509557008743286,48832,-0.37209662795066833,0.046557072550058365,-0.14263629913330078,-0.14691084623336792,0.5638546347618103,0.2321004867553711,4279.56103515625,2661.96044921875,291.25213623046875
20250908_103433.390497,2.195155143737793,0.8571596741676331,2.6893646717071533,-0.19515514373779297,0.14284032583236694,0.3106353282928467,3.0327460765838623,-179.2120819091797,-179.24696350097656,-0.7581865191459656,-0.7207636833190918,-1.2652051448822021,48774,-0.37276238203048706,0.046246714890003204,-0.14424800872802734,-0.14636635780334473,0.5633658170700073,0.21779537200927734,4285.2099609375,2663.1025390625,225.94927978515625
20250908_103433.399832,2.1943933963775635,0.8570351600646973,2.6888201236724854,-0.19439339637756348,0.14296483993530273,0.31117987632751465,2.881466865539551,-179.41598510742188,-179.27809143066406,-0.7203667163848877,-0.7190625071525574,-1.2543919086456299,48702,-0.37341585755348206,0.04593580961227417,-0.14158248901367188,-0.1457950472831726,0.5628789067268372,0.22852420806884766,4288.9453125,2664.24560546875,149.41693115234375
20250908_103433.409728,2.193657159805298,0.8569892644882202,2.6882824897766113,-0.19365715980529785,0.14301073551177979,0.31171751022338867,2.5978317260742188,-179.7823486328125,-179.01181030273438,-0.6494579315185547,-0.7182214856147766,-1.261978030204773,48610,-0.3740610182285309,0.04562436044216156,-0.1397848129272461,-0.1452428698539734,0.562393844127655,0.2208709716796875,4290.322265625,2665.3896484375,55.07469177246094
20250908_103433.420244,2.1928415298461914,0.8568989634513855,2.6877243518829346,-0.1928415298461914,0.1431010365486145,0.31227564811706543,2.627815008163452,-179.6470947265625,-178.88247680664062,-0.656953752040863,-0.724534273147583,-1.2380315065383911,48667,-0.37473076581954956,0.045312363654375076,-0.14511585235595703,-0.14463114738464355,0.5619106888771057,0.2446889877319336,4293.03125,2666.533935546875,108.36124420166016
20250908_103433.430595,2.191984176635742,0.8568687438964844,2.687070369720459,-0.1919841766357422,0.14313125610351562,0.312929630279541,2.8174614906311035,-179.2722930908203,-178.97607421875,-0.7043653726577759,-0.750551164150238,-1.2253525257110596,48597,-0.37551555037498474,0.04499975964426994,-0.17003536224365234,-0.14398813247680664,0.5614296793937683,0.2572059631347656,4293.9375,2667.678955078125,36.263465881347656
20250908_103433.440059,2.1913368701934814,0.8566365838050842,2.6866116523742676,-0.19133687019348145,0.14336341619491577,0.3133883476257324,2.563375234603882,-179.51638793945312,-178.6801300048828,-0.6408438086509705,-0.700645923614502,-1.2883602380752563,48848,-0.37606602907180786,0.04468660056591034,-0.11926651000976562,-0.14350265264511108,0.560950517654419,0.19419193267822266,4300.90234375,2668.824951171875,278.59210205078125
20250908_103433.450248,2.1903789043426514,0.8565889596939087,2.6859874725341797,-0.19037890434265137,0.1434110403060913,0.3140125274658203,2.8438448905944824,-179.2645721435547,-178.98260498046875,-0.7109612226486206,-0.7447288632392883,-1.1949210166931152,48629,-0.3768150210380554,0.04437290132045746,-0.16228675842285156,-0.14278417825698853,0.5604733824729919,0.28738975524902344,4302.3310546875,2669.97216796875,57.14893341064453
20250908_103433.460245,2.189429521560669,0.8564650416374207,2.685415267944336,-0.18942952156066895,0.14353495836257935,0.31458473205566406,2.7068214416503906,-179.3985137939453,-179.03195190429688,-0.6767053604125977,-0.7322162985801697,-1.197258710861206,48725,-0.3775016665458679,0.044058602303266525,-0.148773193359375,-0.1420721411705017,0.559998631477356,0.28481483459472656,4306.048828125,2671.119873046875,148.70166015625
20250908_103433.470003,2.1887710094451904,0.8561515808105469,2.6849920749664307,-0.18877100944519043,0.14384841918945312,0.31500792503356934,2.525484085083008,-179.62229919433594,-178.89268493652344,-0.631371021270752,-0.6942958831787109,-1.2844988107681274,48963,-0.37800949811935425,0.0437438040971756,-0.1100301742553711,-0.14157825708389282,0.5595258474349976,0.1975536346435547,4315.45263671875,2672.269287109375,376.1529846191406
20250908_103433.479814,2.188009023666382,0.8561700582504272,2.6843950748443604,-0.18800902366638184,0.14382994174957275,0.31560492515563965,2.5079586505889893,-179.41912841796875,-178.6830596923828,-0.6269896626472473,-0.7405174374580383,-1.2533560991287231,48566,-0.37872591614723206,0.04342849925160408,-0.15522003173828125,-0.14100676774978638,0.5590549111366272,0.22859573364257812,4314.8984375,2673.420166015625,-22.172927856445312
20250908_103433.490340,2.186988353729248,0.8562538027763367,2.6837713718414307,-0.18698835372924805,0.14374619722366333,0.31622862815856934,2.8411638736724854,-179.07791137695312,-178.79188537597656,-0.7102909684181213,-0.74852454662323,-1.1754541397094727,48486,-0.37947434186935425,0.043112583458423615,-0.16216278076171875,-0.14024126529693604,0.5585861206054688,0.3062009811401367,4312.3857421875,2674.5703125,-100.4934310913086
20250908_103433.499923,2.1862030029296875,0.8562067151069641,2.683279037475586,-0.1862030029296875,0.1437932848930359,0.31672096252441406,2.8563127517700195,-179.0750732421875,-178.8575439453125,-0.7140781879425049,-0.7152760028839111,-1.245927333831787,48646,-0.3800651431083679,0.04279610887169838,-0.1280069351196289,-0.13965225219726562,0.5581196546554565,0.23560523986816406,4313.79833984375,2675.720458984375,56.50520324707031
20250908_103433.510179,2.1852118968963623,0.85621577501297,2.6827542781829834,-0.1852118968963623,0.14378422498703003,0.3172457218170166,2.755056619644165,-179.33230590820312,-178.93971252441406,-0.6887641549110413,-0.7246531844139099,-1.1839216947555542,48579,-0.3806948661804199,0.042479123920202255,-0.13643741607666016,-0.13890892267227173,0.557655394077301,0.2973318099975586,4313.52685546875,2676.870849609375,-10.87188720703125
20250908_103433.519917,2.1843910217285156,0.855972170829773,2.6822595596313477,-0.18439102172851562,0.14402782917022705,0.31774044036865234,2.7404520511627197,-179.39161682128906,-178.9619903564453,-0.6851130127906799,-0.7177537083625793,-1.234837293624878,48891,-0.3812885284423828,0.04216163232922554,-0.12862682342529297,-0.13829326629638672,0.557193398475647,0.2462625503540039,4320.8349609375,2678.022216796875,292.32501220703125
20250908_103433.529642,2.1835625171661377,0.8557277321815491,2.681811571121216,-0.1835625171661377,0.14427226781845093,0.3181884288787842,2.448493719100952,-179.46371459960938,-178.59979248046875,-0.612123429775238,-0.7064594626426697,-1.2323870658874512,48900,-0.38182610273361206,0.04184366762638092,-0.11647701263427734,-0.13767188787460327,0.5567334294319153,0.2485513687133789,4328.16796875,2679.17529296875,293.3263854980469
20250908_103433.540644,2.1828196048736572,0.8557487726211548,2.68127179145813,-0.18281960487365723,0.14425122737884521,0.3187282085418701,2.4107816219329834,-179.44488525390625,-178.49073791503906,-0.6026954054832458,-0.7312913537025452,-1.2579655647277832,48582,-0.3824738562107086,0.041525207459926605,-0.14034271240234375,-0.13711470365524292,0.556275486946106,0.22287368774414062,4327.53662109375,2680.329345703125,-25.24852752685547
20250908_103433.550463,2.1816964149475098,0.8561414480209351,2.6806161403656006,-0.18169641494750977,0.14385855197906494,0.3193838596343994,2.6229498386383057,-179.27340698242188,-178.62855529785156,-0.6557374596595764,-0.7625237703323364,-1.1434955596923828,48126,-0.3832606375217438,0.041206151247024536,-0.1704692840576172,-0.13627231121063232,0.5558198094367981,0.3369569778442383,4315.75634765625,2681.48193359375,-471.2104797363281
20250908_103433.560068,2.1807737350463867,0.8561703562736511,2.680093288421631,-0.18077373504638672,0.14382964372634888,0.31990671157836914,2.665449857711792,-179.3977508544922,-178.8041229248047,-0.666362464427948,-0.7289430499076843,-1.2034095525741577,48562,-0.3838880658149719,0.04088650643825531,-0.1359415054321289,-0.13558030128479004,0.5553667545318604,0.27680397033691406,4314.88916015625,2682.632568359375,-34.689903259277344
20250908_103433.569964,2.1798219680786133,0.8560068011283875,2.679609775543213,-0.17982196807861328,0.14399319887161255,0.3203902244567871,2.5972256660461426,-179.4818115234375,-178.9469451904297,-0.6493064165115356,-0.7196152806282043,-1.1944204568862915,48799,-0.3844682574272156,0.04056635871529579,-0.12571334838867188,-0.13486647605895996,0.5549159646034241,0.28553009033203125,4319.7958984375,2683.783935546875,196.26617431640625
20250908_103433.580530,2.1789917945861816,0.8558202981948853,2.679142475128174,-0.17899179458618164,0.14417970180511475,0.32085752487182617,2.199767589569092,-179.77151489257812,-178.52835083007812,-0.549941897392273,-0.7162814140319824,-1.2307243347167969,48834,-0.38502901792526245,0.04024573415517807,-0.12149810791015625,-0.13424384593963623,0.5544674396514893,0.2490520477294922,4325.39111328125,2684.9365234375,223.80352783203125
20250908_103433.590825,2.1780149936676025,0.8558025360107422,2.678633689880371,-0.17801499366760254,0.1441974639892578,0.3213663101196289,2.173130750656128,-179.79165649414062,-178.41700744628906,-0.543282687664032,-0.7279990911483765,-1.1864497661590576,48633,-0.38563957810401917,0.03992462158203125,-0.13228416442871094,-0.1335112452507019,0.5540211796760559,0.29304027557373047,4325.923828125,2686.090087890625,21.314620971679688
20250908_103433.600365,2.1770663261413574,0.8559150695800781,2.678158760070801,-0.17706632614135742,0.14408493041992188,0.3218412399291992,2.168621063232422,-179.82569885253906,-178.49452209472656,-0.5421552658081055,-0.7200882434844971,-1.1946221590042114,48474,-0.38620948791503906,0.03960302099585533,-0.12348175048828125,-0.13279974460601807,0.5535773634910583,0.28460025787353516,4322.5478515625,2687.2431640625,-135.040283203125
20250908_103433.610006,2.176011800765991,0.8562218546867371,2.6776320934295654,-0.1760118007659912,0.14377814531326294,0.32236790657043457,2.496549129486084,-179.56207275390625,-178.8474884033203,-0.624137282371521,-0.7344939112663269,-1.1625152826309204,48233,-0.38684147596359253,0.03928091377019882,-0.1369333267211914,-0.1320088505744934,0.5531359910964966,0.3163576126098633,4313.34423828125,2688.394775390625,-368.1421203613281
20250908_103433.619927,2.175017833709717,0.8562767505645752,2.677138090133667,-0.1750178337097168,0.1437232494354248,0.322861909866333,2.539369583129883,-179.553955078125,-178.88340759277344,-0.6348423957824707,-0.7269168496131897,-1.1803760528564453,48535,-0.38743430376052856,0.03895829990506172,-0.12844085693359375,-0.1312633752822876,0.5526972413063049,0.2981901168823242,4311.697265625,2689.544677734375,-65.87505340576172
20250908_103433.630596,2.1741042137145996,0.8562214374542236,2.6766743659973145,-0.1741042137145996,0.14377856254577637,0.32332563400268555,2.200173854827881,-179.79307556152344,-178.52749633789062,-0.5500434637069702,-0.7199238538742065,-1.2042313814163208,48670,-0.3879907727241516,0.03863520547747612,-0.12056827545166016,-0.1305781602859497,0.5522608160972595,0.27408599853515625,4313.35693359375,2690.694580078125,66.375732421875
20250908_103433.639974,2.1730904579162598,0.8561907410621643,2.6761560440063477,-0.17309045791625977,0.1438092589378357,0.32384395599365234,2.1045949459075928,-179.7032470703125,-178.34275817871094,-0.5261487364768982,-0.7350648641586304,-1.1738642454147339,48642,-0.3886127471923828,0.03831162303686142,-0.1347637176513672,-0.12981784343719482,0.5518268346786499,0.3041267395019531,4314.27783203125,2691.844970703125,36.835670471191406
20250908_103433.650405,2.1724965572357178,0.8559117913246155,2.675900936126709,-0.17249655723571777,0.14408820867538452,0.324099063873291,2.155226945877075,179.84092712402344,-179.3466796875,-0.5388067364692688,-0.6672592759132385,-1.2998074293136597,48950,-0.3889188766479492,0.03798764944076538,-0.06632804870605469,-0.12937241792678833,0.5513948202133179,0.17817020416259766,4322.646484375,2692.99658203125,334.73968505859375
20250908_103433.660213,2.1709415912628174,0.8563723564147949,2.6751620769500732,-0.17094159126281738,0.14362764358520508,0.32483792304992676,2.3610806465148926,-179.5747528076172,-179.0778045654297,-0.5902701616287231,-0.794245719909668,-1.0107508897781372,48050,-0.38980549573898315,0.03766318038105965,-0.19210338592529297,-0.12820619344711304,0.5509655475616455,0.4664897918701172,4308.8291015625,2694.1474609375,-552.6781005859375
20250908_103433.669657,2.169907808303833,0.8565244674682617,2.674717664718628,-0.169907808303833,0.14347553253173828,0.32528233528137207,2.504256248474121,-179.3271026611328,-179.13426208496094,-0.6260640621185303,-0.7185478806495667,-1.166756510734558,48417,-0.39033880829811096,0.037338122725486755,-0.11554718017578125,-0.12743085622787476,0.550539493560791,0.3101348876953125,4304.26611328125,2695.2958984375,-182.53326416015625
20250908_103433.680205,2.1691694259643555,0.8567030429840088,2.674260377883911,-0.16916942596435547,0.1432969570159912,0.32573962211608887,2.0689146518707275,-179.7577362060547,-178.6966552734375,-0.5172286629676819,-0.7227694988250732,-1.2552467584609985,48381,-0.3908875584602356,0.03701261058449745,-0.11889457702636719,-0.1268770694732666,0.5501156449317932,0.22151470184326172,4298.90869140625,2696.44287109375,-214.29061889648438
20250908_103433.690181,2.168133020401001,0.8569185137748718,2.6737475395202637,-0.16813302040100098,0.14308148622512817,0.32625246047973633,1.978717565536499,-179.74781799316406,-178.57923889160156,-0.49467939138412476,-0.7381542921066284,-1.165484070777893,48331,-0.3915029466152191,0.03668661415576935,-0.13333797454833984,-0.12609976530075073,0.5496940016746521,0.31092166900634766,4292.44482421875,2697.58837890625,-258.56494140625
20250908_103433.699783,2.166790723800659,0.8571482300758362,2.6731672286987305,-0.16679072380065918,0.14285176992416382,0.32683277130126953,2.081423282623291,-179.71963500976562,-178.94581604003906,-0.5203558206558228,-0.7567200660705566,-1.0731287002563477,48308,-0.3921993374824524,0.03636007010936737,-0.1508808135986328,-0.12509304285049438,0.5492753386497498,0.40268898010253906,4285.55322265625,2698.732177734375,-275.6595458984375
