time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165234.510095,1.6708945035934448,1.491185188293457,1.2452261447906494,-0.0708945021033287,0.10881481319665909,0.3547738492488861,3.1023964881896973,-177.28134155273438,-174.10369873046875,-3.1023964881896973,-0.5061731338500977,-0.3361796736717224,40953,-0.532160758972168,-0.0,0.025987625122070312,-0.04253670200705528,-0.28019142150878906,-0.013451576232910156,979.3333129882812,0.0,-26.3214111328125
20251015_165234.519310,1.670995831489563,1.4913147687911987,1.2452888488769531,-0.07099582999944687,0.10868523269891739,0.3547111451625824,3.09674334526062,-177.01185607910156,-174.19029235839844,-3.09674334526062,-0.5163906812667847,-0.3360324800014496,40900,-0.5320667028427124,-0.0,0.015676021575927734,-0.04259749874472618,-0.2802623510360718,-0.013172626495361328,978.1670532226562,0.0,-77.74829864501953
20251015_165234.529166,1.6710975170135498,1.4915692806243896,1.2452884912490845,-0.07109751552343369,0.10843072086572647,0.35471150279045105,3.0680794715881348,-176.57852172851562,-174.24229431152344,-3.0680794715881348,-0.5321566462516785,-0.33621102571487427,40823,-0.5320672392845154,-0.0,-8.940696716308594e-05,-0.04265851154923439,-0.28033339977264404,-0.013219118118286133,975.87646484375,0.0,-152.70709228515625
20251015_165234.539512,1.6711480617523193,1.4917244911193848,1.2453235387802124,-0.07114806026220322,0.10827551037073135,0.3546764552593231,3.054266929626465,-176.10501098632812,-174.4354705810547,-3.054266929626465,-0.5232527852058411,-0.3296641707420349,40881,-0.5320146679878235,-0.0,0.008761882781982422,-0.04268883541226387,-0.2804045081138611,-0.0065708160400390625,974.4795532226562,0.0,-93.12629699707031
20251015_165234.549350,1.6713494062423706,1.4916154146194458,1.2454121112823486,-0.07134940475225449,0.10838458687067032,0.3545878827571869,3.103241205215454,-175.63868713378906,-175.12893676757812,-3.103241205215454,-0.5097386837005615,-0.3494601845741272,41040,-0.5318818092346191,-0.0,0.022143125534057617,-0.04280964285135269,-0.28047576546669006,-0.02617478370666504,975.4612426757812,0.0,65.4458999633789
20251015_165234.558937,1.6713032722473145,1.491835355758667,1.2454906702041626,-0.07130327075719833,0.10816464573144913,0.3545093238353729,3.037827730178833,-175.77682495117188,-174.49420166015625,-3.037827730178833,-0.512124240398407,-0.3173316419124603,40841,-0.5317639708518982,-0.0,0.01963973045349121,-0.04278196394443512,-0.2805470824241638,0.005997419357299805,973.4818115234375,0.0,-131.96469116210938
20251015_165234.569435,1.6713446378707886,1.491755485534668,1.2456533908843994,-0.07134463638067245,0.10824451595544815,0.3543466031551361,3.0860366821289062,-176.0702362060547,-174.4181671142578,-3.0860366821289062,-0.49083974957466125,-0.3288027346134186,41022,-0.531519889831543,-0.0,0.0406801700592041,-0.04280678182840347,-0.28061842918395996,-0.005377531051635742,974.2006225585938,0.0,47.92213439941406
20251015_165234.579534,1.6714730262756348,1.491465449333191,1.2458224296569824,-0.07147302478551865,0.1085345521569252,0.3541775643825531,3.2009992599487305,-176.40834045410156,-174.7126007080078,-3.2009992599487305,-0.4890066683292389,-0.34026414155960083,41150,-0.5312663316726685,-0.0,0.04225969314575195,-0.04288381710648537,-0.2806898355484009,-0.016690492630004883,976.8109741210938,0.0,174.021728515625
20251015_165234.589279,1.6714189052581787,1.4916408061981201,1.2459410429000854,-0.07141890376806259,0.108359195291996,0.3540589511394501,3.1942455768585205,-176.8490447998047,-174.00772094726562,-3.1942455768585205,-0.5014351010322571,-0.31657689809799194,40870,-0.5310884118080139,-0.0,0.029653310775756836,-0.042851343750953674,-0.2807612717151642,0.007035732269287109,975.2327270507812,0.0,-105.21411895751953
20251015_165234.599824,1.6714645624160767,1.491581678390503,1.246072769165039,-0.07146456092596054,0.10841832309961319,0.35392722487449646,3.247852087020874,-177.10609436035156,-173.91439819335938,-3.247852087020874,-0.49795928597450256,-0.32964688539505005,41011,-0.5308908224105835,-0.0,0.03293156623840332,-0.042878735810518265,-0.2808327078819275,-0.0059354305267333984,975.764892578125,0.0,35.4766845703125
20251015_165234.609442,1.6714684963226318,1.4915767908096313,1.2461401224136353,-0.07146849483251572,0.10842321068048477,0.35385987162590027,3.2317283153533936,-177.1901092529297,-173.8750457763672,-3.2317283153533936,-0.5139514803886414,-0.3242966830730438,40978,-0.5307897925376892,-0.0,0.01683831214904785,-0.04288109764456749,-0.2809041738510132,-0.0005114078521728516,975.8088989257812,0.0,2.9325485229492188
20251015_165234.619245,1.6715078353881836,1.491642713546753,1.2462053298950195,-0.07150783389806747,0.10835728794336319,0.353794664144516,3.195420265197754,-177.0696258544922,-173.9320068359375,-3.195420265197754,-0.5143901109695435,-0.3289944529533386,40935,-0.5306919813156128,-0.0,0.016301870346069336,-0.042904701083898544,-0.28097566962242126,-0.005114078521728516,975.215576171875,0.0,-39.55364227294922
20251015_165234.629727,1.6716920137405396,1.4917244911193848,1.2464349269866943,-0.07169201225042343,0.10827551037073135,0.3535650670528412,3.0672214031219482,-176.94448852539062,-173.95045471191406,-3.0672214031219482,-0.4729483425617218,-0.34800565242767334,40925,-0.5303475856781006,-0.0,0.05739927291870117,-0.04301520809531212,-0.2810472846031189,-0.023943185806274414,974.4795532226562,0.0,-49.06654357910156
20251015_165234.639478,1.6719157695770264,1.491548776626587,1.2466572523117065,-0.07191576808691025,0.1084512248635292,0.353342741727829,3.3060965538024902,-176.5167694091797,-174.8931427001953,-3.3060965538024902,-0.4744327962398529,-0.35335680842399597,41081,-0.5300140976905823,-0.0,0.05558133125305176,-0.04314946010708809,-0.28111907839775085,-0.029088258743286133,976.06103515625,0.0,105.42869567871094
20251015_165234.649206,1.6720125675201416,1.4916478395462036,1.2466894388198853,-0.07201256603002548,0.1083521619439125,0.35331055521965027,3.255552291870117,-176.2273406982422,-175.14805603027344,-3.255552291870117,-0.5219191908836365,-0.3369823098182678,40915,-0.5299658179283142,-0.0,0.008046627044677734,-0.04320754110813141,-0.28119105100631714,-0.012583732604980469,975.16943359375,0.0,-59.43775177001953
20251015_165234.658864,1.6719067096710205,1.4919840097427368,1.2465983629226685,-0.07190670818090439,0.1080159917473793,0.35340163111686707,2.9582300186157227,-176.18247985839844,-174.5874481201172,-2.9582300186157227,-0.5528714060783386,-0.3106454908847809,40770,-0.5301024317741394,-0.0,-0.02276897430419922,-0.04314402490854263,-0.28126299381256104,0.013761520385742188,972.1439208984375,0.0,-201.70211791992188
20251015_165234.668873,1.671926498413086,1.4919909238815308,1.2467063665390015,-0.07192649692296982,0.10800907760858536,0.35329362750053406,2.9729745388031006,-176.1497802734375,-174.527099609375,-2.9729745388031006,-0.5029395222663879,-0.32706335186958313,40967,-0.5299404263496399,-0.0,0.027000904083251953,-0.04315589740872383,-0.28133490681648254,-0.0025725364685058594,972.0816650390625,0.0,-4.1484832763671875
20251015_165234.679149,1.671857237815857,1.4918934106826782,1.2467920780181885,-0.07185723632574081,0.1081065908074379,0.35320791602134705,2.9625866413116455,-176.36795043945312,-174.43624877929688,-2.9625866413116455,-0.5083839893341064,-0.31551727652549744,41031,-0.5298118591308594,-0.0,0.02142786979675293,-0.04311434179544449,-0.28140681982040405,0.009003877639770508,972.9592895507812,0.0,58.50791931152344
20251015_165234.688684,1.6718560457229614,1.4917700290679932,1.246901273727417,-0.0718560442328453,0.10822997242212296,0.35309872031211853,2.976797580718994,-176.6581268310547,-174.21092224121094,-2.976797580718994,-0.5023491382598877,-0.32443732023239136,41048,-0.5296480655670166,-0.0,0.027298927307128906,-0.043113626539707184,-0.2814786732196808,0.00015497207641601562,974.0697631835938,0.0,74.02896881103516
20251015_165234.699122,1.671954870223999,1.491550087928772,1.2470415830612183,-0.0719548687338829,0.10844991356134415,0.35295841097831726,3.0247902870178223,-176.87432861328125,-174.48707580566406,-3.0247902870178223,-0.4943602979183197,-0.3375706672668457,41108,-0.5294376015663147,-0.0,0.03507733345031738,-0.0431729219853878,-0.2815505564212799,-0.012847185134887695,976.0491943359375,0.0,131.96469116210938
20251015_165234.709965,1.6720210313796997,1.4913870096206665,1.2472550868988037,-0.07202102988958359,0.10861299186944962,0.3527449071407318,3.225332021713257,-176.8941192626953,-174.2169952392578,-3.225332021713257,-0.4757414162158966,-0.33343613147735596,41075,-0.5291173458099365,-0.0,0.053375959396362305,-0.04321261867880821,-0.2816225588321686,-0.008600950241088867,977.5169067382812,0.0,97.84698486328125
20251015_165234.719021,1.6719334125518799,1.4914121627807617,1.2472237348556519,-0.07193341106176376,0.1085878387093544,0.35277625918388367,3.3432705402374268,-176.7997283935547,-174.34768676757812,-3.3432705402374268,-0.5370023846626282,-0.31346413493156433,40962,-0.5291643738746643,-0.0,-0.007838010787963867,-0.04316004738211632,-0.28169453144073486,0.011390447616577148,977.29052734375,0.0,-15.091896057128906
20251015_165234.729556,1.672083854675293,1.4913347959518433,1.2474298477172852,-0.07208385318517685,0.10866520553827286,0.35257014632225037,3.205002546310425,-176.9755096435547,-174.30120849609375,-3.205002546310425,-0.47732701897621155,-0.34457433223724365,41024,-0.5288552045822144,-0.0,0.051528215408325195,-0.04325031116604805,-0.28176653385162354,-0.019557476043701172,977.98681640625,0.0,46.42009735107422
20251015_165234.739782,1.6720861196517944,1.4913071393966675,1.2474873065948486,-0.07208611816167831,0.10869286209344864,0.3525126874446869,3.180213451385498,-176.7144317626953,-174.55299377441406,-3.180213451385498,-0.514404296875,-0.3253847360610962,40994,-0.5287690162658691,-0.0,0.01436471939086914,-0.04325167089700699,-0.28183862566947937,-0.0002944469451904297,978.2357177734375,0.0,16.59393310546875
20251015_165234.749662,1.6721148490905762,1.4913330078125,1.247498631477356,-0.07211484760046005,0.10866699367761612,0.35250136256217957,3.195472478866577,-176.40635681152344,-174.72413635253906,-3.195472478866577,-0.5259208083152771,-0.32891446352005005,40962,-0.5287520289421082,-0.0,0.0028312206268310547,-0.04326890781521797,-0.2819107174873352,-0.0037348270416259766,978.0029296875,0.0,-15.521049499511719
20251015_165234.759592,1.6721327304840088,1.4914295673370361,1.2475314140319824,-0.07213272899389267,0.10857043415307999,0.3524685800075531,3.1177213191986084,-176.1050567626953,-174.78665161132812,-3.1177213191986084,-0.5205072164535522,-0.3275870680809021,40919,-0.5287028551101685,-0.0,0.008195638656616211,-0.04327963665127754,-0.2819828391075134,-0.0023245811462402344,977.1339111328125,0.0,-57.93571472167969
20251015_165234.769086,1.6721525192260742,1.4915646314620972,1.2476165294647217,-0.0721525177359581,0.10843537002801895,0.35238346457481384,3.05250883102417,-175.83975219726562,-174.8562469482422,-3.05250883102417,-0.5072963237762451,-0.32791903614997864,40894,-0.5285751819610596,-0.0,0.021278858184814453,-0.04329151287674904,-0.28205499053001404,-0.0025725364685058594,975.9183349609375,0.0,-81.0384750366211
20251015_165234.779462,1.6721525192260742,1.4916578531265259,1.2477179765701294,-0.0721525177359581,0.10834214836359024,0.35228201746940613,3.0336313247680664,-175.7159423828125,-174.91265869140625,-3.0336313247680664,-0.5030612349510193,-0.3254186511039734,40919,-0.528423011302948,-0.0,0.02536177635192871,-0.04329151287674904,-0.28212714195251465,0.0,975.079345703125,0.0,-55.93299865722656
20251015_165234.789889,1.672105312347412,1.4916279315948486,1.2478095293045044,-0.07210531085729599,0.10837206989526749,0.35219046473503113,2.996795177459717,-175.8130340576172,-174.82513427734375,-2.996795177459717,-0.5053974986076355,-0.3193255662918091,40993,-0.5282856822013855,-0.0,0.02288818359375,-0.043263185769319534,-0.28219926357269287,0.006136894226074219,975.3486328125,0.0,17.952919006347656
20251015_165234.799712,1.6720407009124756,1.4914170503616333,1.2479255199432373,-0.07204069942235947,0.10858295112848282,0.3520744740962982,3.0171594619750977,-176.0353546142578,-174.77479553222656,-3.0171594619750977,-0.499114066362381,-0.3170962929725647,41103,-0.5281116962432861,-0.0,0.02899765968322754,-0.04322442039847374,-0.2822713553905487,0.008399486541748047,977.2465209960938,0.0,126.52873992919922
20251015_165234.810254,1.6720072031021118,1.4911623001098633,1.2480578422546387,-0.0720072016119957,0.10883770138025284,0.35194215178489685,3.0252161026000977,-176.5177459716797,-174.64454650878906,-3.0252161026000977,-0.4948326647281647,-0.32119297981262207,41132,-0.5279132127761841,-0.0,0.0330805778503418,-0.04320432245731354,-0.28234338760375977,0.004354715347290039,979.539306640625,0.0,152.85015869140625
20251015_165234.819298,1.6720190048217773,1.4910420179367065,1.2481348514556885,-0.07201900333166122,0.10895798355340958,0.35186514258384705,3.0648977756500244,-176.9095458984375,-174.39463806152344,-3.0648977756500244,-0.5085453987121582,-0.3271610140800476,41052,-0.5277976989746094,-0.0,0.019252300262451172,-0.043211404234170914,-0.28241539001464844,-0.0015342235565185547,980.621826171875,0.0,72.16930389404297
20251015_165234.829884,1.671927571296692,1.4910646677017212,1.2480509281158447,-0.07192756980657578,0.10893533378839493,0.3519490659236908,3.0560452938079834,-176.9127960205078,-174.54595947265625,-3.0560452938079834,-0.5489044189453125,-0.3137575387954712,40966,-0.527923583984375,-0.0,-0.0209808349609375,-0.043156541883945465,-0.2824873626232147,0.011886358261108398,980.41796875,0.0,-13.589859008789062
20251015_165234.839702,1.6720353364944458,1.4910703897476196,1.2482471466064453,-0.07203533500432968,0.10892961174249649,0.3517528474330902,2.8877716064453125,-177.07810974121094,-174.35281372070312,-2.8877716064453125,-0.47857466340065,-0.339790016412735,40976,-0.5276292562484741,-0.0,0.049054622650146484,-0.04322120174765587,-0.282559335231781,-0.014009475708007812,980.3665161132812,0.0,-3.4332275390625
20251015_165234.849200,1.6719778776168823,1.4911757707595825,1.248281717300415,-0.0719778761267662,0.1088242307305336,0.3517182767391205,2.8278279304504395,-176.6737518310547,-174.3972930908203,-2.8278279304504395,-0.5189347267150879,-0.31834840774536133,40916,-0.5275774002075195,-0.0,0.00864267349243164,-0.0431867279112339,-0.2826313376426697,0.007469654083251953,979.4180908203125,0.0,-63.228607177734375
20251015_165234.859015,1.6719400882720947,1.491248369216919,1.2483376264572144,-0.07194008678197861,0.10875163227319717,0.35166236758232117,2.756033182144165,-176.32302856445312,-174.5366668701172,-2.756033182144165,-0.5135162472724915,-0.32095474004745483,40935,-0.5274935364723206,-0.0,0.013977289199829102,-0.043164052069187164,-0.28270331025123596,0.004912614822387695,978.7646484375,0.0,-43.55907440185547
20251015_165234.869084,1.6719342470169067,1.491326093673706,1.2483829259872437,-0.07193424552679062,0.10867390781641006,0.35161706805229187,2.71962833404541,-176.06280517578125,-174.7799835205078,-2.71962833404541,-0.5161007046699524,-0.3251764178276062,40931,-0.5274255871772766,-0.0,0.011324882507324219,-0.04316054657101631,-0.28277525305747986,0.0007593631744384766,978.065185546875,0.0,-46.634674072265625
20251015_165234.879891,1.6719728708267212,1.4913982152938843,1.2484456300735474,-0.07197286933660507,0.10860178619623184,0.35155436396598816,2.691352367401123,-175.7855682373047,-174.91656494140625,-2.691352367401123,-0.5116555094718933,-0.3310520052909851,40934,-0.527331531047821,-0.0,0.015676021575927734,-0.04318372160196304,-0.28284719586372375,-0.005021095275878906,977.4160766601562,0.0,-43.272972106933594
20251015_165234.889646,1.6719945669174194,1.4913859367370605,1.248539686203003,-0.07199456542730331,0.10861406475305557,0.3514603078365326,2.6773531436920166,-175.7977752685547,-175.01687622070312,-2.6773531436920166,-0.5036764144897461,-0.3289364278316498,40984,-0.5271904468536377,-0.0,0.0235140323638916,-0.04319674149155617,-0.28291916847229004,-0.0028204917907714844,977.5265502929688,0.0,7.367134094238281
20251015_165234.899684,1.6719292402267456,1.4913407564163208,1.2486625909805298,-0.07192923873662949,0.10865924507379532,0.35133740305900574,2.665583848953247,-176.01156616210938,-174.97019958496094,-2.665583848953247,-0.49627992510795593,-0.3176562190055847,41005,-0.5270060896873474,-0.0,0.030726194381713867,-0.04315754398703575,-0.2829911410808563,0.008492469787597656,977.9331665039062,0.0,27.108192443847656
