time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145438.709852,1.0409153699874878,1.0125632286071777,0.9969585537910461,-0.04091536998748779,-0.012563228607177734,0.0030414462089538574,0.7527914047241211,-178.515625,-179.08441162109375,-0.7527914047241211,-0.10365194827318192,-0.8276900053024292,39725,-0.019769400358200073,0.04555787891149521,-0.12944042682647705,-0.26594990491867065,-0.6921884417533875,0.1304483413696289,-351.7703857421875,1142.8343505859375,-65.80352783203125
20251024_145438.720093,1.0407660007476807,1.012411117553711,0.9968459010124207,-0.040766000747680664,-0.012411117553710938,0.0031540989875793457,0.7315545082092285,-178.7954559326172,-178.92552185058594,-0.7315545082092285,-0.048208341002464294,-0.8590738773345947,40038,-0.020501643419265747,0.045517608523368835,-0.07322430610656738,-0.2649790048599243,-0.6926785707473755,0.09858369827270508,-347.51129150390625,1142.70947265625,243.377685546875
20251024_145438.729950,1.0406689643859863,1.0121289491653442,0.9967214465141296,-0.04066896438598633,-0.012128949165344238,0.0032785534858703613,0.6864559054374695,-179.78045654296875,-178.64141845703125,-0.6864559054374695,-0.056730225682258606,-0.8934714198112488,40254,-0.02131059765815735,0.0454757958650589,-0.08089542388916016,-0.26434826850891113,-0.6931671500205994,0.06404399871826172,-339.6105651855469,1142.5867919921875,451.46942138671875
20251024_145438.739773,1.0404683351516724,1.0120248794555664,0.9965471625328064,-0.04046833515167236,-0.012024879455566406,0.0034528374671936035,0.7217226028442383,179.5758819580078,-178.76065063476562,-0.7217226028442383,-0.09029598534107208,-0.8242828845977783,39972,-0.022443443536758423,0.045432042330503464,-0.11328458786010742,-0.26304417848587036,-0.6936540007591248,0.1324152946472168,-336.6966247558594,1142.466064453125,166.51153564453125
20251024_145438.749888,1.0403121709823608,1.0120553970336914,0.9963431358337402,-0.04031217098236084,-0.012055397033691406,0.0036568641662597656,0.667078971862793,179.97462463378906,-178.8170166015625,-0.667078971862793,-0.1110011413693428,-0.8530994057655334,39755,-0.023769617080688477,0.045385830104351044,-0.13261735439300537,-0.26202911138534546,-0.6941386461257935,0.10306835174560547,-337.5511169433594,1142.345703125,-48.828125
20251024_145438.760188,1.0401161909103394,1.0121276378631592,0.9961813688278198,-0.040116190910339355,-0.01212763786315918,0.0038186311721801758,0.6589273810386658,-179.2423553466797,-179.1114959716797,-0.6589273810386658,-0.08463241904973984,-0.8260295987129211,39687,-0.024821102619171143,0.045337237417697906,-0.1051485538482666,-0.2607552409172058,-0.694621205329895,0.1293468475341797,-339.5738525390625,1142.2247314453125,-115.5853271484375
20251024_145438.770051,1.0399436950683594,1.0119913816452026,0.9960552453994751,-0.039943695068359375,-0.011991381645202637,0.003944754600524902,0.6285489797592163,-179.30601501464844,-179.21087646484375,-0.6285489797592163,-0.06233435496687889,-0.8408883810043335,40024,-0.025640904903411865,0.04528677836060524,-0.08198022842407227,-0.25963401794433594,-0.6951016187667847,0.11384725570678711,-335.7586975097656,1142.1041259765625,218.00994873046875
20251024_145438.780097,1.0397974252700806,1.0117255449295044,0.995975136756897,-0.039797425270080566,-0.011725544929504395,0.004024863243103027,0.6498194932937622,179.9449920654297,-179.0875244140625,-0.6498194932937622,-0.0329972542822361,-0.8577252626419067,40239,-0.026161611080169678,0.04523497447371483,-0.05207061767578125,-0.2586832642555237,-0.6955800652503967,0.09653806686401367,-328.31524658203125,1141.985595703125,425.3387451171875
20251024_145438.789868,1.0396194458007812,1.0115352869033813,0.9958130121231079,-0.03961944580078125,-0.011535286903381348,0.00418698787689209,0.6427308917045593,179.60903930664062,-178.9317169189453,-0.6427308917045593,-0.08741483837366104,-0.8361164927482605,40123,-0.027215421199798584,0.045181598514318466,-0.10538101196289062,-0.2575263977050781,-0.6960565447807312,0.11746644973754883,-322.988037109375,1141.8692626953125,304.412841796875
20251024_145438.800590,1.0394362211227417,1.0115485191345215,0.9956416487693787,-0.0394362211227417,-0.011548519134521484,0.004358351230621338,0.5761551260948181,-179.98126220703125,-178.88487243652344,-0.5761551260948181,-0.09458941221237183,-0.8319380283355713,39797,-0.028329282999038696,0.0451260544359684,-0.11138617992401123,-0.25633543729782104,-0.6965308785438538,0.12092828750610352,-323.3585205078125,1141.7537841796875,-21.17156982421875
20251024_145438.810004,1.0392414331436157,1.0114785432815552,0.9954900145530701,-0.03924143314361572,-0.011478543281555176,0.004509985446929932,0.5528595447540283,-179.4492645263672,-179.08175659179688,-0.5528595447540283,-0.08280874043703079,-0.8235121965408325,39932,-0.029314905405044556,0.04506840929389,-0.09856224060058594,-0.2550693154335022,-0.6970029473304749,0.12856006622314453,-321.3992004394531,1141.638671875,111.96136474609375
20251024_145438.820570,1.0390149354934692,1.0113060474395752,0.9953687191009521,-0.03901493549346924,-0.011306047439575195,0.0046312808990478516,0.5726466178894043,-179.3702392578125,-179.16754150390625,-0.5726466178894043,-0.06393638253211975,-0.801581084728241,40100,-0.030103325843811035,0.04500899091362953,-0.07884204387664795,-0.25359708070755005,-0.6974724531173706,0.1494884490966797,-316.5693359375,1141.5247802734375,275.99334716796875
20251024_145438.830821,1.03884756565094,1.0110704898834229,0.9952375888824463,-0.03884756565093994,-0.011070489883422852,0.004762411117553711,0.4907350242137909,-179.83453369140625,-179.06961059570312,-0.4907350242137909,-0.07124238461256027,-0.8399847149848938,40208,-0.03095567226409912,0.04494792968034744,-0.0852346420288086,-0.2525091767311096,-0.6979396343231201,0.11046409606933594,-309.9737243652344,1141.412841796875,376.89208984375
20251024_145438.840077,1.0386677980422974,1.0108929872512817,0.9950917363166809,-0.03866779804229736,-0.010892987251281738,0.004908263683319092,0.549921452999115,-179.89524841308594,-178.97543334960938,-0.549921452999115,-0.08182281255722046,-0.8310987949371338,40120,-0.0319037139415741,0.044885072857141495,-0.09480416774749756,-0.25134068727493286,-0.6984047293663025,0.11864662170410156,-305.0036315917969,1141.3031005859375,284.00421142578125
20251024_145438.850408,1.0383952856063843,1.0108237266540527,0.9949226975440979,-0.03839528560638428,-0.010823726654052734,0.0050773024559021,0.6508631110191345,-179.7454376220703,-178.78997802734375,-0.6508631110191345,-0.09805750101804733,-0.768578290939331,39948,-0.03300246596336365,0.04482016712427139,-0.10987520217895508,-0.2495693564414978,-0.69886714220047,0.17985820770263672,-303.0643310546875,1141.1944580078125,110.81695556640625
20251024_145438.860566,1.0381850004196167,1.010667324066162,0.9948121905326843,-0.0381850004196167,-0.01066732406616211,0.005187809467315674,0.6555385589599609,-179.5653839111328,-179.02053833007812,-0.6555385589599609,-0.06079687550663948,-0.8087409138679504,40092,-0.03372076153755188,0.04475344344973564,-0.07182955741882324,-0.24820250272750854,-0.6993266344070435,0.13878822326660156,-298.68505859375,1141.0870361328125,250.244140625
20251024_145438.870521,1.0379639863967896,1.0103833675384521,0.9947360754013062,-0.03796398639678955,-0.010383367538452148,0.005263924598693848,0.4633133113384247,-179.69674682617188,-178.8409423828125,-0.4633133113384247,-0.039004839956760406,-0.8006801605224609,40304,-0.03421550989151001,0.04468550533056259,-0.04947483539581299,-0.24676591157913208,-0.6997835040092468,0.14586925506591797,-290.7342834472656,1140.9818115234375,454.3304443359375
20251024_145438.880254,1.0377850532531738,1.0101494789123535,0.9945677518844604,-0.03778505325317383,-0.010149478912353516,0.005432248115539551,0.4155232012271881,179.99847412109375,-178.86636352539062,-0.4155232012271881,-0.10010391473770142,-0.8277449607849121,40230,-0.03530961275100708,0.0446159802377224,-0.10941028594970703,-0.24560284614562988,-0.7002379894256592,0.11809587478637695,-284.1854248046875,1140.879150390625,374.2218017578125
20251024_145438.889734,1.0376044511795044,1.0100657939910889,0.9944340586662292,-0.037604451179504395,-0.010065793991088867,0.005565941333770752,0.4315870404243469,-179.75399780273438,-178.77230834960938,-0.4315870404243469,-0.07853471487760544,-0.825921893119812,39992,-0.03617861866950989,0.04454449191689491,-0.08690059185028076,-0.24442893266677856,-0.7006903290748596,0.11919736862182617,-281.84222412109375,1140.778076171875,133.8958740234375
20251024_145438.900338,1.0373769998550415,1.0099612474441528,0.994292676448822,-0.037376999855041504,-0.009961247444152832,0.0057073235511779785,0.4228789508342743,-179.52818298339844,-178.7238006591797,-0.4228789508342743,-0.08452482521533966,-0.7939728498458862,40029,-0.03709760308265686,0.04447121545672417,-0.09189844131469727,-0.24295049905776978,-0.7011402249336243,0.1501178741455078,-278.9149169921875,1140.6778564453125,167.27447509765625
20251024_145438.910108,1.037155270576477,1.00972318649292,0.9941388964653015,-0.03715527057647705,-0.009723186492919922,0.005861103534698486,0.4539642333984375,-179.7118377685547,-178.82362365722656,-0.4539642333984375,-0.09365814179182053,-0.7967553734779358,40249,-0.03809717297554016,0.04439602047204971,-0.09995698928833008,-0.24150925874710083,-0.701587438583374,0.14634132385253906,-272.24920654296875,1140.5794677734375,380.89752197265625
20251024_145438.920412,1.0369373559951782,1.0094678401947021,0.9940086603164673,-0.03693735599517822,-0.009467840194702148,0.005991339683532715,0.42946362495422363,179.97801208496094,-179.01712036132812,-0.42946362495422363,-0.07927822321653366,-0.7983011603355408,40283,-0.038943707942962646,0.04431898146867752,-0.08465349674224854,-0.24009281396865845,-0.7020319700241089,0.14382362365722656,-265.0995178222656,1140.4835205078125,408.5540771484375
20251024_145438.930487,1.0367486476898193,1.009299397468567,0.9938434362411499,-0.036748647689819336,-0.009299397468566895,0.006156563758850098,0.4053623080253601,-179.8392791748047,-179.12030029296875,-0.4053623080253601,-0.10317329317331314,-0.8167927861213684,40149,-0.040017664432525635,0.04424002021551132,-0.10739564895629883,-0.23886620998382568,-0.702474057674408,0.12454748153686523,-260.38311767578125,1140.3896484375,269.50836181640625
20251024_145438.940234,1.036531925201416,1.0091660022735596,0.9936798810958862,-0.036531925201416016,-0.00916600227355957,0.0063201189041137695,0.45306986570358276,-179.44703674316406,-179.07565307617188,-0.45306986570358276,-0.10323269665241241,-0.7973344326019287,40097,-0.0410807728767395,0.044158920645713806,-0.10631084442138672,-0.2374575138092041,-0.702913761138916,0.1430368423461914,-256.6480712890625,1140.29736328125,213.43231201171875
20251024_145438.950401,1.0362977981567383,1.009000301361084,0.9935346245765686,-0.03629779815673828,-0.009000301361083984,0.0064653754234313965,0.4649278521537781,-179.4686737060547,-178.85450744628906,-0.4649278521537781,-0.09236586093902588,-0.7847625613212585,40153,-0.04202494025230408,0.04407581686973572,-0.09441673755645752,-0.23593568801879883,-0.7033507227897644,0.1545238494873047,-252.00843811035156,1140.20654296875,265.1214599609375
20251024_145438.959550,1.0360515117645264,1.0087772607803345,0.9934461712837219,-0.03605151176452637,-0.008777260780334473,0.006553828716278076,0.4088047444820404,-179.76792907714844,-178.83929443359375,-0.4088047444820404,-0.056103337556123734,-0.7755706310272217,40251,-0.042599886655807495,0.04399118945002556,-0.0574946403503418,-0.2343348264694214,-0.7037848234176636,0.16254901885986328,-245.7633056640625,1140.11767578125,356.86492919921875
20251024_145438.970368,1.0357986688613892,1.0086148977279663,0.993240237236023,-0.03579866886138916,-0.008614897727966309,0.006759762763977051,0.3042968511581421,179.892578125,-178.5797119140625,-0.3042968511581421,-0.13389094173908234,-0.7700309753417969,40158,-0.04393845796585083,0.04390465095639229,-0.1338571310043335,-0.23269134759902954,-0.704215943813324,0.16687631607055664,-241.21713256835938,1140.0306396484375,259.7808837890625
20251024_145438.980310,1.0355219841003418,1.0084761381149292,0.9930922985076904,-0.0355219841003418,-0.0084761381149292,0.00690770149230957,0.35607996582984924,-179.95199584960938,-178.7079315185547,-0.35607996582984924,-0.09724441915750504,-0.7529247999191284,40124,-0.04490005970001221,0.04381581395864487,-0.0961601734161377,-0.23089289665222168,-0.7046438455581665,0.18261194229125977,-237.3318634033203,1139.9451904296875,222.015380859375
20251024_145438.990015,1.0352500677108765,1.0083725452423096,0.992971658706665,-0.035250067710876465,-0.00837254524230957,0.007028341293334961,0.3162221908569336,-179.75025939941406,-178.64727783203125,-0.3162221908569336,-0.08037485927343369,-0.754729151725769,40071,-0.045684218406677246,0.04372522979974747,-0.0784158706665039,-0.22912544012069702,-0.7050685286521912,0.17946481704711914,-234.4312744140625,1139.8609619140625,165.74859619140625
20251024_145439.000017,1.035019040107727,1.0081303119659424,0.9928510785102844,-0.03501904010772705,-0.008130311965942383,0.007148921489715576,0.24514847993850708,179.82521057128906,-178.34640502929688,-0.24514847993850708,-0.08121203631162643,-0.7806356549263,40299,-0.046467989683151245,0.043633077293634415,-0.0783771276473999,-0.22762376070022583,-0.7054901123046875,0.15247821807861328,-227.64874267578125,1139.7784423828125,387.5732421875
20251024_145439.010056,1.034705638885498,1.007746934890747,0.9927678108215332,-0.03470563888549805,-0.00774693489074707,0.007232189178466797,0.14275288581848145,179.6782684326172,-177.9925537109375,-0.14275288581848145,-0.05759362876415253,-0.7246503233909607,40536,-0.04700922966003418,0.04353959858417511,-0.05412399768829346,-0.2255866527557373,-0.705908477306366,0.20684480667114258,-216.9141845703125,1139.6990966796875,613.4033203125
20251024_145439.019975,1.034536361694336,1.0074411630630493,0.9926126003265381,-0.03453636169433594,-0.007441163063049316,0.007387399673461914,0.22186939418315887,179.9197998046875,-178.81439208984375,-0.22186939418315887,-0.10546034574508667,-0.8190873265266418,40420,-0.04801809787750244,0.04344457387924194,-0.10088682174682617,-0.2244863510131836,-0.7063239216804504,0.11172294616699219,-208.35256958007812,1139.6231689453125,489.23492431640625
20251024_145439.030030,1.0342971086502075,1.0074198246002197,0.992443859577179,-0.03429710865020752,-0.0074198246002197266,0.007556140422821045,0.164006769657135,-179.55747985839844,-179.09552001953125,-0.164006769657135,-0.115448959171772,-0.7717611193656921,39965,-0.04911491274833679,0.04334744065999985,-0.10968148708343506,-0.22293120622634888,-0.7067369222640991,0.15790700912475586,-207.75509643554688,1139.548828125,34.14154052734375
20251024_145439.039937,1.0340420007705688,1.0073527097702026,0.9923223257064819,-0.03404200077056885,-0.007352709770202637,0.007677674293518066,0.16370712220668793,-179.23280334472656,-179.04281616210938,-0.16370712220668793,-0.08565347641706467,-0.7600487470626831,40040,-0.04990488290786743,0.04324841871857643,-0.07899701595306396,-0.2212730050086975,-0.707146942615509,0.16837120056152344,-205.87586975097656,1139.4749755859375,107.38372802734375
20251024_145439.050009,1.0337761640548706,1.007136583328247,0.992224395275116,-0.033776164054870605,-0.00713658332824707,0.007775604724884033,0.2258307933807373,-179.7466583251953,-178.87509155273438,-0.2258307933807373,-0.07104823738336563,-0.7516466975212097,40285,-0.050541430711746216,0.043147973716259,-0.06365478038787842,-0.21954506635665894,-0.7075538635253906,0.17545223236083984,-199.8243408203125,1139.402587890625,345.80230712890625
