time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141643.400188,1.0475395917892456,1.0237349271774292,1.0609842538833618,-0.047539591789245605,-0.0237349271774292,-0.060984253883361816,87.3920669555664,8.152115821838379,-170.48106384277344,15.0,0.7202489972114563,-1.1069262027740479,39441,0.3963976502418518,0.40772223472595215,-0.08387088775634766,-0.33277714252471924,-0.663608729839325,-0.11054039001464844,-664.5779418945312,970.6119384765625,135.4217529296875
20251029_141643.410306,1.0475151538848877,1.0238429307937622,1.0607072114944458,-0.047515153884887695,-0.023842930793762207,-0.0607072114944458,87.26289367675781,11.141447067260742,-167.20387268066406,15.0,0.6201404333114624,-0.980316698551178,39129,0.3945968747138977,0.408391535282135,-0.1828479766845703,-0.33260607719421387,-0.6640840172767639,0.016373395919799805,-667.60205078125,970.3740844726562,-172.8057861328125
20251029_141643.420248,1.0475908517837524,1.023916244506836,1.0605237483978271,-0.04759085178375244,-0.023916244506835938,-0.06052374839782715,87.28512573242188,18.703506469726562,-159.89524841308594,15.0,0.6813770532608032,-1.0484130382537842,39183,0.39340436458587646,0.4090583026409149,-0.12108564376831055,-0.3331359624862671,-0.664559543132782,-0.05071759223937988,-669.6548461914062,970.13525390625,-117.30194091796875
20251029_141643.430433,1.0476499795913696,1.0239460468292236,1.060267686843872,-0.04764997959136963,-0.023946046829223633,-0.06026768684387207,1.1111843585968018,-176.7379608154297,-176.44247436523438,-1.1111843585968018,0.6324620246887207,-1.0382012128829956,39251,0.39173996448516846,0.4097226560115814,-0.16900062561035156,-0.3335498571395874,-0.6650357246398926,-0.039615631103515625,-670.4893188476562,969.89599609375,-47.6837158203125
20251029_141643.440590,1.0476855039596558,1.0239806175231934,1.0600309371948242,-0.04768550395965576,-0.02398061752319336,-0.06003093719482422,1.0179380178451538,-177.05239868164062,-176.20884704589844,-1.0179380178451538,0.644330620765686,-1.0231122970581055,39242,0.3902010917663574,0.41038429737091064,-0.15625476837158203,-0.33379852771759033,-0.6655123829841614,-0.023801326751708984,-671.457275390625,969.6563110351562,-55.3131103515625
20251029_141643.450357,1.0477447509765625,1.0239431858062744,1.059871792793274,-0.0477447509765625,-0.023943185806274414,-0.059871792793273926,87.31184387207031,3.1444296836853027,-175.20156860351562,15.0,0.6951751112937927,-1.0398982763290405,39358,0.3891666531562805,0.41104376316070557,-0.10503530502319336,-0.3342132568359375,-0.6659895777702332,-0.03969550132751465,-670.4091796875,969.4166870117188,59.8907470703125
20251029_141643.460474,1.047768473625183,1.0240931510925293,1.0595464706420898,-0.047768473625183105,-0.024093151092529297,-0.059546470642089844,1.040818214416504,-176.73489379882812,-176.1870574951172,-1.040818214416504,0.5840399861335754,-1.0167405605316162,39054,0.387052059173584,0.411700576543808,-0.21471261978149414,-0.33437931537628174,-0.6664671301841736,-0.015894174575805664,-674.6082153320312,969.176513671875,-239.9444580078125
20251029_141643.470522,1.047816276550293,1.0241200923919678,1.0593451261520386,-0.04781627655029297,-0.024120092391967773,-0.059345126152038574,1.0107853412628174,-176.4215850830078,-176.3922882080078,-1.0107853412628174,0.6652104258537292,-1.0336869955062866,39250,0.38574331998825073,0.4123544692993164,-0.1328873634338379,-0.3347139358520508,-0.6669450402259827,-0.0320279598236084,-675.3626098632812,968.9354858398438,-43.1060791015625
20251029_141643.480827,1.0478434562683105,1.0240994691848755,1.0591627359390259,-0.04784345626831055,-0.02409946918487549,-0.05916273593902588,1.1016572713851929,-176.6663055419922,-176.15896606445312,-1.1016572713851929,0.6771864891052246,-1.0205379724502563,39326,0.3845577836036682,0.4130062758922577,-0.1203775405883789,-0.33490419387817383,-0.6674233675003052,-0.018210411071777344,-674.78515625,968.6943969726562,32.99713134765625
20251029_141643.490354,1.0478520393371582,1.0240999460220337,1.0589815378189087,-0.0478520393371582,-0.02409994602203369,-0.05898153781890869,1.1178340911865234,-177.00845336914062,-175.9333953857422,-1.1178340911865234,0.6774452924728394,-1.0086168050765991,39292,0.3833799958229065,0.4136560559272766,-0.11959075927734375,-0.3349642753601074,-0.6679018139839172,-0.0057506561279296875,-674.7984619140625,968.453369140625,-0.762939453125
20251029_141643.500551,1.047908902168274,1.0241750478744507,1.0586730241775513,-0.047908902168273926,-0.024175047874450684,-0.05867302417755127,1.129683494567871,-176.65687561035156,-176.1400909423828,-1.129683494567871,0.5920588374137878,-1.0418410301208496,39171,0.38137465715408325,0.41430315375328064,-0.20361900329589844,-0.3353623151779175,-0.668380618095398,-0.03809809684753418,-676.9013671875,968.2119750976562,-120.1629638671875
20251029_141643.510561,1.0479542016983032,1.024163007736206,1.0584617853164673,-0.04795420169830322,-0.024163007736206055,-0.058461785316467285,1.1755083799362183,-176.4972381591797,-176.37576293945312,-1.1755083799362183,0.6555313467979431,-1.034890055656433,39310,0.38000160455703735,0.41494739055633545,-0.1394176483154297,-0.33567941188812256,-0.6688599586486816,-0.030350685119628906,-676.564208984375,967.9703369140625,19.26422119140625
20251029_141643.520311,1.0479437112808228,1.0241029262542725,1.0583810806274414,-0.047943711280822754,-0.02410292625427246,-0.058381080627441406,1.208604097366333,-176.7049560546875,-176.02769470214844,-1.208604097366333,0.7418019771575928,-0.9979168176651001,39388,0.37947702407836914,0.4155900478363037,-0.05326509475708008,-0.3356059789657593,-0.6693394184112549,0.0070285797119140625,-674.8819580078125,967.72900390625,96.13037109375
20251029_141643.529915,1.0479240417480469,1.0242805480957031,1.057986855506897,-0.047924041748046875,-0.024280548095703125,-0.05798685550689697,1.1972367763519287,-175.89076232910156,-176.2255401611328,-1.1972367763519287,0.532956063747406,-0.9921084642410278,39003,0.3769145607948303,0.41623005270957947,-0.26018857955932617,-0.3354682922363281,-0.6698187589645386,0.013178586959838867,-679.8553466796875,967.487060546875,-284.1949462890625
20251029_141643.539848,1.047986626625061,1.0241273641586304,1.0579049587249756,-0.047986626625061035,-0.02412736415863037,-0.057904958724975586,1.1760004758834839,-176.3545379638672,-176.21389770507812,-1.1760004758834839,0.739197850227356,-1.048136591911316,39536,0.3763822317123413,0.4168674647808075,-0.054051876068115234,-0.33590638637542725,-0.6702983379364014,-0.041931867599487305,-675.5662231445312,967.2449951171875,245.09429931640625
20251029_141643.550833,1.0480279922485352,1.024173378944397,1.0576423406600952,-0.048027992248535156,-0.024173378944396973,-0.057642340660095215,1.3116768598556519,-176.547119140625,-176.50262451171875,-1.3116768598556519,0.6188502907752991,-1.0346893072128296,39216,0.3746752142906189,0.4175029695034027,-0.17332792282104492,-0.3361959457397461,-0.6707783937454224,-0.027714967727661133,-676.8546142578125,967.0035400390625,-73.6236572265625
20251029_141643.560263,1.0480488538742065,1.024179220199585,1.0574629306793213,-0.04804885387420654,-0.02417922019958496,-0.05746293067932129,1.3430451154708862,-176.70066833496094,-176.47999572753906,-1.3430451154708862,0.6732345223426819,-1.021578073501587,39280,0.3735090494155884,0.4181360602378845,-0.11841058731079102,-0.3363419771194458,-0.671258807182312,-0.013977289199829102,-677.0181884765625,966.7617797851562,-9.34600830078125
20251029_141643.570567,1.0481370687484741,1.024126648902893,1.0571935176849365,-0.04813706874847412,-0.024126648902893066,-0.05719351768493652,1.2630112171173096,-176.40017700195312,-176.70448303222656,-1.2630112171173096,0.6127119660377502,-1.067803144454956,39375,0.3717578649520874,0.41876667737960815,-0.1778125762939453,-0.33695948123931885,-0.6717396974563599,-0.059103965759277344,-675.546142578125,966.5202026367188,84.11407470703125
20251029_141643.580580,1.0481388568878174,1.0241283178329468,1.056964635848999,-0.04813885688781738,-0.024128317832946777,-0.05696463584899902,1.2175178527832031,-176.1713409423828,-176.75665283203125,-1.2175178527832031,0.6386026740074158,-1.010391116142273,39288,0.37027013301849365,0.41939452290534973,-0.15106201171875,-0.3369719982147217,-0.6722211241722107,-0.0011980533599853516,-675.5928955078125,966.2789306640625,-2.6702880859375
20251029_141643.590408,1.0480409860610962,1.0242722034454346,1.0566235780715942,-0.04804098606109619,-0.02427220344543457,-0.05662357807159424,1.3395034074783325,-177.0966033935547,-177.55873107910156,-1.3395034074783325,0.5629743933677673,-0.9434154629707336,39056,0.36805325746536255,0.420019268989563,-0.2250981330871582,-0.33628690242767334,-0.6727020144462585,0.06557345390319824,-679.6217041015625,966.0369262695312,-230.21697998046875
20251029_141643.600365,1.048060655593872,1.024203896522522,1.056467890739441,-0.04806065559387207,-0.024203896522521973,-0.05646789073944092,1.4073477983474731,-177.3504180908203,-177.56591796875,-1.4073477983474731,0.6849289536476135,-1.0227856636047363,39397,0.36704128980636597,0.4206412732601166,-0.1027536392211914,-0.3364245891571045,-0.673182487487793,-0.013178586959838867,-677.7091064453125,965.7945556640625,109.29107666015625
20251029_141643.610217,1.048030972480774,1.0243091583251953,1.0561983585357666,-0.048030972480773926,-0.024309158325195312,-0.0561983585357666,1.2644280195236206,-177.5438690185547,-177.142822265625,-1.2644280195236206,0.608659029006958,-0.989992082118988,39116,0.3652893304824829,0.4212609529495239,-0.17789125442504883,-0.3362168073654175,-0.6736629605293274,0.019887685775756836,-680.6564331054688,965.552001953125,-168.41888427734375
20251029_141643.620245,1.0481756925582886,1.024123191833496,1.0560237169265747,-0.048175692558288574,-0.024123191833496094,-0.05602371692657471,1.3672724962234497,-177.07640075683594,-176.52685546875,-1.3672724962234497,0.6707688570022583,-1.108336329460144,39587,0.3641541600227356,0.4218781590461731,-0.11526346206665039,-0.33722984790802,-0.6741439700126648,-0.09696245193481445,-675.4493408203125,965.309814453125,297.54638671875
20251029_141643.630511,1.0481072664260864,1.024022102355957,1.0559027194976807,-0.048107266426086426,-0.02402210235595703,-0.055902719497680664,87.66117858886719,9.317394256591797,-169.42605590820312,15.0,0.7060031294822693,-0.9655307531356812,39454,0.3633676767349243,0.42249375581741333,-0.07985830307006836,-0.336750864982605,-0.6746253967285156,0.04584550857543945,-672.618896484375,965.069091796875,161.7431640625
20251029_141643.640491,1.0481246709823608,1.0238921642303467,1.0556992292404175,-0.04812467098236084,-0.02389216423034668,-0.05569922924041748,87.63655090332031,17.184656143188477,-161.72317504882812,15.0,0.6508489847183228,-1.0236402750015259,39503,0.3620449900627136,0.4231075644493103,-0.13430356979370117,-0.3368726968765259,-0.6751065850257874,-0.011661052703857422,-668.9805908203125,964.8295288085938,207.9010009765625
20251029_141643.650343,1.0481268167495728,1.0237489938735962,1.0555070638656616,-0.048126816749572754,-0.02374899387359619,-0.05550706386566162,87.7712173461914,9.43694019317627,-169.53871154785156,15.0,0.6576859951019287,-1.0139131546020508,39528,0.36079591512680054,0.423719197511673,-0.1268291473388672,-0.3368877172470093,-0.6755878329277039,-0.0014376640319824219,-664.9718017578125,964.59130859375,229.07257080078125
20251029_141643.660357,1.048138976097107,1.0237456560134888,1.0553797483444214,-0.048138976097106934,-0.02374565601348877,-0.05537974834442139,87.8578109741211,-0.9588608741760254,-179.46041870117188,15.0,0.7002692222595215,-1.021188735961914,39304,0.359968364238739,0.42432907223701477,-0.08402824401855469,-0.33697283267974854,-0.6760691404342651,-0.00814676284790039,-664.8783569335938,964.3538818359375,5.340576171875
20251029_141643.670403,1.04813551902771,1.0237648487091064,1.0552284717559814,-0.04813551902770996,-0.023764848709106445,-0.055228471755981445,87.86407470703125,-3.0270540714263916,178.7123565673828,15.0,0.6840799450874329,-1.0111829042434692,39267,0.3589850664138794,0.4249374270439148,-0.09984254837036133,-0.3369486331939697,-0.6765505075454712,0.0023162364959716797,-665.415771484375,964.1163330078125,-30.70831298828125
20251029_141643.680605,1.0481353998184204,1.0237566232681274,1.0550098419189453,-0.04813539981842041,-0.02375662326812744,-0.05500984191894531,1.5656962394714355,-177.44888305664062,-176.05941772460938,-1.5656962394714355,0.6388120055198669,-1.013899803161621,39311,0.35756397247314453,0.42554372549057007,-0.14429569244384766,-0.33694779872894287,-0.6770318746566772,7.987022399902344e-05,-665.1854248046875,963.8787231445312,13.16070556640625
20251029_141643.690309,1.048095464706421,1.023878574371338,1.054555058479309,-0.0480954647064209,-0.02387857437133789,-0.05455505847930908,1.5644025802612305,-176.2604217529297,-176.3561248779297,-1.5644025802612305,0.4805971384048462,-0.9874247908592224,39099,0.35460788011550903,0.42614632844924927,-0.3001570701599121,-0.3366682529449463,-0.677513062953949,0.02675652503967285,-668.60009765625,963.6405029296875,-195.12176513671875
20251029_141643.700911,1.0480821132659912,1.0237843990325928,1.0544170141220093,-0.04808211326599121,-0.023784399032592773,-0.05441701412200928,1.6028369665145874,-176.379638671875,-176.12606811523438,-1.6028369665145874,0.6893470287322998,-1.0056232213974,39448,0.3537105917930603,0.4267456829547882,-0.0911092758178711,-0.3365747928619385,-0.6779939532279968,0.008945465087890625,-665.9631958007812,963.4022216796875,150.6805419921875
20251029_141643.710531,1.0480461120605469,1.0235527753829956,1.054408311843872,-0.048046112060546875,-0.023552775382995605,-0.05440831184387207,1.7034492492675781,-177.36802673339844,-175.78883361816406,-1.7034492492675781,0.7752547264099121,-0.9906765222549438,39674,0.35365402698516846,0.4273442327976227,-0.005743503570556641,-0.3363227844238281,-0.6784745454788208,0.024120807647705078,-659.4777221679688,963.16552734375,370.59783935546875
20251029_141643.720195,1.0480449199676514,1.0235754251480103,1.054067850112915,-0.04804491996765137,-0.023575425148010254,-0.05406785011291504,1.6900317668914795,-176.92767333984375,-176.0755157470703,-1.6900317668914795,0.5546771287918091,-1.0144708156585693,39266,0.35144102573394775,0.42794084548950195,-0.22470474243164062,-0.33631443977355957,-0.6789550185203552,0.0007987022399902344,-660.1118774414062,962.9298706054688,-36.2396240234375
20251029_141643.730401,1.0480742454528809,1.0236619710922241,1.0538992881774902,-0.04807424545288086,-0.02366197109222412,-0.053899288177490234,1.6736587285995483,-176.62216186523438,-176.25425720214844,-1.6736587285995483,0.6676291823387146,-1.035603404045105,39161,0.3503453731536865,0.4285346567630768,-0.1112508773803711,-0.336519718170166,-0.6794356107711792,-0.019648075103759766,-662.5352172851562,962.6937255859375,-138.4735107421875
20251029_141643.740135,1.048045039176941,1.0236446857452393,1.0537294149398804,-0.04804503917694092,-0.023644685745239258,-0.05372941493988037,1.7518926858901978,-176.6302490234375,-176.05224609375,-1.7518926858901978,0.6662514805793762,-0.9966632723808289,39328,0.3492411971092224,0.4291266202926636,-0.11211633682250977,-0.3363152742385864,-0.6799162030220032,0.019568204879760742,-662.0512084960938,962.4571533203125,27.65655517578125
20251029_141643.750586,1.047930359840393,1.0236097574234009,1.0534366369247437,-0.047930359840393066,-0.02360975742340088,-0.05343663692474365,1.8423595428466797,-176.32740783691406,-176.02720642089844,-1.8423595428466797,0.5838207006454468,-0.9390734434127808,39357,0.34733814001083374,0.4297160506248474,-0.19323348999023438,-0.33551251888275146,-0.6803960800170898,0.07683515548706055,-661.0731811523438,962.2208862304688,55.88531494140625
