time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151221.556423,1.0307315587997437,1.045541524887085,0.9979017972946167,-0.030731558799743652,-0.04554152488708496,0.0020982027053833008,1.653671383857727,-179.84378051757812,-177.7122039794922,-1.653671383857727,-0.09630177915096283,-1.1694291830062866,37301,-0.013638317584991455,-0.15850917994976044,0.07584571838378906,-0.21512091159820557,-0.7579073309898376,-0.19640088081359863,-1275.1627197265625,60.27630615234375,-483.89434814453125
20251029_151221.566447,1.031087875366211,1.0457332134246826,0.9980524182319641,-0.031087875366210938,-0.04573321342468262,0.0019475817680358887,1.7176450490951538,-179.48194885253906,-177.7152557373047,-1.7176450490951538,-0.07178089767694473,-1.2145636081695557,37472,-0.012659281492233276,-0.15853142738342285,0.09940981864929199,-0.21761512756347656,-0.7582164406776428,-0.23873209953308105,-1280.530029296875,59.81993103027344,-306.70166015625
20251029_151221.576359,1.0315054655075073,1.0459558963775635,0.9982128739356995,-0.031505465507507324,-0.04595589637756348,0.0017871260643005371,1.6719392538070679,-179.3729248046875,-177.98313903808594,-1.6719392538070679,-0.06426753103733063,-1.2588530778884888,37416,-0.011616319417953491,-0.15855197608470917,0.10590076446533203,-0.22053825855255127,-0.7585294246673584,-0.2797853946685791,-1286.76513671875,59.36148452758789,-356.292724609375
20251029_151221.585881,1.0319033861160278,1.0459645986557007,0.9983900785446167,-0.03190338611602783,-0.045964598655700684,0.0016099214553833008,1.5109245777130127,-179.75320434570312,-177.84689331054688,-1.5109245777130127,-0.05208010599017143,-1.248776912689209,37757,-0.010464489459991455,-0.15857066214084625,0.11695504188537598,-0.22332370281219482,-0.7588464617729187,-0.26660680770874023,-1287.0087890625,58.90188217163086,-13.92364501953125
20251029_151221.596289,1.0322120189666748,1.0460759401321411,0.9985666871070862,-0.032212018966674805,-0.04607594013214111,0.0014333128929138184,1.5206210613250732,-179.87567138671875,-177.73948669433594,-1.5206210613250732,-0.051342278718948364,-1.1914352178573608,37590,-0.00931653380393982,-0.15858739614486694,0.1165616512298584,-0.22548413276672363,-0.7591670155525208,-0.20678400993347168,-1290.1263427734375,58.441680908203125,-178.1463623046875
20251029_151221.606344,1.0324991941452026,1.0462454557418823,0.9988293051719666,-0.03249919414520264,-0.046245455741882324,0.0011706948280334473,1.5458126068115234,-179.7711181640625,-177.84616088867188,-1.5458126068115234,0.00711668748408556,-1.1793923377990723,37491,-0.007609516382217407,-0.15860171616077423,0.17332792282104492,-0.22749435901641846,-0.7594905495643616,-0.19240736961364746,-1294.872802734375,57.980072021484375,-271.2249755859375
20251029_151221.616566,1.0328009128570557,1.0463144779205322,0.9990960955619812,-0.032800912857055664,-0.04631447792053223,0.0009039044380187988,1.5844013690948486,-179.9923553466797,-177.80885314941406,-1.5844013690948486,0.011593149043619633,-1.191575050354004,37650,-0.005875378847122192,-0.15861313045024872,0.17608165740966797,-0.22960638999938965,-0.7598170638084412,-0.20215153694152832,-1296.805419921875,57.51727294921875,-110.43548583984375
20251029_151221.626215,1.0331214666366577,1.0464190244674683,0.9993039965629578,-0.033121466636657715,-0.04641902446746826,0.0006960034370422363,1.5948008298873901,179.84690856933594,-177.83291625976562,-1.5948008298873901,-0.02593129128217697,-1.2067680358886719,37590,-0.004524022340774536,-0.1586219221353531,0.13721466064453125,-0.231850266456604,-0.7601466774940491,-0.21477103233337402,-1299.732666015625,57.05360794067383,-167.27447509765625
20251029_151221.636429,1.0335420370101929,1.046349287033081,0.999535858631134,-0.03354203701019287,-0.046349287033081055,0.0004641413688659668,1.6664159297943115,-179.73675537109375,-177.17822265625,-1.6664159297943115,-0.008616263046860695,-1.2770564556121826,37870,-0.003016918897628784,-0.15862831473350525,0.1530289649963379,-0.2347942590713501,-0.7604799866676331,-0.2817821502685547,-1297.780029296875,56.58976364135742,111.57989501953125
20251029_151221.646501,1.0338187217712402,1.0463212728500366,0.9998723864555359,-0.033818721771240234,-0.04632127285003662,0.00012761354446411133,1.6476234197616577,179.7222442626953,-177.01197814941406,-1.6476234197616577,0.06264731287956238,-1.1829266548156738,37803,-0.0008294880390167236,-0.1586315631866455,0.2221083641052246,-0.23673105239868164,-0.7608168125152588,-0.1853787899017334,-1296.99560546875,56.12641143798828,44.82269287109375
20251029_151221.656494,1.0341229438781738,1.046523928642273,0.9999614953994751,-0.03412294387817383,-0.04652392864227295,3.8504600524902344e-05,1.5658869743347168,-179.69354248046875,-177.33285522460938,-1.5658869743347168,-0.10007085651159286,-1.2038459777832031,37428,-0.00025027990341186523,-0.15863247215747833,0.05881190299987793,-0.2388606071472168,-0.7611564993858337,-0.2038288116455078,-1302.6700439453125,55.66218566894531,-324.249267578125
20251029_151221.666318,1.034427285194397,1.046642780303955,1.0001780986785889,-0.03442728519439697,-0.04664278030395508,-0.0001780986785888672,1.5966681241989136,-179.59201049804688,-177.4706268310547,-1.5966681241989136,-0.01451590470969677,-1.2063989639282227,37559,0.0011576414108276367,-0.15863171219825745,0.1429581642150879,-0.2409909963607788,-0.761499285697937,-0.20390868186950684,-1305.997802734375,55.196353912353516,-190.16265869140625
20251029_151221.676322,1.0347683429718018,1.0467432737350464,1.0004196166992188,-0.03476834297180176,-0.04674327373504639,-0.00041961669921875,1.5627819299697876,-179.55523681640625,-177.56375122070312,-1.5627819299697876,0.003500979393720627,-1.2337323427200317,37585,0.002727508544921875,-0.1586284190416336,0.15940189361572266,-0.2433784008026123,-0.7618452310562134,-0.22850871086120605,-1308.8116455078125,54.72942352294922,-160.78948974609375
20251029_151221.686436,1.0350996255874634,1.0468380451202393,1.0006364583969116,-0.03509962558746338,-0.04683804512023926,-0.0006364583969116211,1.4784150123596191,-179.4610595703125,-177.55091857910156,-1.4784150123596191,-0.011370114050805569,-1.2298513650894165,37591,0.004136979579925537,-0.158622607588768,0.14311552047729492,-0.24569737911224365,-0.7621945738792419,-0.22195935249328613,-1311.4652099609375,54.26151657104492,-151.63421630859375
20251029_151221.696387,1.0354105234146118,1.0469611883163452,1.0008176565170288,-0.035410523414611816,-0.046961188316345215,-0.0008176565170288086,1.4070266485214233,-179.42730712890625,-177.42091369628906,-1.4070266485214233,-0.0337090902030468,-1.2187223434448242,37541,0.005314767360687256,-0.1586146205663681,0.11959075927734375,-0.24787366390228271,-0.7625471353530884,-0.20830154418945312,-1314.913330078125,53.792518615722656,-197.02911376953125
20251029_151221.706454,1.0356731414794922,1.0469988584518433,1.0010144710540771,-0.03567314147949219,-0.04699885845184326,-0.0010144710540771484,1.3771908283233643,-179.49110412597656,-177.37168884277344,-1.3771908283233643,-0.022112883627414703,-1.1885685920715332,37677,0.006594061851501465,-0.15860453248023987,0.1298975944519043,-0.2497119903564453,-0.762902557849884,-0.17595410346984863,-1315.968017578125,53.32271957397461,-60.272216796875
20251029_151221.716548,1.035876750946045,1.0469584465026855,1.0013153553009033,-0.03587675094604492,-0.04695844650268555,-0.0013153553009033203,1.4449443817138672,179.92347717285156,-177.3183135986328,-1.4449443817138672,0.04854168742895126,-1.1508159637451172,37802,0.008549809455871582,-0.15859173238277435,0.19858360290527344,-0.25113725662231445,-0.7632603049278259,-0.13641834259033203,-1314.8365478515625,52.85293197631836,64.65911865234375
20251029_151221.726665,1.036169409751892,1.0469493865966797,1.0015970468521118,-0.03616940975189209,-0.04694938659667969,-0.0015970468521118164,1.3931916952133179,179.39877319335938,-177.08633422851562,-1.3931916952133179,0.03772152215242386,-1.2128877639770508,37752,0.010380804538726807,-0.15857571363449097,0.18591642379760742,-0.25318586826324463,-0.7636205554008484,-0.19608139991760254,-1314.582763671875,52.383392333984375,14.495849609375
20251029_151221.736105,1.036469578742981,1.0470325946807861,1.0018705129623413,-0.03646957874298096,-0.04703259468078613,-0.0018705129623413086,1.3538923263549805,178.96194458007812,-176.93850708007812,-1.3538923263549805,0.034089330583810806,-1.2203840017318726,37601,0.012158334255218506,-0.15855664014816284,0.18048763275146484,-0.2552870512008667,-0.7639837265014648,-0.20111322402954102,-1316.91259765625,51.913482666015625,-133.1329345703125
20251029_151221.746274,1.0368300676345825,1.0473517179489136,1.001956582069397,-0.03683006763458252,-0.047351717948913574,-0.0019565820693969727,1.4040420055389404,179.40174865722656,-177.18289184570312,-1.4040420055389404,-0.08901219069957733,-1.2636882066726685,37214,0.012717783451080322,-0.15853558480739594,0.05680561065673828,-0.25781047344207764,-0.7643502354621887,-0.24152755737304688,-1325.84814453125,51.44156265258789,-510.59722900390625
20251029_151221.756489,1.037082552909851,1.0474499464035034,1.002131700515747,-0.037082552909851074,-0.04744994640350342,-0.0021317005157470703,1.3902016878128052,179.6898956298828,-177.36001586914062,-1.3902016878128052,-0.029078872874379158,-1.19346284866333,37565,0.013856053352355957,-0.15851309895515442,0.11557817459106445,-0.2595778703689575,-0.7647197842597961,-0.16916513442993164,-1328.5985107421875,50.967552185058594,-157.16552734375
20251029_151221.766741,1.037333369255066,1.0475261211395264,1.0023202896118164,-0.03733336925506592,-0.04752612113952637,-0.0023202896118164062,1.3076034784317017,-179.93467712402344,-177.5464324951172,-1.3076034784317017,-0.018937930464744568,-1.1944724321365356,37597,0.01508188247680664,-0.15848861634731293,0.12446880340576172,-0.2613335847854614,-0.7650918960571289,-0.1680469512939453,-1330.7314453125,50.492671966552734,-121.87957763671875
20251029_151221.776629,1.0375595092773438,1.0475937128067017,1.0025168657302856,-0.03755950927734375,-0.04759371280670166,-0.0025168657302856445,1.3331161737442017,-179.72097778320312,-177.65606689453125,-1.3331161737442017,-0.012362145818769932,-1.1798967123031616,37609,0.01635962724685669,-0.1584620177745819,0.12974023818969727,-0.26291656494140625,-0.7654663324356079,-0.15151381492614746,-1332.6239013671875,50.01707458496094,-108.14666748046875
20251029_151221.786370,1.0377986431121826,1.0476300716400146,1.0027883052825928,-0.03779864311218262,-0.04763007164001465,-0.0027883052825927734,1.3645700216293335,-179.54812622070312,-177.8818817138672,-1.3645700216293335,0.03884125500917435,-1.1906533241271973,37657,0.018123984336853027,-0.15843282639980316,0.17915010452270508,-0.2645905017852783,-0.7658431529998779,-0.16021966934204102,-1333.6419677734375,49.54095458984375,-58.17413330078125
20251029_151221.796760,1.037874698638916,1.0478956699371338,1.0030021667480469,-0.037874698638916016,-0.04789566993713379,-0.003002166748046875,1.1882284879684448,-179.73497009277344,-177.3422393798828,-1.1882284879684448,0.0022616658825427294,-1.0823016166687012,37283,0.019514083862304688,-0.1584009826183319,0.14114856719970703,-0.2651228904724121,-0.7662215232849121,-0.05095720291137695,-1341.0787353515625,49.06332778930664,-424.957275390625
20251029_151221.806576,1.038133144378662,1.0480200052261353,1.0032413005828857,-0.03813314437866211,-0.048020005226135254,-0.003241300582885742,1.225422978401184,-179.80067443847656,-177.3358917236328,-1.225422978401184,0.020530138164758682,-1.2066922187805176,37505,0.021068453788757324,-0.15836665034294128,0.15782833099365234,-0.26693201065063477,-0.7666015625,-0.1731586456298828,-1344.5601806640625,48.58374786376953,-198.93646240234375
20251029_151221.816579,1.0383096933364868,1.0481219291687012,1.0035450458526611,-0.038309693336486816,-0.04812192916870117,-0.003545045852661133,84.02005004882812,-31.778398513793945,147.446533203125,15.0,0.06518535315990448,-1.1534394025802612,37537,0.023042798042297363,-0.1583293229341507,0.2004718780517578,-0.2681678533554077,-0.7669837474822998,-0.11828780174255371,-1347.4140625,48.1030387878418,-163.07830810546875
20251029_151221.826832,1.0386751890182495,1.0478492975234985,1.003922462463379,-0.03867518901824951,-0.047849297523498535,-0.003922462463378906,1.4214433431625366,179.8723907470703,-177.85015869140625,-1.4214433431625366,0.1163027212023735,-1.2829771041870117,38144,0.02549600601196289,-0.15828825533390045,0.24909496307373047,-0.2707263231277466,-0.7673686742782593,-0.24488210678100586,-1339.7802734375,47.62318420410156,436.21063232421875
20251029_151221.836645,1.0388950109481812,1.047865867614746,1.004152536392212,-0.03889501094818115,-0.047865867614746094,-0.004152536392211914,1.3615539073944092,179.67486572265625,-177.80430603027344,-1.3615539073944092,0.020596442744135857,-1.1873023509979248,37680,0.02699148654937744,-0.1582438349723816,0.15184879302978516,-0.27226507663726807,-0.7677565217018127,-0.14728069305419922,-1340.2442626953125,47.14460754394531,-26.51214599609375
20251029_151221.846403,1.0389437675476074,1.048143982887268,1.004374623298645,-0.03894376754760742,-0.048143982887268066,-0.0043746232986450195,83.31832885742188,-38.87661361694336,140.8074188232422,15.0,0.01681547239422798,-1.0734189748764038,37253,0.028435051441192627,-0.15819694101810455,0.1465773582458496,-0.27260637283325195,-0.768145740032196,-0.032666921615600586,-1348.031494140625,46.66455841064453,-444.98443603515625
20251029_151221.856369,1.0391446352005005,1.048191785812378,1.0046004056930542,-0.03914463520050049,-0.04819178581237793,-0.004600405693054199,83.22669219970703,-39.449039459228516,140.25442504882812,15.0,0.020771441981196404,-1.1771299839019775,37620,0.029902637004852295,-0.15814757347106934,0.1490163803100586,-0.2740124464035034,-0.7685361504554749,-0.1345813274383545,-1349.3699951171875,46.18288040161133,-76.48468017578125
20251029_151221.866801,1.0395513772964478,1.0481973886489868,1.0047348737716675,-0.039551377296447754,-0.048197388648986816,-0.0047348737716674805,1.3712000846862793,179.9562530517578,-177.86318969726562,-1.3712000846862793,-0.038570620119571686,-1.3183064460754395,37687,0.030776679515838623,-0.15809622406959534,0.08874893188476562,-0.2768596410751343,-0.768929660320282,-0.27251720428466797,-1349.52685546875,45.700931549072266,-8.96453857421875
20251029_151221.877126,1.0397619009017944,1.0483040809631348,1.004948616027832,-0.039761900901794434,-0.048304080963134766,-0.004948616027832031,1.37783682346344,179.99090576171875,-178.009521484375,-1.37783682346344,0.01519292127341032,-1.188710331916809,37521,0.0321660041809082,-0.15804296731948853,0.14106988906860352,-0.27833330631256104,-0.7693262100219727,-0.1410508155822754,-1352.5142822265625,45.21842575073242,-170.70770263671875
20251029_151221.886622,1.039966106414795,1.0483744144439697,1.005152940750122,-0.03996610641479492,-0.04837441444396973,-0.00515294075012207,1.4080129861831665,-179.80923461914062,-178.060791015625,-1.4080129861831665,0.010361017659306526,-1.186305284500122,37577,0.03349411487579346,-0.15798741579055786,0.13485431671142578,-0.27976274490356445,-0.7697248458862305,-0.13681769371032715,-1354.483642578125,44.73503494262695,-112.5335693359375
20251029_151221.896582,1.0401290655136108,1.048386812210083,1.0053777694702148,-0.04012906551361084,-0.04838681221008301,-0.005377769470214844,1.3956495523452759,-179.68991088867188,-178.2552032470703,-1.3956495523452759,0.025412961840629578,-1.1602113246917725,37669,0.034955501556396484,-0.15792949497699738,0.14838695526123047,-0.2809034585952759,-0.7701253294944763,-0.10918259620666504,-1354.8306884765625,44.25122833251953,-19.83642578125
20251029_151221.906121,1.040343165397644,1.048431158065796,1.0056394338607788,-0.04034316539764404,-0.0484311580657959,-0.005639433860778809,1.3567323684692383,-179.5647735595703,-178.378173828125,-1.3567323684692383,0.05148591846227646,-1.1963768005371094,37616,0.036656320095062256,-0.1578689068555832,0.1726984977722168,-0.2824021577835083,-0.7705276608467102,-0.1434469223022461,-1356.0723876953125,43.76713562011719,-70.953369140625
