time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142539.340322,1.039005994796753,0.9846479892730713,1.0129503011703491,-0.03900599479675293,0.015352010726928711,-0.012950301170349121,0.794785737991333,-179.4878692626953,-177.70948791503906,-0.794785737991333,-0.2438952773809433,0.05302084982395172,38746,0.09065210819244385,-0.39764726161956787,0.06309986114501953,-0.2730419635772705,0.39499080181121826,-0.06892800331115723,353.09625244140625,1564.6358642578125,-171.37527465820312
20251031_142539.350875,1.0390989780426025,0.9844123125076294,1.013053059577942,-0.03909897804260254,0.015587687492370605,-0.013053059577941895,0.8361358046531677,-179.63345336914062,-178.12673950195312,-0.8361358046531677,-0.2383122593164444,0.05860866978764534,39300,0.09137141704559326,-0.3975042402744293,0.06782054901123047,-0.2736928462982178,0.3946003019809723,-0.06229877471923828,358.5168151855469,1564.79052734375,377.08282470703125
20251031_142539.360737,1.039109706878662,0.9845646023750305,1.0131040811538696,-0.03910970687866211,0.015435397624969482,-0.013104081153869629,0.7411186695098877,-179.40243530273438,-177.5247344970703,-0.7411186695098877,-0.27195754647254944,0.11325298249721527,38676,0.0917285680770874,-0.39736035466194153,0.03367424011230469,-0.27376794815063477,0.39420923590660095,-0.007188320159912109,355.01416015625,1564.9456787109375,-243.66378784179688
20251031_142539.370703,1.0393152236938477,0.9840872883796692,1.0132358074188232,-0.039315223693847656,0.01591271162033081,-0.013235807418823242,0.9188646078109741,-178.91754150390625,-177.67282104492188,-0.9188646078109741,-0.21762551367282867,-0.019085709005594254,39694,0.0926506519317627,-0.39721548557281494,0.08693933486938477,-0.2752065658569336,0.39381712675094604,-0.1376962661743164,365.99237060546875,1565.1024169921875,763.702392578125
20251031_142539.380438,1.0393513441085815,0.9840499758720398,1.0133306980133057,-0.03935134410858154,0.015950024127960205,-0.013330698013305664,0.9213563203811646,-178.9962158203125,-177.40328979492188,-0.9213563203811646,-0.24112670123577118,0.09376370161771774,38991,0.09331488609313965,-0.39706939458847046,0.06262779235839844,-0.2754594087600708,0.39342379570007324,-0.0242006778717041,366.8505554199219,1565.26171875,59.70001220703125
20251031_142539.390373,1.0393660068511963,0.9839549660682678,1.0134111642837524,-0.03936600685119629,0.016045033931732178,-0.013411164283752441,0.9471476078033447,-178.9863739013672,-177.4741668701172,-0.9471476078033447,-0.24993641674518585,0.10764411836862564,39086,0.09387814998626709,-0.3969222903251648,0.05310773849487305,-0.275562047958374,0.39303019642829895,-0.009824037551879883,369.0357666015625,1565.4217529296875,152.01568603515625
20251031_142539.400542,1.0394123792648315,0.983903706073761,1.013481855392456,-0.03941237926483154,0.016096293926239014,-0.013481855392456055,0.942812442779541,-178.9137420654297,-177.62599182128906,-0.942812442779541,-0.2557452619075775,0.08568014204502106,39017,0.09437298774719238,-0.39677438139915466,0.046656131744384766,-0.2758866548538208,0.3926362991333008,-0.031069517135620117,370.2147521972656,1565.5823974609375,82.0159912109375
20251031_142539.410314,1.0394457578659058,0.9838482737541199,1.0135753154754639,-0.03944575786590576,0.016151726245880127,-0.013575315475463867,0.8759053945541382,-179.10731506347656,-177.41293334960938,-0.8759053945541382,-0.23991471529006958,0.09375805407762527,39025,0.09502720832824707,-0.3966255784034729,0.06168365478515625,-0.27612030506134033,0.3922420144081116,-0.022363662719726562,371.4897155761719,1565.74365234375,88.69171142578125
20251031_142539.420170,1.0394669771194458,0.9838774800300598,1.0136491060256958,-0.0394669771194458,0.016122519969940186,-0.0136491060256958,0.807841420173645,-178.9100799560547,-177.3611602783203,-0.807841420173645,-0.25223034620285034,0.1013617217540741,38889,0.0955437421798706,-0.3964758515357971,0.04870176315307617,-0.2762688398361206,0.3918474614620209,-0.014216899871826172,370.8179626464844,1565.905029296875,-46.73004150390625
20251031_142539.430084,1.0394859313964844,0.9835516214370728,1.013706088066101,-0.039485931396484375,0.016448378562927246,-0.013706088066101074,0.9171086549758911,-179.03492736816406,-177.90310668945312,-0.9171086549758911,-0.26277461647987366,0.10235180705785751,39465,0.09594261646270752,-0.39632537961006165,0.03760814666748047,-0.2764015197753906,0.39145269989967346,-0.012699365615844727,378.3127136230469,1566.06787109375,521.373779296875
20251031_142539.440855,1.0394514799118042,0.9836803078651428,1.01373291015625,-0.0394514799118042,0.016319692134857178,-0.01373291015625,0.795743465423584,-178.95510864257812,-177.31802368164062,-0.795743465423584,-0.28234151005744934,0.1379801481962204,38735,0.09613037109375,-0.39617446064949036,0.017702579498291016,-0.2761603593826294,0.3910579979419708,0.023082494735717773,375.3529052734375,1566.231689453125,-205.89828491210938
20251031_142539.449998,1.0394866466522217,0.9833977222442627,1.0138438940048218,-0.03948664665222168,0.016602277755737305,-0.013843894004821777,0.8783860802650452,-178.97955322265625,-178.0294952392578,-0.8783860802650452,-0.2258661985397339,0.09069507569074631,39400,0.09690725803375244,-0.3960227966308594,0.07324934005737305,-0.27640652656555176,0.3906633257865906,-0.023561716079711914,381.8523864746094,1566.3963623046875,452.1369934082031
20251031_142539.459972,1.039462924003601,0.983481228351593,1.013920545578003,-0.039462924003601074,0.016518771648406982,-0.01392054557800293,0.8850940465927124,-179.04769897460938,-177.62734985351562,-0.8850940465927124,-0.24783624708652496,0.1299222707748413,38812,0.09744381904602051,-0.3958700895309448,0.05059003829956055,-0.2762404680252075,0.39026856422424316,0.015894174575805664,379.9317626953125,1566.56201171875,-133.60977172851562
20251031_142539.470483,1.0394724607467651,0.9833912253379822,1.0140990018844604,-0.03947246074676514,0.016608774662017822,-0.01409900188446045,0.6703039407730103,-178.864990234375,-177.74057006835938,-0.6703039407730103,-0.1792418211698532,0.10717704892158508,39092,0.09869301319122314,-0.39571598172187805,0.11778116226196289,-0.27630722522735596,0.3898738920688629,-0.006389617919921875,382.0018310546875,1566.7275390625,144.00482177734375
20251031_142539.480818,1.0394513607025146,0.9832513928413391,1.0141561031341553,-0.03945136070251465,0.01674860715866089,-0.014156103134155273,0.6408389806747437,-179.00331115722656,-177.88720703125,-0.6408389806747437,-0.2587810456752777,0.12745676934719086,39175,0.09909272193908691,-0.3955605924129486,0.037686824798583984,-0.27615952491760254,0.38947927951812744,0.014137029647827148,385.21795654296875,1566.8944091796875,223.73199462890625
20251031_142539.490443,1.0393494367599487,0.9831238389015198,1.014192819595337,-0.03934943675994873,0.016876161098480225,-0.014192819595336914,0.6033416986465454,-178.86293029785156,-177.50511169433594,-0.6033416986465454,-0.271822065114975,0.18192824721336365,39159,0.0993497371673584,-0.3954046666622162,0.024232864379882812,-0.2754460573196411,0.3890852630138397,0.06828904151916504,388.1517028808594,1567.0625,204.0863037109375
20251031_142539.499735,1.0393133163452148,0.9830706715583801,1.0142474174499512,-0.039313316345214844,0.016929328441619873,-0.014247417449951172,0.5524877309799194,-178.7633514404297,-177.54481506347656,-0.5524877309799194,-0.2594817280769348,0.1376994103193283,39041,0.0997319221496582,-0.3952482342720032,0.036034584045410156,-0.2751932144165039,0.3886919617652893,0.0242006778717041,389.3745422363281,1567.2315673828125,85.0677490234375
20251031_142539.510490,1.0392872095108032,0.9828419089317322,1.0143555402755737,-0.03928720951080322,0.017158091068267822,-0.01435554027557373,0.5868604779243469,-179.13577270507812,-177.7971649169922,-0.5868604779243469,-0.22324107587337494,0.13078007102012634,39328,0.10048878192901611,-0.3950909376144409,0.07136106491088867,-0.27501046657562256,0.38829895853996277,0.017491579055786133,394.6361083984375,1567.4019775390625,366.02020263671875
20251031_142539.520926,1.0391942262649536,0.9829672574996948,1.0143917798995972,-0.03919422626495361,0.017032742500305176,-0.014391779899597168,0.49587804079055786,-179.07264709472656,-177.22535705566406,-0.49587804079055786,-0.2702721953392029,0.17584574222564697,38758,0.10074245929718018,-0.3949328064918518,0.02391815185546875,-0.2743595838546753,0.387906551361084,0.06229877471923828,391.7530822753906,1567.5728759765625,-200.55770874023438
20251031_142539.530028,1.0391302108764648,0.982719898223877,1.014525294303894,-0.039130210876464844,0.017280101776123047,-0.014525294303894043,0.566937267780304,-179.1632537841797,-177.77194213867188,-0.566937267780304,-0.20497721433639526,0.15649375319480896,39360,0.1016770601272583,-0.39477378129959106,0.0881195068359375,-0.2739114761352539,0.3875149190425873,0.042890310287475586,397.4423522949219,1567.7445068359375,395.77484130859375
20251031_142539.541010,1.0390008687973022,0.9827276468276978,1.0144519805908203,-0.039000868797302246,0.017272353172302246,-0.014451980590820312,0.6294295191764832,-179.2510223388672,-177.34835815429688,-0.6294295191764832,-0.3418375849723816,0.20077738165855408,38952,0.10116386413574219,-0.39461439847946167,-0.04838705062866211,-0.2730060815811157,0.38712427020072937,0.08665919303894043,397.2641296386719,1567.917236328125,-12.39776611328125
20251031_142539.550561,1.0389106273651123,0.9826089143753052,1.0145206451416016,-0.038910627365112305,0.017391085624694824,-0.014520645141601562,0.6432886123657227,-179.100830078125,-177.53457641601562,-0.6432886123657227,-0.24749192595481873,0.17482207715511322,39158,0.10164451599121094,-0.39445504546165466,0.045318603515625,-0.27237439155578613,0.3867346942424774,0.06046175956726074,399.9949645996094,1568.090576171875,189.971923828125
20251031_142539.560147,1.0388123989105225,0.9824233055114746,1.014561653137207,-0.03881239891052246,0.01757669448852539,-0.014561653137207031,0.6792044639587402,-179.22142028808594,-177.81259155273438,-0.6792044639587402,-0.2652982473373413,0.18047235906124115,39269,0.10193157196044922,-0.3942950963973999,0.027065277099609375,-0.2716867923736572,0.38634610176086426,0.06581306457519531,404.26397705078125,1568.265380859375,296.97418212890625
20251031_142539.570635,1.0386817455291748,0.9824772477149963,1.0146018266677856,-0.038681745529174805,0.017522752285003662,-0.014601826667785645,0.6484370827674866,-179.1654815673828,-177.4340362548828,-0.6484370827674866,-0.26540738344192505,0.2027241736650467,38885,0.10221278667449951,-0.3941347002983093,0.026514530181884766,-0.27077221870422363,0.38595861196517944,0.08753776550292969,403.0233154296875,1568.44091796875,-86.30752563476562
20251031_142539.580524,1.0386147499084473,0.9824163913726807,1.0146585702896118,-0.038614749908447266,0.017583608627319336,-0.014658570289611816,0.624289333820343,-179.142822265625,-177.5690460205078,-0.624289333820343,-0.2539129853248596,0.16015595197677612,39070,0.10260999202728271,-0.39397376775741577,0.03745079040527344,-0.27030324935913086,0.3855721354484558,0.04488706588745117,404.4230041503906,1568.616455078125,97.37014770507812
20251031_142539.590153,1.0384783744812012,0.982223391532898,1.014717936515808,-0.03847837448120117,0.01777660846710205,-0.014717936515808105,0.7083660364151001,-179.29983520507812,-177.68980407714844,-0.7083660364151001,-0.25160494446754456,0.20720958709716797,39286,0.10302555561065674,-0.3938122093677521,0.03918170928955078,-0.2693486213684082,0.38518667221069336,0.09137153625488281,408.86199951171875,1568.793212890625,308.79974365234375
20251031_142539.600423,1.0383561849594116,0.9821811318397522,1.014739751815796,-0.03835618495941162,0.017818868160247803,-0.014739751815795898,0.6774789690971375,-179.26463317871094,-177.4886932373047,-0.6774789690971375,-0.2760738134384155,0.19817619025707245,39046,0.10317826271057129,-0.3936501741409302,0.01439809799194336,-0.26849329471588135,0.3848024904727936,0.08186697959899902,409.8339538574219,1568.97119140625,67.61550903320312
20251031_142539.609968,1.0382658243179321,0.9820007681846619,1.0147902965545654,-0.03826582431793213,0.017999231815338135,-0.01479029655456543,0.7234222888946533,-179.1995391845703,-177.92059326171875,-0.7234222888946533,-0.2565961480140686,0.1771002560853958,39271,0.10353207588195801,-0.39348775148391724,0.033359527587890625,-0.2678607702255249,0.38441938161849976,0.060541629791259766,413.9823303222656,1569.1502685546875,288.58184814453125
20251031_142539.619918,1.0381337404251099,0.9819262623786926,1.0148241519927979,-0.03813374042510986,0.018073737621307373,-0.014824151992797852,0.7645887136459351,-179.30967712402344,-177.74813842773438,-0.7645887136459351,-0.2672112286090851,0.2055974155664444,39104,0.10376906394958496,-0.3933248817920685,0.022344589233398438,-0.26693618297576904,0.38403740525245667,0.08849620819091797,415.6959533691406,1569.3306884765625,119.20928955078125
20251031_142539.630424,1.037879228591919,0.9821634292602539,1.0148146152496338,-0.037879228591918945,0.017836570739746094,-0.014814615249633789,0.6360706090927124,-179.76109313964844,-178.21231079101562,-0.6360706090927124,-0.2957538068294525,0.2890256643295288,38600,0.10370230674743652,-0.3931618630886078,-0.00629425048828125,-0.2651546001434326,0.3836573362350464,0.17052292823791504,410.2411193847656,1569.51025390625,-379.4670104980469
20251031_142539.640545,1.037778615951538,0.9819514155387878,1.0148603916168213,-0.037778615951538086,0.018048584461212158,-0.014860391616821289,0.6541067957878113,-179.880859375,-178.6255340576172,-0.6541067957878113,-0.25876352190971375,0.18623919785022736,39324,0.10402274131774902,-0.39299866557121277,0.03021240234375,-0.2644503116607666,0.383279025554657,0.06741046905517578,415.117431640625,1569.689697265625,339.2219543457031
20251031_142539.650589,1.0376100540161133,0.982030987739563,1.0148909091949463,-0.03761005401611328,0.01796901226043701,-0.014890909194946289,0.5846920013427734,-179.8204345703125,-177.97085571289062,-0.5846920013427734,-0.2684570550918579,0.23256821930408478,38855,0.10423636436462402,-0.39283502101898193,0.0201416015625,-0.26327037811279297,0.3829020857810974,0.11293649673461914,413.28729248046875,1569.8697509765625,-127.31552124023438
20251031_142539.660700,1.0374493598937988,0.9817712306976318,1.0149478912353516,-0.03744935989379883,0.018228769302368164,-0.014947891235351562,0.5977879762649536,-179.7831573486328,-178.44822692871094,-0.5977879762649536,-0.2504275143146515,0.22804634273052216,39404,0.10463523864746094,-0.3926708996295929,0.03760814666748047,-0.2621455192565918,0.38252678513526917,0.1076650619506836,419.2616882324219,1570.05078125,415.61126708984375
20251031_142539.670436,1.0372896194458008,0.9816524982452393,1.0149880647659302,-0.03728961944580078,0.018347501754760742,-0.014988064765930176,0.5581594705581665,-179.8983917236328,-178.28643798828125,-0.5581594705581665,-0.26107528805732727,0.22815187275409698,39182,0.10491645336151123,-0.39250627160072327,0.026514530181884766,-0.26102733612060547,0.38215309381484985,0.1070261001586914,421.9925537109375,1570.233642578125,189.971923828125
20251031_142539.680297,1.0371335744857788,0.9816176295280457,1.0150312185287476,-0.03713357448577881,0.018382370471954346,-0.015031218528747559,0.5376715660095215,-179.8798370361328,-178.07005310058594,-0.5376715660095215,-0.25864115357398987,0.2263960838317871,39049,0.10521852970123291,-0.39234116673469543,0.028481483459472656,-0.25993502140045166,0.3817809820175171,0.10455012321472168,422.7945251464844,1570.417236328125,55.789947509765625
