time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143840.127186,1.0633893013000488,1.0377905368804932,1.0219473838806152,-0.06338930130004883,-0.037790536880493164,-0.021947383880615234,82.85894012451172,-167.1585693359375,12.724034309387207,15.0,0.3806408643722534,-1.01141357421875,39263,0.14079058170318604,0.30304256081581116,-0.1100301742553711,-0.41234272718429565,-0.5780261754989624,0.02626776695251465,-1060.4581298828125,681.1066284179688,-377.655029296875
20251024_143840.137329,1.0634777545928955,1.03763747215271,1.02182936668396,-0.06347775459289551,-0.03763747215270996,-0.02182936668395996,82.74771881103516,-160.66867065429688,19.60553550720215,15.0,0.36800482869148254,-1.0474916696548462,39372,0.13958489894866943,0.3032582402229309,-0.12056827545166016,-0.41205060482025146,-0.5786603093147278,0.029212236404418945,-1065.85888671875,680.7269287109375,-308.6090087890625
20251024_143840.147051,1.0634373426437378,1.0378735065460205,1.0216600894927979,-0.06343734264373779,-0.03787350654602051,-0.02166008949279785,7.693930625915527,-178.42344665527344,-177.2925567626953,-7.693930625915527,0.3338029682636261,-0.9641011357307434,38742,0.13941365480422974,0.3034728467464447,-0.017124414443969727,-0.4124605059623718,-0.5792945623397827,-0.04099011421203613,-1063.6826171875,680.3466796875,124.359130859375
20251024_143840.157032,1.0633924007415771,1.0380663871765137,1.0214745998382568,-0.06339240074157715,-0.03806638717651367,-0.021474599838256836,7.841052055358887,-177.6664581298828,-177.56256103515625,-7.841052055358887,0.3222748637199402,-0.9614986777305603,38806,0.13920599222183228,0.3036871552467346,-0.020766258239746094,-0.4127464294433594,-0.5799292922019958,-0.028592348098754883,-1058.85595703125,679.9676513671875,275.8026123046875
20251024_143840.167156,1.0634554624557495,1.0379886627197266,1.0214482545852661,-0.06345546245574951,-0.03798866271972656,-0.021448254585266113,7.818731784820557,-178.31060791015625,-177.4384002685547,-7.818731784820557,0.4257620871067047,-1.032745122909546,39241,0.13839781284332275,0.30390071868896484,-0.08081793785095215,-0.4126216769218445,-0.5805642008781433,0.012475252151489258,-1062.347412109375,679.5888671875,-199.5086669921875
20251024_143840.177368,1.0634994506835938,1.0378162860870361,1.0214163064956665,-0.06349945068359375,-0.03781628608703613,-0.021416306495666504,82.53773498535156,-161.93374633789062,18.381324768066406,15.0,0.4221268892288208,-1.0212681293487549,39396,0.1365559697151184,0.3041122257709503,-0.18418431282043457,-0.4117817282676697,-0.5811983942985535,0.08399486541748047,-1067.84814453125,679.2084350585938,-314.3310546875
20251024_143840.187394,1.063480257987976,1.0379409790039062,1.021291971206665,-0.06348025798797607,-0.03794097900390625,-0.02129197120666504,82.54239654541016,-163.63694763183594,16.699378967285156,15.0,0.36148059368133545,-0.9807106256484985,38917,0.13637155294418335,0.30432215332984924,-0.01844167709350586,-0.41210097074508667,-0.5818321108818054,-0.03192424774169922,-1068.4356689453125,678.8269653320312,-33.5693359375
20251024_143840.197249,1.063351035118103,1.038137435913086,1.0210086107254028,-0.06335103511810303,-0.03813743591308594,-0.021008610725402832,8.012067794799805,-177.95986938476562,-177.2626190185547,-8.012067794799805,0.25648388266563416,-0.9089852571487427,38797,0.1366032361984253,0.30453214049339294,0.023168325424194336,-0.41295796632766724,-0.5824667811393738,-0.08569955825805664,-1075.3516845703125,678.4441528320312,-395.20263671875
20251024_143840.207153,1.063400149345398,1.0381584167480469,1.0209802389144897,-0.06340014934539795,-0.038158416748046875,-0.020980238914489746,7.936035633087158,-178.36859130859375,-177.08961486816406,-7.936035633087158,0.42225202918052673,-1.0258573293685913,39076,0.13555949926376343,0.3047415018081665,-0.10437369346618652,-0.4126681685447693,-0.5831018686294556,0.028979778289794922,-1081.633544921875,678.0589599609375,-358.9630126953125
20251024_143840.217118,1.0635319948196411,1.038405418395996,1.0210158824920654,-0.06353199481964111,-0.038405418395996094,-0.02101588249206543,82.183837890625,-163.16732788085938,16.662731170654297,15.0,0.4643037021160126,-1.0811243057250977,38707,0.13507366180419922,0.30494967103004456,-0.0485837459564209,-0.4129866361618042,-0.5837370157241821,-0.03184676170349121,-1082.387939453125,677.6725463867188,-43.1060791015625
20251024_143840.226540,1.0634874105453491,1.0386297702789307,1.0208553075790405,-0.06348741054534912,-0.038629770278930664,-0.020855307579040527,8.270946502685547,-178.43951416015625,-177.71554565429688,-8.270946502685547,0.3359273076057434,-0.9667902588844299,38737,0.13306677341461182,0.3051559329032898,-0.20068883895874023,-0.41120368242263794,-0.5843709707260132,0.17829537391662598,-1080.892578125,677.2862548828125,85.44921875
20251024_143840.236590,1.0635364055633545,1.0386567115783691,1.0207805633544922,-0.06353640556335449,-0.03865671157836914,-0.020780563354492188,8.379344940185547,-178.05882263183594,-178.33688354492188,-8.379344940185547,0.3914395868778229,-1.0285704135894775,39052,0.13210982084274292,0.30535992980003357,-0.09569525718688965,-0.41171354055404663,-0.5850040316581726,-0.05098581314086914,-1085.5755615234375,676.8993530273438,-267.60101318359375
20251024_143840.246854,1.0632621049880981,1.0386033058166504,1.0204718112945557,-0.06326210498809814,-0.03860330581665039,-0.020471811294555664,8.48672103881836,-178.7711639404297,-178.3647003173828,-8.48672103881836,0.23753386735916138,-0.8172792792320251,39181,0.1306096911430359,0.30556201934814453,-0.15001296997070312,-0.41150355339050293,-0.5856372714042664,0.020998716354370117,-1093.646484375,676.51025390625,-461.1968994140625
20251024_143840.257193,1.0633405447006226,1.0387705564498901,1.0203245878219604,-0.06334054470062256,-0.03877055644989014,-0.02032458782196045,8.749736785888672,179.7042999267578,-178.807861328125,-8.749736785888672,0.34177449345588684,-1.0477033853530884,38823,0.1296604871749878,0.30576223134994507,-0.09492039680480957,-0.41125404834747314,-0.5862701535224915,0.024950504302978516,-1101.593994140625,676.1182250976562,-454.13970947265625
20251024_143840.267032,1.0633082389831543,1.039058804512024,1.0200937986373901,-0.0633082389831543,-0.039058804512023926,-0.020093798637390137,8.789542198181152,-179.59652709960938,-178.94427490234375,-8.789542198181152,0.2861587405204773,-0.9761421084403992,38621,0.1292676329612732,0.30596140027046204,-0.03928542137145996,-0.41098982095718384,-0.5869026184082031,0.026422739028930664,-1103.3262939453125,675.7244873046875,-98.99139404296875
20251024_143840.277125,1.063269853591919,1.0393426418304443,1.0199477672576904,-0.06326985359191895,-0.039342641830444336,-0.01994776725769043,8.834585189819336,-178.72177124023438,-179.20680236816406,-8.834585189819336,0.3405023217201233,-0.9725736975669861,38620,0.1287887692451477,0.3061598837375641,-0.04788637161254883,-0.41051948070526123,-0.5875345468521118,0.04703402519226074,-1101.8609619140625,675.3306884765625,83.73260498046875
20251024_143840.287427,1.0632292032241821,1.0394045114517212,1.0198873281478882,-0.06322920322418213,-0.03940451145172119,-0.019887328147888184,8.882875442504883,-178.94613647460938,-179.31161499023438,-8.882875442504883,0.39594361186027527,-0.9714697003364563,38973,0.12809216976165771,0.3063575029373169,-0.06965994834899902,-0.4103257656097412,-0.5881659984588623,0.019371509552001953,-1103.5966796875,674.9368896484375,-99.18212890625
20251024_143840.297413,1.0631568431854248,1.0393521785736084,1.0198136568069458,-0.0631568431854248,-0.0393521785736084,-0.0198136568069458,8.895294189453125,-179.49501037597656,-179.07249450683594,-8.895294189453125,0.38706228137016296,-0.9510200023651123,39157,0.12733125686645508,0.30655398964881897,-0.07609128952026367,-0.40993523597717285,-0.5887969732284546,0.03905296325683594,-1107.8291015625,674.5419921875,-241.851806640625
20251024_143840.306445,1.063127040863037,1.0394141674041748,1.0197064876556396,-0.06312704086303711,-0.039414167404174805,-0.01970648765563965,8.870969772338867,-179.55108642578125,-178.8373260498047,-8.870969772338867,0.3647897243499756,-0.9791202545166016,38972,0.1264781355857849,0.30674922466278076,-0.0853121280670166,-0.4095640778541565,-0.5894273519515991,0.03711581230163574,-1110.3458251953125,674.1458740234375,-143.8140869140625
20251024_143840.317285,1.0630669593811035,1.0395653247833252,1.0195894241333008,-0.06306695938110352,-0.039565324783325195,-0.01958942413330078,8.867803573608398,-179.10621643066406,-178.96214294433594,-8.867803573608398,0.3577939569950104,-0.9596792459487915,38824,0.12608760595321655,0.30694350600242615,-0.03905296325683594,-0.40970122814178467,-0.5900575518608093,-0.013715028762817383,-1107.8291015625,673.749755859375,143.8140869140625
20251024_143840.326782,1.0630098581314087,1.0396552085876465,1.0194581747055054,-0.06300985813140869,-0.039655208587646484,-0.01945817470550537,8.93362045288086,-178.87283325195312,-179.10105895996094,-8.93362045288086,0.3479152321815491,-0.9618756175041199,38919,0.1253739595413208,0.3071369230747223,-0.0713646411895752,-0.40929287672042847,-0.5906875729560852,0.04083514213562012,-1110.9967041015625,673.3535766601562,-181.00738525390625
20251024_143840.337241,1.0630309581756592,1.0395653247833252,1.0193980932235718,-0.06303095817565918,-0.039565324783325195,-0.019398093223571777,8.813458442687988,-179.59432983398438,-179.07009887695312,-8.813458442687988,0.39397814869880676,-1.0134737491607666,39209,0.1247478723526001,0.30732932686805725,-0.06260871887207031,-0.40852344036102295,-0.5913166403770447,0.07694363594055176,-1115.365966796875,672.9559936523438,-249.67193603515625
20251024_143840.346705,1.062968134880066,1.0396784543991089,1.0192883014678955,-0.06296813488006592,-0.03967845439910889,-0.019288301467895508,8.89771842956543,-179.37081909179688,-178.8684844970703,-8.89771842956543,0.3611462414264679,-0.9591453075408936,38881,0.12428528070449829,0.30752089619636536,-0.046259164810180664,-0.40811896324157715,-0.5919448137283325,0.04044771194458008,-1114.3045654296875,672.557861328125,60.6536865234375
20251024_143840.357028,1.062849760055542,1.0398344993591309,1.0191919803619385,-0.06284976005554199,-0.03983449935913086,-0.019191980361938477,8.889300346374512,-178.999755859375,-178.66897583007812,-8.889300346374512,0.36946848034858704,-0.9228964447975159,38807,0.12509113550186157,0.30771273374557495,0.08058547973632812,-0.4082483649253845,-0.592572808265686,-0.012940168380737305,-1111.6510009765625,672.1603393554688,151.63421630859375
20251024_143840.367153,1.0627875328063965,1.0397965908050537,1.0191208124160767,-0.06278753280639648,-0.03979659080505371,-0.01912081241607666,8.86453628540039,-178.76658630371094,-178.58348083496094,-8.86453628540039,0.385547012090683,-0.9596160650253296,39118,0.12414735555648804,0.307904452085495,-0.09437799453735352,-0.40773463249206543,-0.5932005047798157,0.05137324333190918,-1110.849853515625,671.7634887695312,45.7763671875
20251024_143840.377119,1.0628074407577515,1.0397018194198608,1.0192447900772095,-0.06280744075775146,-0.03970181941986084,-0.019244790077209473,8.789310455322266,-179.32798767089844,-178.75653076171875,-8.789310455322266,0.5133893489837646,-1.013761281967163,39212,0.12360572814941406,0.3080950379371643,-0.05416274070739746,-0.40740764141082764,-0.593827486038208,0.0326991081237793,-1114.0775146484375,671.3661499023438,-184.44061279296875
20251024_143840.387271,1.0627284049987793,1.0396732091903687,1.0190995931625366,-0.0627284049987793,-0.03967320919036865,-0.01909959316253662,8.905396461486816,-179.75372314453125,-179.01844787597656,-8.905396461486816,0.3376738131046295,-0.9495618939399719,39106,0.12301141023635864,0.308284729719162,-0.05943179130554199,-0.4071046710014343,-0.5944540500640869,0.030297040939331055,-1115.202392578125,670.9680786132812,-64.27764892578125
20251024_143840.397000,1.0626780986785889,1.0397884845733643,1.0190162658691406,-0.06267809867858887,-0.03978848457336426,-0.019016265869140625,8.853729248046875,-179.32290649414062,-178.98446655273438,-8.853729248046875,0.3775380253791809,-0.9685360193252563,38872,0.12281692028045654,0.3084738254547119,-0.01944899559020996,-0.4063034653663635,-0.595079779624939,0.08012056350708008,-1112.825927734375,670.5701904296875,135.80322265625
20251024_143840.407283,1.0626314878463745,1.0398286581039429,1.0189248323440552,-0.06263148784637451,-0.03982865810394287,-0.018924832344055176,8.71157169342041,-178.9797821044922,-178.58656311035156,-8.71157169342041,0.37186434864997864,-0.9712616801261902,38991,0.12221097946166992,0.3086623251438141,-0.06059408187866211,-0.40577811002731323,-0.5957044363021851,0.0525355339050293,-1109.9720458984375,670.1732788085938,163.07830810546875
20251024_143840.417080,1.062508225440979,1.0397437810897827,1.018894910812378,-0.062508225440979,-0.039743781089782715,-0.01889491081237793,8.7610445022583,-179.2532501220703,-178.54515075683594,-8.7610445022583,0.4118417501449585,-0.9212626814842224,39193,0.12007701396942139,0.30884867906570435,-0.21339654922485352,-0.4050094485282898,-0.5963281393051147,0.07686614990234375,-1110.3525390625,669.7767944335938,-21.7437744140625
20251024_143840.426963,1.0624274015426636,1.0396418571472168,1.0188016891479492,-0.062427401542663574,-0.0396418571472168,-0.01880168914794922,8.781143188476562,-179.4673309326172,-178.71096801757812,-8.781143188476562,0.3702792227268219,-0.948947012424469,39223,0.11936336755752563,0.3090328574180603,-0.0713646411895752,-0.40459567308425903,-0.596950888633728,0.04137754440307617,-1112.0948486328125,669.3799438476562,-99.5635986328125
20251024_143840.436581,1.0623091459274292,1.0396554470062256,1.0184733867645264,-0.0623091459274292,-0.039655447006225586,-0.018473386764526367,8.769440650939941,-179.05250549316406,-178.7632293701172,-8.769440650939941,0.21552914381027222,-0.9244714379310608,39037,0.11903637647628784,0.3092162609100342,-0.0326991081237793,-0.40384018421173096,-0.5975727438926697,0.07554888725280762,-1110.8031005859375,668.9829711914062,73.81439208984375
20251024_143840.447387,1.062245488166809,1.039717674255371,1.01836359500885,-0.06224548816680908,-0.039717674255371094,-0.018363595008850098,8.702962875366211,-178.62767028808594,-178.7467041015625,-8.702962875366211,0.35703158378601074,-0.9601690173149109,38957,0.11881941556930542,0.30939921736717224,-0.021696090698242188,-0.4032233953475952,-0.5981935858726501,0.06167888641357422,-1105.886474609375,668.587158203125,280.95245361328125
20251024_143840.457276,1.062129259109497,1.039671540260315,1.0183132886886597,-0.06212925910949707,-0.03967154026031494,-0.018313288688659668,8.705367088317871,-178.92796325683594,-178.45150756835938,-8.705367088317871,0.3955535292625427,-0.925864040851593,39131,0.11956948041915894,0.30958259105682373,0.07500648498535156,-0.4027383327484131,-0.598813533782959,0.04850625991821289,-1100.0418701171875,668.1932373046875,333.97674560546875
20251024_143840.467265,1.0620343685150146,1.0394959449768066,1.0182799100875854,-0.06203436851501465,-0.03949594497680664,-0.01827991008758545,8.701261520385742,-179.617431640625,-178.2965850830078,-8.701261520385742,0.4065225422382355,-0.9397380948066711,39343,0.11900073289871216,0.30976611375808716,-0.056874752044677734,-0.40216338634490967,-0.5994327068328857,0.0574946403503418,-1101.15673828125,667.8001708984375,-63.7054443359375
20251024_143840.477179,1.0619597434997559,1.0392872095108032,1.0183953046798706,-0.06195974349975586,-0.03928720951080322,-0.018395304679870605,8.443424224853516,-179.425048828125,-178.03414916992188,-8.443424224853516,0.5041585564613342,-0.9530456066131592,39402,0.11718446016311646,0.30994778871536255,-0.1816272735595703,-0.4009050130844116,-0.6000504493713379,0.1258373260498047,-1103.9371337890625,667.4063720703125,-158.88214111328125
