time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140004.076308,0.968211829662323,1.0228476524353027,0.9048588871955872,0.031788170337677,-0.022847652435302734,0.09514111280441284,9.408254623413086,178.96990966796875,0.43948906660079956,9.408254623413086,-0.16936050355434418,0.6088540554046631,39105,-0.6137734651565552,0.17216381430625916,0.4643738269805908,0.23223620653152466,-0.5949034094810486,0.930248498916626,-635.39501953125,903.432373046875,247.955322265625
20251029_140004.086191,0.966823399066925,1.0226926803588867,0.905573308467865,0.03317660093307495,-0.02269268035888672,0.09442669153213501,81.12466430664062,-164.8719024658203,-164.68096923828125,-15.0,0.022764144465327263,0.567581295967102,39515,-0.6130509376525879,0.17112572491168976,0.07225573062896729,0.24337047338485718,-0.5945636630058289,1.0657083988189697,-633.8062133789062,903.2056884765625,90.789794921875
20251029_140004.087844,0.965232789516449,1.0226359367370605,0.9056844711303711,0.034767210483551025,-0.022635936737060547,0.0943155288696289,81.9468994140625,-176.41883850097656,-177.65341186523438,-15.0,-0.36966946721076965,0.714515209197998,39360,-0.6110529899597168,0.1700899451971054,0.19979774951934814,0.2543720602989197,-0.5942081809043884,1.053009033203125,-637.9451904296875,902.9786376953125,-236.51123046875
20251029_140004.106179,0.9636611342430115,1.0227837562561035,0.9059918522834778,0.036338865756988525,-0.022783756256103516,0.09400814771652222,8.715778350830078,-179.6390380859375,-0.5480780005455017,8.715778350830078,-0.24116526544094086,0.7131729125976562,39028,-0.608968198299408,0.16905762255191803,0.20847618579864502,0.26477617025375366,-0.593837320804596,0.9958219528198242,-643.5694580078125,902.749755859375,-321.38824462890625
20251029_140004.116256,0.9621748328208923,1.0229846239089966,0.9063125848770142,0.037825167179107666,-0.022984623908996582,0.09368741512298584,9.077407836914062,179.20465087890625,0.002208465477451682,9.077407836914062,-0.2314343899488449,0.6667608022689819,38937,-0.6045631170272827,0.16803078353405,0.4405081272125244,0.2762187719345093,-0.5934509038925171,1.0952204465866089,-632.0137939453125,902.52197265625,660.3240966796875
20251029_140004.126340,0.9605401754379272,1.0225719213485718,0.9069902896881104,0.039459824562072754,-0.022571921348571777,0.09300971031188965,9.300992965698242,-179.9998016357422,0.07276491075754166,9.300992965698242,0.003975800704210997,0.7779883146286011,39930,-0.6016849279403687,0.1670101135969162,0.287821888923645,0.28615516424179077,-0.5930492281913757,0.9510546922683716,-630.8856201171875,902.2964477539062,64.4683837890625
20251029_140004.136340,0.9591206908226013,1.0225316286087036,0.9074330925941467,0.04087930917739868,-0.022531628608703613,0.09256690740585327,9.32580280303955,179.70440673828125,0.7682826519012451,9.32580280303955,-0.14685289561748505,0.6441606283187866,39335,-0.5959268808364868,0.1659967601299286,0.575798749923706,0.2957794666290283,-0.5926335453987122,0.9211832284927368,-631.5765380859375,902.071044921875,-39.48211669921875
20251029_140004.146146,0.9577457904815674,1.0225563049316406,0.9083189368247986,0.04225420951843262,-0.022556304931640625,0.09168106317520142,81.18756103515625,-165.8340606689453,-165.0372772216797,-15.0,0.14586859941482544,0.624329149723053,39231,-0.5945460796356201,0.1649894267320633,0.13808012008666992,0.3064877390861511,-0.5922033786773682,1.0249346494674683,-644.6776123046875,901.8431396484375,-748.6343383789062
20251029_140004.156509,0.956216037273407,1.0230242013931274,0.9085313677787781,0.04378396272659302,-0.02302420139312744,0.09146863222122192,81.60504150390625,-169.484619140625,-170.07412719726562,-15.0,-0.2914765477180481,0.7392190098762512,38508,-0.5919007062911987,0.16398552060127258,0.26453733444213867,0.31794995069503784,-0.5917573571205139,1.097097396850586,-641.266357421875,901.613525390625,194.9310302734375
20251029_140004.166941,0.9545785784721375,1.0229023694992065,0.9089383482933044,0.04542142152786255,-0.022902369499206543,0.09106165170669556,8.620616912841797,-179.40882873535156,-0.8929884433746338,8.620616912841797,-0.16337788105010986,0.8232899904251099,39455,-0.5888508558273315,0.1629864126443863,0.30498504638671875,0.3282485008239746,-0.5912957787513733,0.9857183694839478,-651.1864624023438,901.3826904296875,-566.864013671875
20251029_140004.176669,0.9531073570251465,1.0232566595077515,0.9094075560569763,0.046892642974853516,-0.023256659507751465,0.09059244394302368,9.160466194152832,179.53500366210938,-0.645542562007904,9.160466194152832,-0.12087941914796829,0.7226710915565491,38683,-0.5839254856109619,0.161994069814682,0.49254000186920166,0.3390694260597229,-0.5908191204071045,1.0357171297073364,-645.5722045898438,901.151123046875,320.8160400390625
20251029_140004.185898,0.9515615105628967,1.023056149482727,0.9101653099060059,0.04843848943710327,-0.02305614948272705,0.08983469009399414,9.570812225341797,179.11744689941406,0.24454715847969055,9.570812225341797,0.07060858607292175,0.7839674353599548,39576,-0.5776305198669434,0.1610112190246582,0.6294965744018555,0.35015779733657837,-0.5903267860412598,1.0613155364990234,-629.1632690429688,900.9235229492188,937.652587890625
20251029_140004.196438,0.949977457523346,1.0224701166152954,0.9111337661743164,0.05002254247665405,-0.02247011661529541,0.0888662338256836,81.36799621582031,-172.52098083496094,-172.59786987304688,-15.0,0.2128772735595703,0.821146547794342,40209,-0.5720306038856506,0.16003842651844025,0.5599915981292725,0.3610292077064514,-0.5898188352584839,1.0405492782592773,-631.092529296875,900.698486328125,-110.2447509765625
20251029_140004.205699,0.9484243988990784,1.0225390195846558,0.9119952917098999,0.05157560110092163,-0.02253901958465576,0.0880047082901001,80.59706115722656,-173.28582763671875,-172.23008728027344,-15.0,0.14799942076206207,0.8117596507072449,39159,-0.5722641944885254,0.1590701788663864,-0.023362040519714355,0.3720545768737793,-0.5892951488494873,1.0552853345870972,-650.9260864257812,900.4695434570312,-1133.3465576171875
20251029_140004.216505,0.9468493461608887,1.0232473611831665,0.9119593501091003,0.05315065383911133,-0.023247361183166504,0.08804064989089966,9.240081787109375,179.57630920410156,0.7062821388244629,9.240081787109375,-0.4365561008453369,0.8380447626113892,38116,-0.5656844973564148,0.15810729563236237,0.6579726934432983,0.38160502910614014,-0.5887568593025208,0.9141147136688232,-652.4381713867188,900.23681640625,-86.40289306640625
20251029_140004.226018,0.94548499584198,1.023301362991333,0.9129716157913208,0.05451500415802002,-0.023301362991333008,0.0870283842086792,8.941965103149414,179.7744903564453,-0.08087395131587982,8.941965103149414,0.2503954768180847,0.7069628834724426,39161,-0.5606998205184937,0.15715420246124268,0.49846768379211426,0.3925169110298157,-0.5882039070129395,1.04442298412323,-643.4793701171875,900.00537109375,511.932373046875
20251029_140004.235690,0.9439261555671692,1.0229814052581787,0.913738489151001,0.05607384443283081,-0.02298140525817871,0.08626151084899902,81.1714859008789,-177.4817657470703,-178.77919006347656,-15.0,0.09492206573486328,0.8487359881401062,39768,-0.5561200380325317,0.15620920062065125,0.4579812288284302,0.40394115447998047,-0.5876349806785583,1.0934633016586304,-649.25048828125,899.7745361328125,-329.78057861328125
20251029_140004.246388,0.9422941207885742,1.023187518119812,0.9144430756568909,0.05770587921142578,-0.02318751811981201,0.08555692434310913,81.18495178222656,-168.40130615234375,-169.2978973388672,-15.0,0.05807041749358177,0.9097694754600525,38920,-0.5509896278381348,0.15527240931987762,0.5130350589752197,0.41598498821258545,-0.5870493650436401,1.1527669429779053,-641.6602172851562,899.5440063476562,433.7310791015625
20251029_140004.256457,0.9405735731124878,1.0229164361953735,0.9152323603630066,0.05942642688751221,-0.022916436195373535,0.08476763963699341,81.08771514892578,-176.16534423828125,-176.60874938964844,-15.0,0.1173178181052208,0.9817025661468506,39691,-0.5491342544555664,0.15434153378009796,0.1855403184890747,0.42702871561050415,-0.5864471793174744,1.0570424795150757,-652.6651611328125,899.3128662109375,-628.8528442382812
20251029_140004.266396,0.938995897769928,1.0233094692230225,0.9155178070068359,0.06100410223007202,-0.02330946922302246,0.08448219299316406,9.239070892333984,-179.6307373046875,-0.15557228028774261,9.239070892333984,-0.20925240218639374,0.8976240158081055,38617,-0.5437187552452087,0.15341681241989136,0.5415499210357666,0.43693673610687256,-0.5858300924301147,0.9483391046524048,-658.6232299804688,899.0787353515625,-340.46173095703125
20251029_140004.276594,0.9375804662704468,1.0235222578048706,0.9163509607315063,0.06241953372955322,-0.023522257804870605,0.08364903926849365,9.185137748718262,179.6128387451172,0.03238280862569809,9.185137748718262,0.15124797821044922,0.7994457483291626,38899,-0.5361286401748657,0.152503103017807,0.7590144872665405,0.448036789894104,-0.585197925567627,1.0624337196350098,-647.0475463867188,898.8455810546875,661.468505859375
20251029_140004.286381,0.9359947443008423,1.0231088399887085,0.917518675327301,0.06400525569915771,-0.023108839988708496,0.08248132467269897,81.46713256835938,-177.09751892089844,-177.90740966796875,-15.0,0.3753889799118042,0.9252725839614868,39913,-0.531732439994812,0.15159952640533447,0.4396170377731323,0.4588439464569092,-0.5845502018928528,1.0343992710113525,-650.1417236328125,898.6139526367188,-176.81121826171875
20251029_140004.296420,0.9344508647918701,1.023219347000122,0.9181950092315674,0.06554913520812988,-0.02321934700012207,0.08180499076843262,81.84010314941406,-175.7041778564453,-177.1835479736328,-15.0,0.059484124183654785,0.9086930155754089,39071,-0.524552583694458,0.1507057398557663,0.7179856300354004,0.4698759913444519,-0.5838868021965027,1.0559242963790894,-654.1371459960938,898.3810424804688,-228.30963134765625
20251029_140004.306383,0.932874858379364,1.0233620405197144,0.9192996025085449,0.06712514162063599,-0.023362040519714355,0.08070039749145508,80.77596282958984,-171.94107055664062,-171.6833038330078,-15.0,0.3441388010978699,0.9419134855270386,39015,-0.5180631279945374,0.14982353150844574,0.6489455699920654,0.4811074733734131,-0.5832075476646423,1.075013279914856,-648.94677734375,898.1483154296875,296.59271240234375
20251029_140004.316555,0.9312703609466553,1.023176670074463,0.9202979803085327,0.06872963905334473,-0.02317667007446289,0.07970201969146729,80.5616683959961,-179.16453552246094,-178.69406127929688,-15.0,0.280705988407135,0.9729132056236267,39545,-0.5159776210784912,0.1489485800266266,0.20855367183685303,0.49233478307724,-0.5825121998786926,1.0746139287948608,-659.2173461914062,897.9147338867188,-586.8911743164062
20251029_140004.326668,0.9296664595603943,1.0235434770584106,0.9206188321113586,0.07033354043960571,-0.023543477058410645,0.07938116788864136,9.104047775268555,-179.78102111816406,-0.45697304606437683,9.104047775268555,-0.1584753394126892,0.9844365119934082,38651,-0.5082022547721863,0.1480819582939148,0.7775336503982544,0.5025273561477661,-0.5818015933036804,0.9755748510360718,-665.1654052734375,897.67822265625,-339.8895263671875
20251029_140004.336701,0.9282103776931763,1.0237559080123901,0.921815037727356,0.07178962230682373,-0.023755908012390137,0.07818496227264404,81.50603485107422,-170.91798400878906,-171.82266235351562,-15.0,0.4174133539199829,0.8963006138801575,38892,-0.5015361309051514,0.14722757041454315,0.6666123867034912,0.5139549374580383,-0.5810755491256714,1.0937827825546265,-662.1446533203125,897.4412231445312,172.61505126953125
20251029_140004.345975,0.9265778660774231,1.0236480236053467,0.9228405952453613,0.0734221339225769,-0.02364802360534668,0.07715940475463867,80.6357192993164,-173.43443298339844,-173.74966430664062,-15.0,0.3123038113117218,1.0266622304916382,39407,-0.49485722184181213,0.14638446271419525,0.6678909063339233,0.5260655283927917,-0.5803326964378357,1.1591565608978271,-661.2601318359375,897.2048950195312,50.54473876953125
20251029_140004.356179,0.9248477816581726,1.0236164331436157,0.9238681197166443,0.07515221834182739,-0.023616433143615723,0.07613188028335571,80.85783386230469,178.6663818359375,178.578369140625,-15.0,0.31941816210746765,1.1048893928527832,39286,-0.4892158508300781,0.14555178582668304,0.5641371011734009,0.5357373952865601,-0.5795742273330688,0.9257358312606812,-661.326904296875,896.9686889648438,-3.814697265625
20251029_140004.366497,0.9234660863876343,1.0236188173294067,0.9247360229492188,0.07653391361236572,-0.02361881732940674,0.07526397705078125,9.817641258239746,179.45277404785156,0.9420059323310852,9.817641258239746,0.2204730361700058,0.8818989992141724,39231,-0.48354387283325195,0.14472869038581848,0.5671977996826172,0.5482652187347412,-0.5787999629974365,1.1990916728973389,-663.0491943359375,896.7322387695312,-98.419189453125
20251029_140004.376136,0.9216763973236084,1.023680329322815,0.9256086349487305,0.0783236026763916,-0.02368032932281494,0.07439136505126953,9.211446762084961,-179.21458435058594,-0.3630041182041168,9.211446762084961,0.22838261723518372,1.1685569286346436,39135,-0.4758282005786896,0.14391690492630005,0.7715672254562378,0.5586572289466858,-0.578009307384491,0.9946638345718384,-667.7255859375,896.4945678710938,-267.21954345703125
20251029_140004.385950,0.9201918244361877,1.0238473415374756,0.9267956614494324,0.07980817556381226,-0.023847341537475586,0.07320433855056763,81.43909454345703,-178.10659790039062,-178.7874298095703,-15.0,0.43965592980384827,0.9753117561340332,38961,-0.4684678018093109,0.14311788976192474,0.7360398769378662,0.5691735744476318,-0.5772036910057068,1.0065644979476929,-672.5187377929688,896.2552490234375,-273.895263671875
20251029_140004.395961,0.918689489364624,1.0240185260772705,0.9279280304908752,0.08131051063537598,-0.024018526077270508,0.07207196950912476,9.945016860961914,179.42579650878906,0.9024550318717957,9.945016860961914,0.41068994998931885,0.9985343813896179,38949,-0.4582749009132385,0.1423337161540985,1.0192900896072388,0.5797303915023804,-0.5763830542564392,1.0104382038116455,-659.2573852539062,896.0174560546875,757.7896118164062
20251029_140004.405802,0.9171813726425171,1.0235449075698853,0.929496169090271,0.08281862735748291,-0.023544907569885254,0.070503830909729,80.75536346435547,-175.4798126220703,-176.07684326171875,-15.0,0.7033489346504211,1.0137856006622314,39994,-0.4549933671951294,0.14156095683574677,0.3281533718109131,0.5918172001838684,-0.5755462050437927,1.156880259513855,-672.3718872070312,895.7796630859375,-749.3972778320312
20251029_140004.416708,0.9154546856880188,1.0240132808685303,0.9300010204315186,0.0845453143119812,-0.024013280868530273,0.06999897956848145,9.290803909301758,-179.4076690673828,-1.2835890054702759,9.290803909301758,0.014720959588885307,1.1731512546539307,38474,-0.44790107011795044,0.1407969743013382,0.7092297077178955,0.6024399399757385,-0.5746932029724121,1.0167479515075684,-685.95361328125,895.537109375,-776.1001586914062
20251029_140004.426099,0.9139371514320374,1.0244983434677124,0.9310921430587769,0.08606284856796265,-0.024498343467712402,0.06890785694122314,9.59666633605957,179.980712890625,-0.898979127407074,9.59666633605957,0.40212559700012207,1.0444947481155396,38433,-0.438171923160553,0.14004720747470856,0.9729146957397461,0.613323450088501,-0.5738247632980347,1.0417073965072632,-674.2944946289062,895.294189453125,666.2368774414062
20251029_140004.435941,0.9123823642730713,1.0240819454193115,0.9325889348983765,0.08761763572692871,-0.024081945419311523,0.06741106510162354,81.05460357666016,-178.37010192871094,179.95611572265625,-15.0,0.6747899651527405,1.0812060832977295,39887,-0.4315573275089264,0.139311283826828,0.6614595651626587,0.6247777342796326,-0.5729404091835022,1.0963386297225952,-679.6016845703125,895.0524291992188,-303.2684326171875
