time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114554.940625,1.126792550086975,0.9757047891616821,3.38385009765625,-0.1267925500869751,0.02429521083831787,-0.38385009765625,-1.2402013540267944,-177.140869140625,-179.76956176757812,1.2402013540267944,-0.0023554840590804815,-0.6074534058570862,50224,0.4597949981689453,0.42455217242240906,-0.17877578735351562,-0.12727248668670654,0.06811252981424332,-0.1535797119140625,735.1416625976562,1254.3731689453125,251.41238403320312
20250912_114554.950626,1.1272724866867065,0.9754952788352966,3.383162498474121,-0.12727248668670654,0.02450472116470337,-0.3831624984741211,-1.2686131000518799,-177.10789489746094,-179.79331970214844,1.2686131000518799,0.0055713956244289875,-0.6127396821975708,50240,0.45888033509254456,0.4249349534511566,-0.19817829132080078,-0.127701997756958,0.06792129576206207,-0.13744354248046875,737.2051391601562,1254.5694580078125,82.54051208496094
20250912_114554.960881,1.127701997756958,0.9754264950752258,3.3824002742767334,-0.127701997756958,0.02457350492477417,-0.3824002742767334,-1.306501030921936,-176.86793518066406,-179.38491821289062,1.306501030921936,-0.014362996444106102,-0.597224235534668,50074,0.4580700993537903,0.42531701922416687,-0.1755523681640625,-0.1282176971435547,0.06772935390472412,-0.1650238037109375,746.3407592773438,1254.7672119140625,365.4241638183594
20250912_114554.981084,1.1282176971435547,0.9751219749450684,3.3817250728607178,-0.1282176971435547,0.02487802505493164,-0.3817250728607178,-1.253414273262024,-176.6650390625,-179.48776245117188,1.253414273262024,0.00783474836498499,-0.6255121231079102,50366,0.4572981894016266,0.4256984293460846,-0.16724586486816406,-0.12890779972076416,0.06753651052713394,-0.22083282470703125,763.240478515625,1254.968505859375,675.9882202148438
20250912_114554.982509,1.1289077997207642,0.9745586514472961,3.3810818195343018,-0.12890779972076416,0.025441348552703857,-0.38108181953430176,-1.2535004615783691,-176.98313903808594,179.86105346679688,1.2535004615783691,0.01575075089931488,-0.6822041273117065,50694,0.45638924837112427,0.426079124212265,-0.19693851470947266,-0.12940967082977295,0.06734277307987213,-0.1605987548828125,769.9835205078125,1255.1729736328125,269.7229309082031
20250912_114554.991212,1.129409670829773,0.9743338823318481,3.380324363708496,-0.12940967082977295,0.025666117668151855,-0.3803243637084961,-1.242714762687683,-176.7521209716797,-179.98983764648438,1.242714762687683,-0.014470143243670464,-0.6226656436920166,50294,0.455507755279541,0.42645910382270813,-0.19098758697509766,-0.12991321086883545,0.06714828312397003,-0.1611328125,777.486572265625,1255.3792724609375,300.1213073730469
20250912_114555.000594,1.1299132108688354,0.9740837812423706,3.379589796066284,-0.12991321086883545,0.025916218757629395,-0.3795897960662842,-1.2436555624008179,-176.75921630859375,-179.8852996826172,1.2436555624008179,-0.009020739234983921,-0.6238977313041687,50332,0.4546148180961609,0.42683830857276917,-0.1934671401977539,-0.13044238090515137,0.06695301830768585,-0.16933441162109375,784.6748657226562,1255.5875244140625,287.5328063964844
20250912_114555.021097,1.1304423809051514,0.9738441705703735,3.378845691680908,-0.13044238090515137,0.026155829429626465,-0.3788456916809082,-1.2813981771469116,-176.6803436279297,-179.7804718017578,1.2813981771469116,-0.012013999745249748,-0.6328237652778625,50327,0.453770250082016,0.4272167980670929,-0.18299102783203125,-0.130950927734375,0.066756971180439,-0.1627349853515625,792.5087280273438,1255.7978515625,313.3535461425781
20250912_114555.022506,1.130950927734375,0.9735830426216125,3.3781418800354004,-0.130950927734375,0.02641695737838745,-0.3781418800354004,-1.3058830499649048,-176.6502227783203,-179.77264404296875,1.3058830499649048,-0.002003967994824052,-0.6269289255142212,50361,0.4528879225254059,0.4275945723056793,-0.19117355346679688,-0.13146305084228516,0.06656015664339066,-0.16387939453125,798.6223754882812,1256.010009765625,244.54592895507812
20250912_114555.031175,1.1314630508422852,0.9733792543411255,3.377406597137451,-0.13146305084228516,0.02662074565887451,-0.37740659713745117,-1.322870135307312,-176.61048889160156,-179.72216796875,1.322870135307312,-0.010691058821976185,-0.6287822723388672,50299,0.45199328660964966,0.42797160148620605,-0.19383907318115234,-0.13198506832122803,0.06636257469654083,-0.16704559326171875,805.746337890625,1256.223876953125,284.9578857421875
20250912_114555.051090,1.131985068321228,0.9731417894363403,3.3766610622406006,-0.13198506832122803,0.026858210563659668,-0.3766610622406006,-1.315242886543274,-176.59146118164062,-179.65542602539062,1.315242886543274,-0.01387418620288372,-0.6326680779457092,50346,0.4509810507297516,0.4283478558063507,-0.2193164825439453,-0.13248658180236816,0.06616421788930893,-0.16048431396484375,808.8809204101562,1256.439208984375,125.38433074951172
20250912_114555.061288,1.1324865818023682,0.9730373024940491,3.3758175373077393,-0.13248658180236816,0.026962697505950928,-0.37581753730773926,-1.3169329166412354,-176.32711791992188,-179.3131103515625,1.3169329166412354,-0.03998758643865585,-0.6268066763877869,50190,0.450051486492157,0.4287232756614685,-0.2014017105102539,-0.13299131393432617,0.06596510857343674,-0.1615142822265625,815.2288208007812,1256.65576171875,253.91578674316406
20250912_114555.071199,1.1329913139343262,0.9728257060050964,3.3750429153442383,-0.13299131393432617,0.027174293994903564,-0.3750429153442383,-1.3562967777252197,-176.32244873046875,-179.29417419433594,1.3562967777252197,-0.022626930847764015,-0.6285404562950134,50325,0.4492226541042328,0.429097980260849,-0.1795816421508789,-0.13358843326568604,0.06576517969369888,-0.19107818603515625,825.7681274414062,1256.87451171875,421.57171630859375
20250912_114555.081039,1.133588433265686,0.9724743962287903,3.374352216720581,-0.13358843326568604,0.027525603771209717,-0.37435221672058105,-1.3533637523651123,-176.5318145751953,-179.5367431640625,1.3533637523651123,-0.0012610030826181173,-0.6589014530181885,50504,0.4483403265476227,0.4294719696044922,-0.19117355346679688,-0.13419067859649658,0.0655643418431282,-0.192718505859375,836.1947631835938,1257.09619140625,417.06561279296875
20250912_114555.082656,1.1341906785964966,0.972126841545105,3.373616933822632,-0.13419067859649658,0.02787315845489502,-0.37361693382263184,-1.389750599861145,-176.65919494628906,-179.8059844970703,1.389750599861145,-0.013361269608139992,-0.6613448262214661,50510,0.44747716188430786,0.4298452138900757,-0.18702030181884766,-0.13485026359558105,0.06536256521940231,-0.21106719970703125,846.5552368164062,1257.320556640625,414.419189453125
20250912_114555.101688,1.134850263595581,0.9717814922332764,3.3728976249694824,-0.13485026359558105,0.028218507766723633,-0.3728976249694824,-1.3436132669448853,-176.62098693847656,-179.8048553466797,1.3436132669448853,-0.0096979308873415,-0.6805549263954163,50518,0.44658535718917847,0.4302177429199219,-0.19321918487548828,-0.135384202003479,0.0651598870754242,-0.17086029052734375,852.8101196289062,1257.547119140625,250.1964569091797
20250912_114555.111179,1.135384202003479,0.971572995185852,3.372154474258423,-0.135384202003479,0.02842700481414795,-0.37215447425842285,-1.3636994361877441,-176.6919708251953,-179.84078979492188,1.3636994361877441,-0.016416069120168686,-0.641084611415863,50360,0.445598304271698,0.430589497089386,-0.21386146545410156,-0.13593125343322754,0.06495639681816101,-0.17505645751953125,855.6014404296875,1257.77490234375,111.65142059326172
20250912_114555.112831,1.1359312534332275,0.9714799523353577,3.3713319301605225,-0.13593125343322754,0.028520047664642334,-0.37133193016052246,-1.3936667442321777,-176.6013946533203,-179.60586547851562,1.3936667442321777,-0.03767365962266922,-0.6460313200950623,50225,0.44472599029541016,0.43096044659614563,-0.18900394439697266,-0.13657283782958984,0.0647520199418068,-0.2053070068359375,867.1259765625,1258.004638671875,460.9823303222656
20250912_114555.121647,1.1365728378295898,0.9710958003997803,3.370604991912842,-0.13657283782958984,0.028904199600219727,-0.3706049919128418,-1.4064503908157349,-176.79559326171875,-179.85345458984375,1.4064503908157349,-0.013317495584487915,-0.6771278381347656,50586,0.44373950362205505,0.4313306510448456,-0.21373748779296875,-0.13709688186645508,0.06454677134752274,-0.167694091796875,872.8480224609375,1258.236572265625,228.8818359375
20250912_114555.140822,1.137096881866455,0.970905065536499,3.3697829246520996,-0.13709688186645508,0.029094934463500977,-0.3697829246520996,-1.4167811870574951,-176.75779724121094,-179.85562133789062,1.4167811870574951,-0.03866732493042946,-0.64024418592453,50359,0.4427286982536316,0.4317000210285187,-0.21900653839111328,-0.13763058185577393,0.06434072554111481,-0.17078399658203125,875.8306274414062,1258.4697265625,119.30465698242188
20250912_114555.142142,1.137630581855774,0.9708056449890137,3.368940591812134,-0.13763058185577393,0.029194355010986328,-0.3689405918121338,-1.4808154106140137,-176.9387969970703,-179.63363647460938,1.4808154106140137,-0.044577814638614655,-0.6440738439559937,50253,0.44165581464767456,0.43206849694252014,-0.23245811462402344,-0.1381385326385498,0.0641338974237442,-0.16254425048828125,878.0479736328125,1258.70361328125,88.69171142578125
20250912_114555.150790,1.1381385326385498,0.9707317352294922,3.368046522140503,-0.1381385326385498,0.029268264770507812,-0.36804652214050293,-1.520020604133606,-176.77093505859375,-179.30162048339844,1.520020604133606,-0.058733779937028885,-0.6365488767623901,50225,0.4406624734401703,0.43243613839149475,-0.2152252197265625,-0.13870573043823242,0.06392626464366913,-0.1815032958984375,883.24072265625,1258.9384765625,207.71026611328125
20250912_114555.171280,1.1387057304382324,0.9705586433410645,3.3672187328338623,-0.13870573043823242,0.029441356658935547,-0.3672187328338623,-1.5458309650421143,-176.80328369140625,-179.2699432373047,1.5458309650421143,-0.042126599699258804,-0.6562827825546265,50349,0.43981704115867615,0.4328030049800873,-0.18317699432373047,-0.13941240310668945,0.06371767818927765,-0.22613525390625,898.7921752929688,1259.176025390625,622.0579223632812
20250912_114555.181466,1.1394124031066895,0.9700402617454529,3.366514205932617,-0.13941240310668945,0.02995973825454712,-0.3665142059326172,-1.5406140089035034,-177.14927673339844,-179.80577087402344,1.5406140089035034,-0.010556939989328384,-0.7018299698829651,50780,0.4388231337070465,0.43316909670829773,-0.2153491973876953,-0.14005398750305176,0.06350807845592499,-0.2053070068359375,907.56298828125,1259.4168701171875,350.83294677734375
20250912_114555.191179,1.1400539875030518,0.9697479009628296,3.3656859397888184,-0.14005398750305176,0.03025209903717041,-0.36568593978881836,-1.469825267791748,-176.97718811035156,-179.8104248046875,1.469825267791748,-0.043356962502002716,-0.6818529367446899,50517,0.43780517578125,0.4335343539714813,-0.22055625915527344,-0.1406790018081665,0.06329752504825592,-0.20000457763671875,915.2841796875,1259.659912109375,308.847412109375
20250912_114555.193367,1.1406790018081665,0.9694905281066895,3.364837646484375,-0.1406790018081665,0.030509471893310547,-0.364837646484375,-1.474242091178894,-176.94480895996094,-179.71348571777344,1.474242091178894,-0.04921671375632286,-0.6773860454559326,50483,0.4366908073425293,0.4338987469673157,-0.24144649505615234,-0.14120495319366455,0.0630861148238182,-0.168304443359375,919.96728515625,1259.9046630859375,187.32546997070312
20250912_114555.201353,1.1412049531936646,0.9693344235420227,3.3639090061187744,-0.14120495319366455,0.030665576457977295,-0.3639090061187744,-1.51368248462677,-176.7440948486328,-179.4898223876953,1.51368248462677,-0.07085694372653961,-0.6464232802391052,50367,0.43577414751052856,0.4342622756958008,-0.19861221313476562,-0.1418437957763672,0.06287382543087006,-0.20442962646484375,928.7684936523438,1260.151123046875,352.04888916015625
20250912_114555.221438,1.1418437957763672,0.9690410494804382,3.363145112991333,-0.1418437957763672,0.030958950519561768,-0.363145112991333,-1.4751240015029907,-176.8815155029297,-179.74017333984375,1.4751240015029907,-0.028575807809829712,-0.6833996176719666,50540,0.43472185730934143,0.43462496995925903,-0.2279949188232422,-0.14246702194213867,0.0626605898141861,-0.199432373046875,932.1963500976562,1260.3992919921875,137.11453247070312
20250912_114555.223122,1.1424670219421387,0.9689267873764038,3.3622682094573975,-0.14246702194213867,0.03107321262359619,-0.36226820945739746,-1.4989194869995117,-176.68161010742188,-179.46621704101562,1.4989194869995117,-0.058648090809583664,-0.6792387962341309,50329,0.4337196350097656,0.43498682975769043,-0.2171468734741211,-0.14302897453308105,0.0624464713037014,-0.1798248291015625,938.4083862304688,1260.648681640625,248.47984313964844
20250912_114555.241227,1.143028974533081,0.9687197208404541,3.3614330291748047,-0.14302897453308105,0.0312802791595459,-0.3614330291748047,-1.4584451913833618,-176.61558532714844,-179.447021484375,1.4584451913833618,-0.04844041168689728,-0.660407304763794,50447,0.43268221616744995,0.4353478252887726,-0.22477149963378906,-0.1436558961868286,0.062231458723545074,-0.20061492919921875,944.3843383789062,1260.899658203125,239.03846740722656
20250912_114555.242761,1.1436558961868286,0.9685205221176147,3.3605685234069824,-0.1436558961868286,0.031479477882385254,-0.3605685234069824,-1.4512379169464111,-176.58934020996094,-179.36984252929688,1.4512379169464111,-0.056741442531347275,-0.6820393800735474,50444,0.43170347809791565,0.4357079863548279,-0.21206378936767578,-0.14435124397277832,0.06201545149087906,-0.22251129150390625,959.5066528320312,1261.153564453125,604.8917846679688
20250912_114555.261596,1.1443512439727783,0.9680164456367493,3.359752893447876,-0.14435124397277832,0.03198355436325073,-0.359752893447876,-1.440631628036499,-176.8344268798828,-179.92002868652344,1.440631628036499,-0.04465232789516449,-0.7048470973968506,50825,0.43062886595726013,0.43606728315353394,-0.23283004760742188,-0.14502525329589844,0.061798419803380966,-0.2156829833984375,968.0914916992188,1261.4105224609375,343.394287109375
20250912_114555.271113,1.1450252532958984,0.9677302837371826,3.3588573932647705,-0.14502525329589844,0.03226971626281738,-0.3588573932647705,-1.4757530689239502,-176.90789794921875,-179.80113220214844,1.4757530689239502,-0.06613387912511826,-0.6989098191261292,50572,0.42966097593307495,0.43642574548721313,-0.20970821380615234,-0.14570045471191406,0.06158037483692169,-0.216064453125,976.3240966796875,1261.6697998046875,329.3037414550781
20250912_114555.272668,1.145700454711914,0.9674558639526367,3.35805082321167,-0.14570045471191406,0.03254413604736328,-0.3580508232116699,-1.4028457403182983,-176.81333923339844,-179.81520080566406,1.4028457403182983,-0.0436214804649353,-0.7001845240592957,50567,0.42864131927490234,0.4367833733558655,-0.22092819213867188,-0.14633572101593018,0.061361346393823624,-0.20328521728515625,982.5664672851562,1261.9310302734375,249.69577026367188
20250912_114555.291419,1.1463357210159302,0.9672477841377258,3.357201099395752,-0.14633572101593018,0.03275221586227417,-0.35720109939575195,-1.4031014442443848,-176.80091857910156,-179.7896728515625,1.4031014442443848,-0.05550349876284599,-0.6882596015930176,50494,0.42761391401290894,0.4371401369571686,-0.22260189056396484,-0.1469743251800537,0.06114136427640915,-0.20435333251953125,987.0225219726562,1262.193603515625,178.24172973632812
20250912_114555.301176,1.1469743251800537,0.9670992493629456,3.3563449382781982,-0.1469743251800537,0.03290075063705444,-0.35634493827819824,-1.4074995517730713,-176.7928466796875,-179.73275756835938,1.4074995517730713,-0.05784782022237778,-0.6901863217353821,50427,0.42649269104003906,0.43749603629112244,-0.2429342269897461,-0.14758408069610596,0.06092044711112976,-0.19512176513671875,988.9036254882812,1262.45703125,75.24490356445312
