time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160558.672706,1.169744849205017,1.6462421417236328,1.3549951314926147,0.43025514483451843,-0.04624214023351669,0.24500486254692078,9.464214324951172,-175.8887176513672,-175.5052490234375,-9.464214324951172,-0.9450048804283142,0.03531578183174133,39760,-0.24500486254692078,-0.0,-0.0,0.3442041277885437,0.0,0.09111166000366211,-416.17926025390625,0.0,177.02578735351562
20251015_160558.683671,1.1687023639678955,1.6464440822601318,1.355994701385498,0.43129763007164,-0.04644408077001572,0.24400529265403748,9.581321716308594,-175.34698486328125,-176.0944061279297,-9.581321716308594,-0.9440053105354309,0.04928663372993469,39460,-0.24400529265403748,-0.0,-0.0,0.34503811597824097,0.0,0.1042485237121582,-417.9967346191406,0.0,-121.16432189941406
20251015_160558.693118,1.1678037643432617,1.6466648578643799,1.3569934368133545,0.4321962296962738,-0.04666485637426376,0.24300655722618103,9.654626846313477,-175.42694091796875,-176.1096649169922,-9.654626846313477,-0.9430065751075745,0.03561694920063019,39447,-0.24300655722618103,-0.0,-0.0,0.34575697779655457,0.0,0.0898599624633789,-419.9837341308594,0.0,-132.46536254882812
20251015_160558.704128,1.1669105291366577,1.6467722654342651,1.3580900430679321,0.4330894649028778,-0.04677226394414902,0.2419099509716034,9.561322212219238,-176.41696166992188,-176.3314666748047,-9.561322212219238,-0.9419099688529968,0.035795096307992935,39514,-0.2419099509716034,-0.0,-0.0,0.3464715778827667,0.0,0.08932352066040039,-420.95037841796875,0.0,-64.44454193115234
20251015_160558.713216,1.1659356355667114,1.6467357873916626,1.3595107793807983,0.4340643584728241,-0.04673578590154648,0.24048921465873718,9.534419059753418,-176.36546325683594,-175.81771850585938,-9.534419059753418,-0.9404892325401306,0.04474084824323654,39601,-0.24048921465873718,-0.0,-0.0,0.3472515046596527,0.0,0.0974893569946289,-420.6221008300781,0.0,21.886825561523438
20251015_160558.722868,1.1649575233459473,1.6467180252075195,1.3606477975845337,0.43504247069358826,-0.04671802371740341,0.23935219645500183,9.415834426879883,-176.51795959472656,-175.71878051757812,-9.415834426879883,-0.9393522143363953,0.04584520310163498,39590,-0.23935219645500183,-0.0,-0.0,0.34803399443626404,0.0,0.09781122207641602,-420.46221923828125,0.0,10.657310485839844
20251015_160558.732697,1.1639312505722046,1.646773338317871,1.3616830110549927,0.43606874346733093,-0.046773336827754974,0.23831698298454285,9.188809394836426,-176.58291625976562,-175.37203979492188,-9.188809394836426,-0.9383170008659363,0.05148227512836456,39545,-0.23831698298454285,-0.0,-0.0,0.34885498881340027,0.0,0.10262727737426758,-420.9600524902344,0.0,-33.1878662109375
20251015_160558.742832,1.162976861000061,1.6468687057495117,1.3628664016723633,0.4370231330394745,-0.0468687042593956,0.23713359236717224,9.037707328796387,-176.6454620361328,-175.3263702392578,-9.037707328796387,-0.9371336102485657,0.04505746811628342,39520,-0.23713359236717224,-0.0,-0.0,0.349618524312973,0.0,0.09543895721435547,-421.818359375,0.0,-57.220458984375
20251015_160558.753191,1.1620957851409912,1.6469792127609253,1.3639928102493286,0.4379042088985443,-0.046979211270809174,0.2360071837902069,8.924800872802734,-176.73336791992188,-175.46014404296875,-8.924800872802734,-0.9360072016716003,0.03843095898628235,39510,-0.2360071837902069,-0.0,-0.0,0.3503233790397644,0.0,0.08810758590698242,-422.81292724609375,0.0,-66.30420684814453
20251015_160558.763025,1.1611226797103882,1.647031545639038,1.3652287721633911,0.43887731432914734,-0.04703154414892197,0.2347712218761444,8.844616889953613,-177.03158569335938,-176.36355590820312,-8.844616889953613,-0.9347712397575378,0.048412397503852844,39545,-0.2347712218761444,-0.0,-0.0,0.3511018455028534,0.0,0.09731054306030273,-423.2839050292969,0.0,-31.39972686767578
20251015_160558.773377,1.1602778434753418,1.6469358205795288,1.3664079904556274,0.4397221505641937,-0.04693581908941269,0.23359200358390808,8.909092903137207,-176.47776794433594,-176.32708740234375,-8.909092903137207,-0.9335920214653015,0.03626134991645813,39635,-0.23359200358390808,-0.0,-0.0,0.35177773237228394,0.0,0.08448362350463867,-422.4223937988281,0.0,57.435035705566406
20251015_160558.782964,1.1593494415283203,1.6468530893325806,1.3678582906723022,0.4406505525112152,-0.04685308784246445,0.23214170336723328,9.035296440124512,-176.52810668945312,-176.57742309570312,-9.035296440124512,-0.9321417212486267,0.045360639691352844,39627,-0.23214170336723328,-0.0,-0.0,0.3525204360485077,0.0,0.09284019470214844,-421.67779541015625,0.0,49.63874816894531
20251015_160558.793189,1.1582494974136353,1.647241473197937,1.3689429759979248,0.44175049662590027,-0.04724147170782089,0.23105701804161072,74.56399536132812,-156.67718505859375,20.00899314880371,15.0,-0.9310570359230042,0.06339481472969055,39341,-0.23105701804161072,-0.0,-0.0,0.35340040922164917,0.0,0.10999441146850586,-425.1732482910156,0.0,-233.0303192138672
20251015_160558.803229,1.157446026802063,1.6468784809112549,1.3704575300216675,0.44255396723747253,-0.04687847942113876,0.22954246401786804,8.231063842773438,-175.82864379882812,-175.72068786621094,-8.231063842773438,-0.9295424818992615,0.03439024090766907,39795,-0.22954246401786804,-0.0,-0.0,0.354043185710907,0.0,0.08034706115722656,-421.9063415527344,0.0,217.79537963867188
20251015_160558.813054,1.1566170454025269,1.6470130681991577,1.3717284202575684,0.44338294863700867,-0.047013066709041595,0.22827157378196716,8.283738136291504,-175.95901489257812,-175.7139434814453,-8.283738136291504,-0.9282715916633606,0.03760450333356857,39496,-0.22827157378196716,-0.0,-0.0,0.35470637679100037,0.0,0.08289813995361328,-423.11761474609375,0.0,-80.75237274169922
20251015_160558.822574,1.1557445526123047,1.6469858884811401,1.3728982210159302,0.44425544142723083,-0.04698588699102402,0.22710177302360535,8.309104919433594,-176.44154357910156,-175.5811309814453,-8.309104919433594,-0.9271017909049988,0.042653635144233704,39593,-0.22710177302360535,-0.0,-0.0,0.3554043471813202,0.0,0.0872492790222168,-422.87298583984375,0.0,16.307830810546875
20251015_160558.832885,1.1545156240463257,1.6473695039749146,1.3739241361618042,0.44548436999320984,-0.04736950248479843,0.22607585787773132,75.04019927978516,-154.8603057861328,22.573209762573242,15.0,-0.9260758757591248,0.07928035408258438,39343,-0.22607585787773132,-0.0,-0.0,0.35638749599456787,0.0,0.12289285659790039,-426.3255310058594,0.0,-230.16929626464844
20251015_160558.842532,1.1538718938827515,1.6468905210494995,1.3753888607025146,0.44612810015678406,-0.04689051955938339,0.22461113333702087,8.33684253692627,-176.8553009033203,-176.1890411376953,-8.33684253692627,-0.9246111512184143,0.02127550169825554,39865,-0.22461113333702087,-0.0,-0.0,0.35690248012542725,0.0,0.06437301635742188,-422.0146789550781,0.0,287.3897705078125
20251015_160558.853177,1.153025507926941,1.6470470428466797,1.3769453763961792,0.4469744861125946,-0.04704704135656357,0.22305461764335632,8.250226020812988,-176.86019897460938,-175.60081481933594,-8.250226020812988,-0.9230546355247498,0.04221818968653679,39482,-0.22305461764335632,-0.0,-0.0,0.3575795888900757,0.0,0.08463859558105469,-423.4233703613281,0.0,-93.91307830810547
20251015_160558.862722,1.1521285772323608,1.6471890211105347,1.3781322240829468,0.4478714168071747,-0.04718901962041855,0.22186776995658875,8.123867988586426,-176.722900390625,-175.40357971191406,-8.123867988586426,-0.9218677878379822,0.04799020662903786,39490,-0.22186776995658875,-0.0,-0.0,0.3582971394062042,0.0,0.08969306945800781,-424.7012023925781,0.0,-85.18695831298828
20251015_160558.872970,1.1512008905410767,1.6475082635879517,1.3793925046920776,0.44879910349845886,-0.04750826209783554,0.22060748934745789,8.08786678314209,-176.4313201904297,-175.55335998535156,-8.08786678314209,-0.9206075072288513,0.0518079549074173,39380,-0.22060748934745789,-0.0,-0.0,0.3590392768383026,0.0,0.09276866912841797,-427.5743713378906,0.0,-191.5454864501953
20251015_160558.883165,1.1503454446792603,1.6476155519485474,1.380621075630188,0.44965454936027527,-0.047615550458431244,0.21937891840934753,7.921618938446045,-176.34605407714844,-175.56199645996094,-7.921618938446045,-0.919378936290741,0.0452682301402092,39507,-0.21937891840934753,-0.0,-0.0,0.35972365736961365,0.0,0.08554458618164062,-428.53997802734375,0.0,-64.37301635742188
20251015_160558.893308,1.1495214700698853,1.6475098133087158,1.381866216659546,0.45047852396965027,-0.0475098118185997,0.21813377737998962,7.846642971038818,-176.34967041015625,-175.83782958984375,-7.846642971038818,-0.9181337952613831,0.04278028383851051,39635,-0.21813377737998962,-0.0,-0.0,0.3603828251361847,0.0,0.0823974609375,-427.58831787109375,0.0,63.44318389892578
20251015_160558.904025,1.1487081050872803,1.6472045183181763,1.383512258529663,0.45129188895225525,-0.04720451682806015,0.21648773550987244,7.882553577423096,-176.52786254882812,-176.40806579589844,-7.882553577423096,-0.9164877533912659,0.042370013892650604,39758,-0.21648773550987244,-0.0,-0.0,0.36103352904319763,0.0,0.08133649826049805,-424.8406677246094,0.0,183.177001953125
20251015_160558.913201,1.1478080749511719,1.6473394632339478,1.3849948644638062,0.45219191908836365,-0.047339461743831635,0.21500512957572937,7.966667652130127,-176.6588592529297,-176.37167358398438,-7.966667652130127,-0.9150051474571228,0.05175655335187912,39492,-0.21500512957572937,-0.0,-0.0,0.36175355315208435,0.0,0.09000301361083984,-426.05517578125,0.0,-80.96694946289062
20251015_160558.922552,1.1469982862472534,1.6475474834442139,1.3862637281417847,0.4530017077922821,-0.04754748195409775,0.21373626589775085,7.898303508758545,-176.8976593017578,-176.31033325195312,-7.898303508758545,-0.9137362837791443,0.043380241841077805,39447,-0.21373626589775085,-0.0,-0.0,0.3624013662338257,0.0,0.0809788703918457,-427.9273376464844,0.0,-124.81212615966797
20251015_160558.933197,1.1461564302444458,1.6475262641906738,1.3878436088562012,0.4538435637950897,-0.04752626270055771,0.21215638518333435,7.439870834350586,-177.01747131347656,-175.89537048339844,-7.439870834350586,-0.9121564030647278,0.047260455787181854,39584,-0.21215638518333435,-0.0,-0.0,0.3630748689174652,0.0,0.08418560028076172,-427.73638916015625,0.0,12.731552124023438
20251015_160558.943474,1.1453557014465332,1.6474858522415161,1.3891997337341309,0.4546442925930023,-0.047485850751399994,0.21080026030540466,7.397057056427002,-176.9395751953125,-175.73977661132812,-7.397057056427002,-0.9108002781867981,0.04378831759095192,39596,-0.21080026030540466,-0.0,-0.0,0.36371544003486633,0.0,0.08007287979125977,-427.3726806640625,0.0,24.247169494628906
20251015_160558.953131,1.1445612907409668,1.647513508796692,1.3904777765274048,0.4554387032985687,-0.047513507306575775,0.20952221751213074,7.489155292510986,-176.80343627929688,-175.7703399658203,-7.489155292510986,-0.9095222353935242,0.04379203915596008,39555,-0.20952221751213074,-0.0,-0.0,0.36435097455978394,0.0,0.07944107055664062,-427.62158203125,0.0,-16.59393310546875
20251015_160558.962589,1.143744707107544,1.6475423574447632,1.391897201538086,0.4562552869319916,-0.047542355954647064,0.20810279250144958,7.451743125915527,-176.90274047851562,-175.84498596191406,-7.451743125915527,-0.908102810382843,0.046662598848342896,39554,-0.20810279250144958,-0.0,-0.0,0.3650042414665222,0.0,0.08165836334228516,-427.8812255859375,0.0,-17.309188842773438
20251015_160558.973033,1.1429845094680786,1.6476777791976929,1.3932921886444092,0.4570154845714569,-0.04767777770757675,0.20670780539512634,7.3229146003723145,-176.6368408203125,-176.14271545410156,-7.3229146003723145,-0.9067078232765198,0.04163215681910515,39489,-0.20670780539512634,-0.0,-0.0,0.3656123876571655,0.0,0.0760197639465332,-429.1000061035156,0.0,-81.2530517578125
20251015_160558.982842,1.1421458721160889,1.6475642919540405,1.3951530456542969,0.45785412192344666,-0.04756429046392441,0.20484694838523865,7.020335674285889,-175.9696807861328,-175.8436737060547,-7.020335674285889,-0.9048469662666321,0.05014703795313835,39640,-0.20484694838523865,-0.0,-0.0,0.3662832975387573,0.0,0.08386373519897461,-428.07861328125,0.0,68.09234619140625
20251015_160558.993294,1.141455888748169,1.6477696895599365,1.3965868949890137,0.4585441052913666,-0.047769688069820404,0.20341309905052185,7.073188781738281,-175.99244689941406,-175.94737243652344,-7.073188781738281,-0.9034131169319153,0.03583362698554993,39446,-0.20341309905052185,-0.0,-0.0,0.3668352961540222,0.0,0.06899833679199219,-429.9272155761719,0.0,-123.23856353759766
20251015_160559.003151,1.14067542552948,1.6480050086975098,1.3978387117385864,0.45932456851005554,-0.048005007207393646,0.2021612823009491,7.169857501983643,-175.9600067138672,-176.08946228027344,-7.169857501983643,-0.9021613001823425,0.045505981892347336,39426,-0.2021612823009491,-0.0,-0.0,0.36745965480804443,0.0,0.07804632186889648,-432.0450744628906,0.0,-141.1914825439453
20251015_160559.012569,1.1396743059158325,1.6485031843185425,1.3991316556930542,0.460325688123703,-0.04850318282842636,0.20086833834648132,6.904461860656738,-176.2935028076172,-175.4210662841797,-6.904461860656738,-0.9008683562278748,0.06837251782417297,39264,-0.20086833834648132,-0.0,-0.0,0.36826056241989136,0.0,0.1001119613647461,-436.5286560058594,0.0,-298.9053649902344
20251015_160559.023054,1.138887643814087,1.6483792066574097,1.4007482528686523,0.4611123502254486,-0.04837920516729355,0.19925174117088318,6.8128228187561035,-176.4248809814453,-175.10769653320312,-6.8128228187561035,-0.8992517590522766,0.04755609482526779,39638,-0.19925174117088318,-0.0,-0.0,0.3688898980617523,0.0,0.07866621017456055,-435.4128723144531,0.0,74.3865966796875
20251015_160559.033053,1.1381644010543823,1.6482280492782593,1.402422308921814,0.4618355929851532,-0.04822804778814316,0.19757768511772156,7.033843517303467,-176.5167694091797,-175.784912109375,-7.033843517303467,-0.897577702999115,0.04179275408387184,39656,-0.19757768511772156,-0.0,-0.0,0.36946848034858704,0.0,0.07232427597045898,-434.05242919921875,0.0,90.69442749023438
20251015_160559.042426,1.1374232769012451,1.648363471031189,1.4039397239685059,0.4625767171382904,-0.048363469541072845,0.19606027007102966,6.874304294586182,-176.66822814941406,-175.75466918945312,-6.874304294586182,-0.8960602879524231,0.044173792004585266,39483,-0.19606027007102966,-0.0,-0.0,0.37006136775016785,0.0,0.0741124153137207,-435.271240234375,0.0,-81.2530517578125
20251015_160559.053078,1.1366136074066162,1.6485151052474976,1.4056092500686646,0.4633863866329193,-0.04851510375738144,0.19439074397087097,6.848017692565918,-176.93553161621094,-175.80093383789062,-6.848017692565918,-0.8943907618522644,0.05167606472969055,39472,-0.19439074397087097,-0.0,-0.0,0.3707091212272644,0.0,0.08096694946289062,-436.6359558105469,0.0,-90.98052978515625
20251015_160559.062825,1.1358997821807861,1.6485995054244995,1.4070417881011963,0.4641002118587494,-0.04859950393438339,0.19295820593833923,6.746922969818115,-176.87937927246094,-175.7405242919922,-6.746922969818115,-0.8929582238197327,0.04266269505023956,39511,-0.19295820593833923,-0.0,-0.0,0.37128016352653503,0.0,0.07138252258300781,-437.3955383300781,0.0,-50.640106201171875
20251015_160559.073187,1.1351679563522339,1.6487250328063965,1.4084482192993164,0.46483203768730164,-0.048725031316280365,0.19155177474021912,6.558104991912842,-176.88014221191406,-175.91986083984375,-6.558104991912842,-0.8915517926216125,0.045048218220472336,39486,-0.19155177474021912,-0.0,-0.0,0.3718656301498413,0.0,0.07318258285522461,-438.5252990722656,0.0,-75.3164291381836
20251015_160559.083178,1.134421467781067,1.6484662294387817,1.4101618528366089,0.46557852625846863,-0.04846622794866562,0.18983814120292664,6.418305397033691,-176.3881072998047,-176.07981872558594,-6.418305397033691,-0.8898381590843201,0.04711168259382248,39719,-0.18983814120292664,-0.0,-0.0,0.37246283888816833,0.0,0.07464885711669922,-436.1960754394531,0.0,155.28201293945312
20251015_160559.093098,1.1336979866027832,1.6485114097595215,1.4118804931640625,0.4663020074367523,-0.048511408269405365,0.18811950087547302,6.536356449127197,-176.37530517578125,-176.34732055664062,-6.536356449127197,-0.8881195187568665,0.045389726758003235,39536,-0.18811950087547302,-0.0,-0.0,0.3730415999889374,0.0,0.07234811782836914,-436.6026916503906,0.0,-27.108192443847656
20251015_160559.103641,1.132875680923462,1.6485390663146973,1.4136146306991577,0.4671243131160736,-0.048539064824581146,0.1863853633403778,6.181649208068848,-176.7685546875,-176.15797424316406,-6.181649208068848,-0.8863853812217712,0.05593002215027809,39546,-0.1863853633403778,-0.0,-0.0,0.37369945645332336,0.0,0.0822305679321289,-436.8515930175781,0.0,-16.59393310546875
20251015_160559.112992,1.1322298049926758,1.6486732959747314,1.4151415824890137,0.46777018904685974,-0.048673294484615326,0.18485841155052185,6.10700798034668,-176.57864379882812,-175.90020751953125,-6.10700798034668,-0.8848584294319153,0.03880374878644943,39481,-0.18485841155052185,-0.0,-0.0,0.3742161691188812,0.0,0.06458759307861328,-438.0596618652344,0.0,-80.53779602050781
