time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142939.414612,1.124306559562683,1.0885159969329834,1.04600989818573,-0.1243065595626831,-0.0885159969329834,-0.04600989818572998,0.5542746186256409,-179.13265991210938,-178.87521362304688,-0.5542746186256409,0.171367347240448,-0.5800287127494812,39188,0.2990643382072449,0.0,-0.12769699096679688,-0.8079926371574402,-0.0,0.22796392440795898,-2301.416015625,7.640174388885498,-18.11981201171875
20251024_142939.424720,1.1238869428634644,1.088444709777832,1.045775294303894,-0.12388694286346436,-0.08844470977783203,-0.04577529430389404,0.5327529907226562,-179.15518188476562,-178.72129821777344,-0.5327529907226562,0.1450468897819519,-0.5325142741203308,39321,0.2975394129753113,0.0,-0.15249252319335938,-0.8052651286125183,-0.0,0.2727508544921875,-2299.5625,6.75537109375,114.0594482421875
20251024_142939.434393,1.1234256029129028,1.0884331464767456,1.045484185218811,-0.12342560291290283,-0.0884331464767456,-0.045484185218811035,0.825552761554718,-179.04644775390625,-178.48316955566406,-0.825552761554718,0.10642629861831665,-0.5023954510688782,39225,0.29564720392227173,0.0,-0.18922090530395508,-0.8022664189338684,-0.0,0.29987096786499023,-2299.26171875,5.870981693267822,18.50128173828125
20251024_142939.445177,1.1230144500732422,1.0884729623794556,1.0451338291168213,-0.12301445007324219,-0.08847296237945557,-0.04513382911682129,0.5373136401176453,-179.5460968017578,-177.86268615722656,-0.5373136401176453,0.06563842296600342,-0.5323445796966553,39140,0.2933698892593384,0.0,-0.22773146629333496,-0.7995939254760742,-0.0,0.26724934577941895,-2300.297119140625,4.986451148986816,-63.7054443359375
20251024_142939.455038,1.122687816619873,1.0883896350860596,1.0449081659317017,-0.12268781661987305,-0.08838963508605957,-0.04490816593170166,0.5288522839546204,-179.5259246826172,-178.119384765625,-0.5288522839546204,0.145222008228302,-0.5851590633392334,39339,0.2919030785560608,0.0,-0.1466810703277588,-0.7974708080291748,-0.0,0.2123117446899414,-2298.130615234375,4.102138042449951,133.32366943359375
20251024_142939.464972,1.1221243143081665,1.0887179374694824,1.0444793701171875,-0.1221243143081665,-0.08871793746948242,-0.0444793701171875,87.77765655517578,-76.76921844482422,102.8123550415039,15.0,0.010398626327514648,-0.42753154039382935,38671,0.28911590576171875,0.0,-0.2787172794342041,-0.7938080430030823,-0.0,0.36627650260925293,-2306.666259765625,3.2166004180908203,-525.2838134765625
20251024_142939.474443,1.1218771934509277,1.0884796380996704,1.044438362121582,-0.12187719345092773,-0.08847963809967041,-0.04443836212158203,0.6108329892158508,-178.95608520507812,-179.0740203857422,-0.6108329892158508,0.2621941566467285,-0.6315732002258301,39583,0.2888493537902832,0.0,-0.026655197143554688,-0.7922017574310303,-0.0,0.1606285572052002,-2300.470703125,2.3306124210357666,381.27899169921875
20251024_142939.484636,1.1215072870254517,1.0883275270462036,1.0442403554916382,-0.12150728702545166,-0.08832752704620361,-0.044240355491638184,0.6590280532836914,-179.24732971191406,-178.79991149902344,-0.6590280532836914,0.15885800123214722,-0.5493581891059875,39448,0.2875623106956482,0.0,-0.12870430946350098,-0.7897973656654358,-0.0,0.24043917655944824,-2296.515625,1.4465765953063965,243.377685546875
20251024_142939.494630,1.1210821866989136,1.088056206703186,1.0440661907196045,-0.12108218669891357,-0.08805620670318604,-0.04406619071960449,0.6379412412643433,-179.47853088378906,-178.54249572753906,-0.6379412412643433,0.17322313785552979,-0.5107190012931824,39645,0.2864302396774292,0.0,-0.11320710182189941,-0.7870342135429382,-0.0,0.27631521224975586,-2289.46142578125,0.564657986164093,434.112548828125
20251024_142939.504459,1.1207009553909302,1.0879344940185547,1.0438789129257202,-0.12070095539093018,-0.08793449401855469,-0.043878912925720215,0.59590083360672,-179.93978881835938,-178.3845977783203,-0.59590083360672,0.16348236799240112,-0.5367558598518372,39408,0.2852129340171814,0.0,-0.12173056602478027,-0.7845562100410461,-0.0,0.24780035018920898,-2286.296875,-0.3152955174446106,194.74029541015625
20251024_142939.514471,1.1204569339752197,1.087670922279358,1.0438021421432495,-0.12045693397521973,-0.08767092227935791,-0.04380214214324951,0.7902228236198425,179.9959716796875,-178.9634246826172,-0.7902228236198425,0.2348129153251648,-0.6243561506271362,39641,0.2847139239311218,0.0,-0.04990100860595703,-0.7829700708389282,-0.0,0.158613920211792,-2279.444091796875,-1.1933226585388184,421.71478271484375
20251024_142939.524627,1.1200757026672363,1.087755799293518,1.043567180633545,-0.12007570266723633,-0.08775579929351807,-0.04356718063354492,0.6896634697914124,-179.6036834716797,-178.8917694091797,-0.6896634697914124,0.1304616928100586,-0.5326917171478271,39080,0.283186674118042,0.0,-0.1527249813079834,-0.7804920673370361,-0.0,0.24780035018920898,-2281.65087890625,-2.0704562664031982,-135.80322265625
20251024_142939.534704,1.1196852922439575,1.0879160165786743,1.043190836906433,-0.11968529224395752,-0.08791601657867432,-0.043190836906433105,0.5953335165977478,-178.8800506591797,-178.6571807861328,-0.5953335165977478,0.03611701726913452,-0.5241876244544983,38954,0.2807404398918152,0.0,-0.24462342262268066,-0.7779543995857239,-0.0,0.2537667751312256,-2285.81640625,-2.94881534576416,-256.34765625
20251024_142939.544557,1.1192206144332886,1.087964415550232,1.0429284572601318,-0.11922061443328857,-0.08796441555023193,-0.042928457260131836,0.5404108762741089,-179.1845245361328,-178.06495666503906,-0.5404108762741089,0.10848820209503174,-0.4728934168815613,39131,0.27903497219085693,0.0,-0.1705467700958252,-0.7749339938163757,-0.0,0.30204057693481445,-2287.07470703125,-3.8282175064086914,-77.4383544921875
20251024_142939.554562,1.118970274925232,1.0875701904296875,1.0429860353469849,-0.11897027492523193,-0.0875701904296875,-0.04298603534698486,87.26533508300781,-88.7619400024414,90.22187805175781,15.0,0.3168349862098694,-0.6105861067771912,39849,0.2794092297554016,0.0,0.03742575645446777,-0.7733067870140076,-0.0,0.1627206802368164,-2276.824951171875,-4.705890655517578,630.7601928710938
20251024_142939.564512,1.1186145544052124,1.0873167514801025,1.0428217649459839,-0.1186145544052124,-0.08731675148010254,-0.04282176494598389,86.8569107055664,-90.67701721191406,88.13475036621094,15.0,0.1715657114982605,-0.5397762656211853,39629,0.27834147214889526,0.0,-0.10677576065063477,-0.7709946036338806,-0.0,0.2312183380126953,-2270.235595703125,-5.580325126647949,405.5023193359375
20251024_142939.575170,1.1182562112808228,1.0873205661773682,1.0424782037734985,-0.11825621128082275,-0.08732056617736816,-0.042478203773498535,0.9694849252700806,179.9462890625,-178.60284423828125,-0.9694849252700806,0.05279356241226196,-0.5357423424720764,39217,0.2761083245277405,0.0,-0.22331476211547852,-0.7686653733253479,-0.0,0.23292303085327148,-2270.334716796875,-6.453511714935303,-6.103515625
20251024_142939.584908,1.1178789138793945,1.0876163244247437,1.04218327999115,-0.11787891387939453,-0.08761632442474365,-0.0421832799911499,1.1061674356460571,-178.9166259765625,-178.4170379638672,-1.1061674356460571,0.08249086141586304,-0.5209696292877197,38741,0.27419131994247437,0.0,-0.19170045852661133,-0.7662129402160645,-0.0,0.24524331092834473,-2278.0244140625,-7.328196048736572,-473.21319580078125
20251024_142939.594753,1.1175397634506226,1.0876624584197998,1.041990876197815,-0.11753976345062256,-0.0876624584197998,-0.04199087619781494,1.1590805053710938,-178.16744995117188,-178.61386108398438,-1.1590805053710938,0.1478782296180725,-0.5435606837272644,39138,0.2729406952857971,0.0,-0.1250624656677246,-0.7640084624290466,-0.0,0.22044777870178223,-2279.223876953125,-8.20458984375,-73.81439208984375
20251024_142939.604810,1.1171355247497559,1.087546944618225,1.0418508052825928,-0.11713552474975586,-0.0875469446182251,-0.04185080528259277,1.1552358865737915,-177.62606811523438,-179.06468200683594,-1.1552358865737915,0.18098413944244385,-0.4986257553100586,39399,0.272030234336853,0.0,-0.09104609489440918,-0.7613809108734131,-0.0,0.2627551555633545,-2276.220458984375,-9.080636978149414,184.82208251953125
20251024_142939.614923,1.116743564605713,1.0872164964675903,1.0417510271072388,-0.11674356460571289,-0.08721649646759033,-0.04175102710723877,0.9727010726928711,-177.39617919921875,-178.73875427246094,-0.9727010726928711,0.20652586221694946,-0.5040590763092041,39751,0.271381676197052,0.0,-0.06485581398010254,-0.7588331699371338,-0.0,0.2547740936279297,-2267.62890625,-9.95445442199707,528.717041015625
20251024_142939.625037,1.1164802312850952,1.0870856046676636,1.0415281057357788,-0.11648023128509521,-0.08708560466766357,-0.04152810573577881,1.359265685081482,-178.36734008789062,-179.11453247070312,-1.359265685081482,0.12503379583358765,-0.5859548449516296,39434,0.26993268728256226,0.0,-0.1448988914489746,-0.7571215033531189,-0.0,0.17116665840148926,-2264.225830078125,-10.82596492767334,209.4268798828125
20251024_142939.634904,1.1161984205245972,1.0869110822677612,1.041463851928711,-0.11619842052459717,-0.08691108226776123,-0.04146385192871094,1.1424003839492798,-179.2108612060547,-178.5652618408203,-1.1424003839492798,0.22775006294250488,-0.5721127390861511,39507,0.2695150375366211,0.0,-0.04176497459411621,-0.7552897334098816,-0.0,0.18317699432373047,-2259.688232421875,-11.695948600769043,279.23583984375
20251024_142939.644972,1.1158092021942139,1.0869905948638916,1.0411385297775269,-0.11580920219421387,-0.0869905948638916,-0.041138529777526855,1.2559490203857422,-178.52264404296875,-178.8678436279297,-1.2559490203857422,0.05594104528427124,-0.49976789951324463,39098,0.26740044355392456,0.0,-0.21145939826965332,-0.7527598142623901,-0.0,0.2529919147491455,-2261.75537109375,-12.56545639038086,-127.22015380859375
20251024_142939.654924,1.1153051853179932,1.0869977474212646,1.0407875776290894,-0.11530518531799316,-0.08699774742126465,-0.040787577629089355,89.57646942138672,-96.04338073730469,83.51168823242188,15.0,0.03700035810470581,-0.42187273502349854,39213,0.2651192545890808,0.0,-0.228118896484375,-0.7494837045669556,-0.0,0.32761096954345703,-2261.94140625,-13.43539810180664,-11.444091796875
20251024_142939.665184,1.1149656772613525,1.086906909942627,1.0405391454696655,-0.11496567726135254,-0.08690690994262695,-0.04053914546966553,0.7537128925323486,-177.18505859375,-177.96954345703125,-0.7537128925323486,0.10202354192733765,-0.5265966653823853,39371,0.2635044455528259,0.0,-0.16148090362548828,-0.7472769021987915,-0.0,0.22068023681640625,-2259.57958984375,-14.304922103881836,145.3399658203125
20251024_142939.674888,1.114719033241272,1.0868077278137207,1.040499210357666,-0.11471903324127197,-0.0868077278137207,-0.040499210357666016,1.0493085384368896,-177.99290466308594,-178.3723907470703,-1.0493085384368896,0.23728704452514648,-0.5853551030158997,39386,0.2632448673248291,0.0,-0.025957822799682617,-0.7456737160682678,-0.0,0.16031861305236816,-2257.0009765625,-15.173495292663574,158.69140625
20251024_142939.685104,1.114319920539856,1.086603045463562,1.0403878688812256,-0.11431992053985596,-0.08660304546356201,-0.040387868881225586,1.0966289043426514,-178.8807373046875,-177.94972229003906,-1.0966289043426514,0.190149188041687,-0.48365622758865356,39559,0.2625211477279663,0.0,-0.0723719596862793,-0.7430794835090637,-0.0,0.25942325592041016,-2251.67919921875,-16.04054832458496,327.49176025390625
20251024_142939.694821,1.1139675378799438,1.086505651473999,1.0402343273162842,-0.11396753787994385,-0.08650565147399902,-0.04023432731628418,1.104838252067566,-178.99928283691406,-177.9052276611328,-1.104838252067566,0.1617211103439331,-0.5117402672767639,39389,0.26152312755584717,0.0,-0.09980201721191406,-0.740788996219635,-0.0,0.2290487289428711,-2249.14697265625,-16.906091690063477,155.83038330078125
20251024_142939.704931,1.1137129068374634,1.0864259004592896,1.0400463342666626,-0.11371290683746338,-0.08642590045928955,-0.0400463342666626,1.1986279487609863,-178.40341186523438,-178.25238037109375,-1.1986279487609863,0.13810569047927856,-0.5736237168312073,39362,0.2603011727333069,0.0,-0.12219548225402832,-0.739133894443512,-0.0,0.1655101776123047,-2247.073486328125,-17.770750045776367,127.60162353515625
20251024_142939.714925,1.1134320497512817,1.0863654613494873,1.039891242980957,-0.11343204975128174,-0.0863654613494873,-0.03989124298095703,1.1832237243652344,-177.663330078125,-178.58326721191406,-1.1832237243652344,0.15848374366760254,-0.5547512173652649,39332,0.2592930793762207,0.0,-0.10080933570861816,-0.7373083233833313,-0.0,0.1825571060180664,-2245.501953125,-18.634706497192383,96.70257568359375
20251024_142939.724931,1.112919569015503,1.086448311805725,1.0397377014160156,-0.11291956901550293,-0.0864483118057251,-0.039737701416015625,1.0570427179336548,-178.47286987304688,-179.3051300048828,-1.0570427179336548,0.1584930419921875,-0.40086472034454346,39100,0.25829505920410156,0.0,-0.09980201721191406,-0.733977198600769,-0.0,0.3331124782562256,-2247.656005859375,-19.498775482177734,-132.56072998046875
20251024_142939.735188,1.1126254796981812,1.0862641334533691,1.0396150350570679,-0.11262547969818115,-0.08626413345336914,-0.03961503505706787,1.0944222211837769,-179.30845642089844,-178.52603149414062,-1.0944222211837769,0.17776459455490112,-0.5409075617790222,39531,0.25749772787094116,0.0,-0.07973313331604004,-0.7320656180381775,-0.0,0.19115805625915527,-2242.867431640625,-20.362337112426758,294.68536376953125
20251024_142939.744909,1.1122641563415527,1.0860012769699097,1.0394848585128784,-0.11226415634155273,-0.08600127696990967,-0.03948485851287842,1.1395128965377808,179.88046264648438,-178.21389770507812,-1.1395128965377808,0.17203682661056519,-0.4948568344116211,39663,0.2566515803337097,0.0,-0.08461475372314453,-0.7297170162200928,-0.0,0.23486018180847168,-2236.033203125,-21.223665237426758,420.57037353515625
20251024_142939.754845,1.1119918823242188,1.0858861207962036,1.0393927097320557,-0.11199188232421875,-0.08588612079620361,-0.039392709732055664,1.1656447649002075,179.87783813476562,-178.2554168701172,-1.1656447649002075,0.19615590572357178,-0.550969123840332,39429,0.2560526132583618,0.0,-0.05989670753479004,-0.7279472351074219,-0.0,0.17697811126708984,-2233.0390625,-22.083101272583008,184.2498779296875
20251024_142939.764369,1.1117042303085327,1.085825800895691,1.0392482280731201,-0.11170423030853271,-0.08582580089569092,-0.03924822807312012,1.2192182540893555,-179.4119415283203,-179.03099060058594,-1.2192182540893555,0.1612004041671753,-0.5391036868095398,39342,0.25511348247528076,0.0,-0.09391307830810547,-0.7260774970054626,-0.0,0.18697381019592285,-2231.470703125,-22.941661834716797,96.5118408203125
20251024_142939.774784,1.111466646194458,1.0858523845672607,1.0391170978546143,-0.11146664619445801,-0.08585238456726074,-0.03911709785461426,1.1990660429000854,-178.73867797851562,-179.39215087890625,-1.1990660429000854,0.16902649402618408,-0.5701035261154175,39201,0.2542611360549927,0.0,-0.0852346420288086,-0.724533200263977,-0.0,0.15442967414855957,-2232.162109375,-23.800052642822266,-42.53387451171875
20251024_142939.784769,1.111092448234558,1.0857796669006348,1.039019227027893,-0.1110924482345581,-0.08577966690063477,-0.039019227027893066,1.0564342737197876,-179.146484375,-179.2363739013672,-1.0564342737197876,0.19000893831253052,-0.47887223958969116,39361,0.25362497568130493,0.0,-0.06361603736877441,-0.7221009135246277,-0.0,0.24322867393493652,-2230.271240234375,-24.658212661743164,116.3482666015625
20251024_142939.794227,1.1107808351516724,1.0855445861816406,1.0389820337295532,-0.11078083515167236,-0.08554458618164062,-0.03898203372955322,87.62753295898438,-98.59432983398438,79.85423278808594,15.0,0.2292075753211975,-0.5175269246101379,39626,0.25338321924209595,0.0,-0.024175643920898438,-0.7200754284858704,-0.0,0.20254850387573242,-2224.1591796875,-25.514833450317383,376.129150390625
20251024_142939.804796,1.1103931665420532,1.0852982997894287,1.0388251543045044,-0.11039316654205322,-0.08529829978942871,-0.038825154304504395,1.077266812324524,-179.49713134765625,-178.67506408691406,-1.077266812324524,0.15039187669754028,-0.46557098627090454,39649,0.25236350297927856,0.0,-0.10197162628173828,-0.717555582523346,-0.0,0.2519845962524414,-2217.755859375,-26.369049072265625,394.0582275390625
20251024_142939.814797,1.1100763082504272,1.0850368738174438,1.038718342781067,-0.11007630825042725,-0.08503687381744385,-0.038718342781066895,1.1044921875,-179.73248291015625,-178.9900360107422,-1.1044921875,0.18224173784255981,-0.5095381140708923,39680,0.2516692280769348,0.0,-0.069427490234375,-0.7154960036277771,-0.0,0.20595788955688477,-2210.958740234375,-27.22072410583496,418.28155517578125
