time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161844.666682,2.04489803314209,0.8485876321792603,2.9608988761901855,-0.044898033142089844,0.15141236782073975,0.03910112380981445,0.9269448518753052,179.54611206054688,179.7073516845703,-0.2317362129688263,-0.5405763387680054,0.2036428302526474,48799,-0.04692135006189346,-0.08539751917123795,-0.15825748443603516,-0.03367352485656738,1.2466577291488647,0.1906585693359375,4542.37109375,2832.904541015625,-175.30917358398438
20250908_161844.677199,2.0443027019500732,0.8491142988204956,2.9600985050201416,-0.04430270195007324,0.1508857011795044,0.0399014949798584,1.4010155200958252,-179.455322265625,179.07391357421875,-0.3502538800239563,-0.5914153456687927,0.21573185920715332,48328,-0.04788179323077202,-0.08543702214956284,-0.20809650421142578,-0.03322702646255493,1.2465462684631348,0.20241260528564453,4526.57080078125,2834.11376953125,-632.0
20250908_161844.686474,2.0440213680267334,0.8489522933959961,2.959761381149292,-0.0440213680267334,0.1510477066040039,0.04023861885070801,1.059263825416565,179.77597045898438,179.6614990234375,-0.26481595635414124,-0.471415638923645,0.10907337814569473,49161,-0.04828634113073349,-0.08547709137201309,-0.08765220642089844,-0.03301602602005005,1.2464358806610107,0.09565353393554688,4531.43115234375,2835.321533203125,194.40650939941406
20250908_161844.696443,2.0435409545898438,0.8490725755691528,2.959200382232666,-0.04354095458984375,0.15092742443084717,0.040799617767333984,1.1077748537063599,179.86094665527344,179.6660614013672,-0.27694371342658997,-0.530336856842041,0.17701126635074615,48820,-0.04895954206585884,-0.08551761507987976,-0.1458597183227539,-0.03265571594238281,1.2463264465332031,0.16334056854248047,4527.82275390625,2836.529541015625,-144.33860778808594
20250908_161844.706169,2.0430214405059814,0.8490157127380371,2.958671808242798,-0.043021440505981445,0.1509842872619629,0.04132819175720215,1.1177440881729126,179.83148193359375,179.69261169433594,-0.27943602204322815,-0.5225817561149597,0.19058692455291748,49035,-0.04959382861852646,-0.08555867522954941,-0.13742923736572266,-0.032266080379486084,1.246218204498291,0.1766347885131836,4529.52880859375,2837.737060546875,68.23539733886719
20250908_161844.716098,2.0424139499664307,0.8488859534263611,2.9581382274627686,-0.042413949966430664,0.15111404657363892,0.041861772537231445,1.2138339281082153,179.8409423828125,179.87513732910156,-0.30345848202705383,-0.5245653986930847,0.2208477407693863,49128,-0.050234127789735794,-0.08560027182102203,-0.1387310028076172,-0.031810462474823,1.2461113929748535,0.20654678344726562,4533.42138671875,2838.945556640625,155.711181640625
20250908_161844.726804,2.041883945465088,0.8488718867301941,2.957587718963623,-0.04188394546508789,0.1511281132698059,0.04241228103637695,1.2554435729980469,179.8836212158203,179.82958984375,-0.3138608932495117,-0.5296693444252014,0.19479462504386902,48990,-0.050894737243652344,-0.08564241230487823,-0.14313220977783203,-0.03141295909881592,1.2460060119628906,0.18020153045654297,4533.84326171875,2840.154541015625,16.880035400390625
20250908_161844.736342,2.0413944721221924,0.8489636182785034,2.95697021484375,-0.04139447212219238,0.15103638172149658,0.04302978515625,1.2446264028549194,179.78216552734375,179.89956665039062,-0.31115660071372986,-0.5478719472885132,0.18127703666687012,48862,-0.0516357421875,-0.0856851264834404,-0.1605510711669922,-0.031045854091644287,1.2459019422531128,0.16642093658447266,4531.09130859375,2841.363037109375,-110.0778579711914
20250908_161844.746952,2.04086971282959,0.8490421772003174,2.956437826156616,-0.040869712829589844,0.15095782279968262,0.04356217384338379,1.3188225030899048,179.80967712402344,179.92770385742188,-0.3297056257724762,-0.5264241099357605,0.1935649961233139,48877,-0.05227460712194443,-0.08572842925786972,-0.13842105865478516,-0.030652284622192383,1.2457990646362305,0.17841815948486328,4528.73486328125,2842.571044921875,-94.27070617675781
20250908_161844.756280,2.0402719974517822,0.8490086197853088,2.9559452533721924,-0.04027199745178223,0.15099138021469116,0.04405474662780762,1.4091432094573975,-179.9227752685547,179.79444885253906,-0.35228580236434937,-0.5167068839073181,0.21871691942214966,49013,-0.05286569520831108,-0.08577223122119904,-0.1280689239501953,-0.03020399808883667,1.2456977367401123,0.20322322845458984,4529.7412109375,2843.77880859375,40.268898010253906
20250908_161844.766586,2.039637565612793,0.8492617011070251,2.955207586288452,-0.03963756561279297,0.15073829889297485,0.04479241371154785,1.2397032976150513,179.623046875,-179.82664489746094,-0.3099258244037628,-0.5813609957695007,0.23157645761966705,48663,-0.0537508949637413,-0.08581665903329849,-0.19179344177246094,-0.029728174209594727,1.2455978393554688,0.21570682525634766,4522.14892578125,2844.98583984375,-303.69757080078125
20250908_161844.776963,2.0390286445617676,0.849261999130249,2.954620838165283,-0.03902864456176758,0.15073800086975098,0.0453791618347168,1.1908057928085327,179.43487548828125,-179.71556091308594,-0.2977014482021332,-0.5428712368011475,0.22326114773750305,48967,-0.0544549934566021,-0.08586174249649048,-0.15255451202392578,-0.029271483421325684,1.2454994916915894,0.2070331573486328,4522.14013671875,2846.191650390625,-0.35762786865234375
20250908_161844.786281,2.038391590118408,0.8492411375045776,2.9540164470672607,-0.0383915901184082,0.15075886249542236,0.04598355293273926,1.3050609827041626,179.505126953125,-179.7818603515625,-0.32626524567604065,-0.5482293963432312,0.23320752382278442,48995,-0.05518026277422905,-0.08590742200613022,-0.15714168548583984,-0.028793692588806152,1.2454026937484741,0.2165985107421875,4522.76611328125,2847.397705078125,25.033950805664062
20250908_161844.796398,2.0376060009002686,0.8496955037117004,2.9532203674316406,-0.037606000900268555,0.15030449628829956,0.046779632568359375,1.7696079015731812,-179.45762634277344,179.6700439453125,-0.4424019753932953,-0.5990700721740723,0.28420352935791016,48412,-0.05613555759191513,-0.08595380932092667,-0.20698070526123047,-0.028204500675201416,1.2453076839447021,0.26710033416748047,4509.134765625,2848.60205078125,-545.2394409179688
20250908_161844.806607,2.0371835231781006,0.8492901921272278,2.9528450965881348,-0.037183523178100586,0.15070980787277222,0.047154903411865234,1.3728030920028687,179.3880615234375,-179.8166961669922,-0.34320077300071716,-0.4901570677757263,0.16096900403499603,49457,-0.0565858855843544,-0.08600077033042908,-0.09757041931152344,-0.02788764238357544,1.2452142238616943,0.14364242553710938,4521.29443359375,2849.805908203125,486.3739013671875
20250908_161844.817166,2.0364999771118164,0.8491755723953247,2.952253818511963,-0.036499977111816406,0.1508244276046753,0.04774618148803711,1.436171054840088,179.4854736328125,-179.9730224609375,-0.359042763710022,-0.5470759272575378,0.2501527965068817,49113,-0.05729541927576065,-0.08604822307825089,-0.1537322998046875,-0.027374982833862305,1.2451220750808716,0.2324056625366211,4524.73291015625,2851.01220703125,137.54367065429688
20250908_161844.826440,2.035938024520874,0.849290668964386,2.951665163040161,-0.03593802452087402,0.150709331035614,0.04833483695983887,1.5595325231552124,179.5523681640625,-179.96633911132812,-0.3898831307888031,-0.5471484661102295,0.20914192497730255,48835,-0.0580018050968647,-0.08609626442193985,-0.15305042266845703,-0.026953518390655518,1.2450315952301025,0.19106388092041016,4521.27978515625,2852.21826171875,-138.11587524414062
20250908_161844.836873,2.035360813140869,0.8493314385414124,2.9511187076568604,-0.03536081314086914,0.15066856145858765,0.04888129234313965,1.6225441694259644,179.58734130859375,179.95904541015625,-0.4056360423564911,-0.5368808507919312,0.2146736979484558,48924,-0.05865754932165146,-0.08614487200975418,-0.14207839965820312,-0.026520609855651855,1.2449424266815186,0.19625186920166016,4520.056640625,2853.423828125,-48.923492431640625
20250908_161844.846948,2.0346240997314453,0.8492934703826904,2.9504570960998535,-0.03462409973144531,0.15070652961730957,0.049542903900146484,1.5097295045852661,179.34303283691406,-179.858154296875,-0.37743237614631653,-0.5676645636558533,0.2693694531917572,49021,-0.05945148319005966,-0.08619408309459686,-0.17201900482177734,-0.025968074798583984,1.2448549270629883,0.25048255920410156,4521.19580078125,2854.62939453125,45.561790466308594
20250908_161844.856821,2.0338687896728516,0.8492233157157898,2.9499123096466064,-0.03386878967285156,0.1507766842842102,0.050087690353393555,1.6542571783065796,179.5049285888672,-179.91160583496094,-0.4135642945766449,-0.5379936099052429,0.2761731743812561,49063,-0.060105226933956146,-0.0862438976764679,-0.14164447784423828,-0.025401592254638672,1.2447693347930908,0.256805419921875,4523.30029296875,2855.835205078125,84.18560028076172
20250908_161844.866277,2.033203363418579,0.8492035865783691,2.949347496032715,-0.0332033634185791,0.15079641342163086,0.050652503967285156,1.7683814764022827,179.5577392578125,-179.93458557128906,-0.4420953691005707,-0.5439288020133972,0.2460279017686844,49004,-0.06078300625085831,-0.0862942710518837,-0.1468515396118164,-0.024902522563934326,1.2446855306625366,0.22624492645263672,4523.892578125,2857.04150390625,23.674964904785156
20250908_161844.876250,2.03259539604187,0.8492650389671326,2.948765516281128,-0.03259539604187012,0.15073496103286743,0.05123448371887207,1.8429900407791138,179.5438995361328,179.90203857421875,-0.46074751019477844,-0.5491413474082947,0.22686561942100525,48906,-0.061481378972530365,-0.08634521067142487,-0.15131473541259766,-0.024446547031402588,1.2446032762527466,0.2067089080810547,4522.048828125,2858.24755859375,-73.74286651611328
20250908_161844.886943,2.03202748298645,0.8493914604187012,2.9481418132781982,-0.032027482986450195,0.15060853958129883,0.05185818672180176,1.9521888494491577,179.6558837890625,179.871337890625,-0.48804721236228943,-0.5607893466949463,0.2135923057794571,48826,-0.06222982332110405,-0.08639676123857498,-0.16216278076171875,-0.024020612239837646,1.2445224523544312,0.19309043884277344,4518.25634765625,2859.453125,-151.70574951171875
20250908_161844.896967,2.031240701675415,0.8494978547096252,2.947481870651245,-0.03124070167541504,0.15050214529037476,0.05251812934875488,1.9053646326065063,179.8416290283203,179.8982391357422,-0.4763411581516266,-0.5710557699203491,0.2885185182094574,48848,-0.06302175670862198,-0.08644894510507584,-0.1715850830078125,-0.02343052625656128,1.244443416595459,0.2675056457519531,4515.064453125,2860.657470703125,-127.67314910888672
20250908_161844.906401,2.0305120944976807,0.849197268486023,2.9470009803771973,-0.030512094497680664,0.15080273151397705,0.052999019622802734,2.0594124794006348,-179.89744567871094,179.81466674804688,-0.5148531198501587,-0.5251320004463196,0.2692085802555084,49346,-0.06359882652759552,-0.08650171011686325,-0.1250314712524414,-0.022884070873260498,1.24436616897583,0.2477264404296875,4524.08203125,2861.86279296875,360.7034606933594
20250908_161844.916551,2.029531717300415,0.8493055105209351,2.9461581707000732,-0.02953171730041504,0.15069448947906494,0.05384182929992676,1.935583233833313,179.5172119140625,-179.86663818359375,-0.48389580845832825,-0.6202958226203918,0.35547059774398804,48854,-0.06461019814014435,-0.0865551307797432,-0.2191305160522461,-0.02214878797531128,1.2442911863327026,0.3333282470703125,4520.83447265625,2863.068603515625,-129.89044189453125
20250908_161844.926899,2.028715133666992,0.8493315577507019,2.9455738067626953,-0.028715133666992188,0.1506684422492981,0.05442619323730469,2.0379247665405273,179.491943359375,-179.9403076171875,-0.5094811916351318,-0.553855299949646,0.30032041668891907,48953,-0.06531143188476562,-0.08660925924777985,-0.15193462371826172,-0.02153635025024414,1.244218349456787,0.27763843536376953,4520.05322265625,2864.274169921875,-31.256675720214844
20250908_161844.936674,2.0280866622924805,0.8495752811431885,2.9450252056121826,-0.02808666229248047,0.15042471885681152,0.05497479438781738,2.0992817878723145,179.7103271484375,-179.94955444335938,-0.5248204469680786,-0.5452700257301331,0.23676259815692902,48685,-0.06596975028514862,-0.08666396141052246,-0.14263629913330078,-0.02106499671936035,1.2441473007202148,0.21368026733398438,4512.74169921875,2865.478515625,-292.46807861328125
20250908_161844.946195,2.027449369430542,0.8497567772865295,2.944371461868286,-0.027449369430541992,0.15024322271347046,0.05562853813171387,2.1068270206451416,179.71566772460938,-179.9192352294922,-0.5267067551612854,-0.5734468698501587,0.2401704639196396,48756,-0.06675424426794052,-0.08671926707029343,-0.16997337341308594,-0.020587027072906494,1.2440779209136963,0.21667957305908203,4507.296875,2866.68115234375,-217.79537963867188
20250908_161844.956564,2.026683807373047,0.8498786091804504,2.9437952041625977,-0.026683807373046875,0.15012139081954956,0.056204795837402344,2.125415563583374,179.70773315429688,-179.87586975097656,-0.5313538908958435,-0.5540479421615601,0.2842884957790375,48825,-0.06744575500488281,-0.08677518367767334,-0.1498270034790039,-0.020012855529785156,1.2440102100372314,0.26029109954833984,4503.6416015625,2867.882568359375,-146.19827270507812
20250908_161844.966659,2.02563738822937,0.8498732447624207,2.943302631378174,-0.025637388229370117,0.15012675523757935,0.05669736862182617,2.121739387512207,179.33700561523438,179.84254455566406,-0.5304348468780518,-0.5329374074935913,0.38049930334091187,48979,-0.06803683936595917,-0.08683162927627563,-0.1280689239501953,-0.019228041172027588,1.2439448833465576,0.35578250885009766,4503.802734375,2869.083740234375,6.4373016357421875
20250908_161844.976682,2.0248680114746094,0.8494260311126709,2.9427740573883057,-0.024868011474609375,0.1505739688873291,0.057225942611694336,2.4137158393859863,179.76011657714844,-179.99685668945312,-0.6034289598464966,-0.5429889559745789,0.28681880235671997,49524,-0.06867112964391708,-0.08688859641551971,-0.13742923736572266,-0.01865100860595703,1.2438817024230957,0.26158809661865234,4517.21923828125,2870.286376953125,536.6563720703125
20250908_161844.986357,2.023940086364746,0.8494425415992737,2.942113161087036,-0.023940086364746094,0.15055745840072632,0.05788683891296387,2.3942039012908936,179.6064453125,-179.80160522460938,-0.5985509753227234,-0.5782433748245239,0.3413601815700531,48968,-0.06946420669555664,-0.08694615215063095,-0.17183303833007812,-0.01795506477355957,1.2438206672668457,0.3154945373535156,4516.7236328125,2871.490966796875,-19.812583923339844
20250908_161844.997125,2.023242235183716,0.8495703935623169,2.941577196121216,-0.02324223518371582,0.1504296064376831,0.05842280387878418,2.5154049396514893,179.65023803710938,-179.86988830566406,-0.6288512349128723,-0.5464625358581543,0.2635994553565979,48832,-0.0701073631644249,-0.08700430393218994,-0.13935089111328125,-0.017431676387786865,1.2437617778778076,0.23726940155029297,4512.88818359375,2872.69482421875,-153.42236328125
20250908_161845.006422,2.022554636001587,0.8497651815414429,2.9410512447357178,-0.022554636001586914,0.15023481845855713,0.05894875526428223,2.572932481765747,179.80889892578125,-179.92694091796875,-0.6432331204414368,-0.5445488691329956,0.260572224855423,48747,-0.07073850929737091,-0.08706299215555191,-0.1367473602294922,-0.016915977001190186,1.2437044382095337,0.23378372192382812,4507.04443359375,2873.8974609375,-233.74557495117188
