time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143111.483168,1.0011430978775024,1.0049089193344116,0.9912207722663879,-0.0011430978775024414,-0.004908919334411621,0.00877922773361206,0.028983350843191147,-179.49684143066406,-177.59718322753906,-0.028983350843191147,-0.38370755314826965,0.11679217219352722,38934,-0.06189355626702309,-0.25171178579330444,-0.07010221481323242,-0.008058840408921242,-0.03802821412682533,0.16287922859191895,-115.35960388183594,1077.181640625,-27.4658203125
20251105_143111.494121,1.0009609460830688,1.0047094821929932,0.9909416437149048,-0.0009609460830688477,-0.004709482192993164,0.009058356285095215,0.19803421199321747,-179.53286743164062,-178.1850128173828,-0.19803421199321747,-0.4998961389064789,0.07449497282505035,39285,-0.0638614147901535,-0.25180989503860474,-0.18422484397888184,-0.0067746699787676334,-0.038039784878492355,0.1193094253540039,-110.6728286743164,1077.133544921875,319.09942626953125
20251105_143111.503731,1.0008177757263184,1.0046590566635132,0.9907869696617126,-0.0008177757263183594,-0.004659056663513184,0.009213030338287354,0.18882915377616882,-179.69192504882812,-177.99169921875,-0.18882915377616882,-0.41894713044166565,0.049961697310209274,39048,-0.06495186686515808,-0.25191038846969604,-0.10208487510681152,-0.005765318870544434,-0.038049567490816116,0.09377658367156982,-109.48783111572266,1077.086669921875,80.68084716796875
20251105_143111.512972,1.000687599182129,1.004732608795166,0.9906249046325684,-0.0006875991821289062,-0.004732608795166016,0.00937509536743164,0.1708163470029831,-179.7093505859375,-177.71331787109375,-0.1708163470029831,-0.4250699579715729,0.04236021265387535,38848,-0.06609442085027695,-0.25201261043548584,-0.10696291923522949,-0.004847574047744274,-0.0380578488111496,0.0852656364440918,-111.21630859375,1077.039794921875,-117.68341064453125
20251105_143111.523673,1.0005543231964111,1.004995584487915,0.9904766082763672,-0.0005543231964111328,-0.004995584487915039,0.009523391723632812,0.0636175200343132,-179.62571716308594,-177.54132080078125,-0.0636175200343132,-0.41713207960128784,0.04532311111688614,38538,-0.06713990867137909,-0.2521165609359741,-0.09787559509277344,-0.003907978534698486,-0.038064680993556976,0.0872957706451416,-117.39623260498047,1076.9910888671875,-420.7611083984375
20251105_143111.533748,1.0003745555877686,1.004863977432251,0.9904538989067078,-0.0003745555877685547,-0.0048639774322509766,0.009546101093292236,0.08934041112661362,-179.76268005371094,-177.97117614746094,-0.08934041112661362,-0.33450964093208313,0.07703737914562225,39173,-0.06730001419782639,-0.2522214353084564,-0.014988183975219727,-0.002640616847202182,-0.03806978836655617,0.11774778366088867,-114.303466796875,1076.9417724609375,210.5712890625
20251105_143111.543658,1.0000970363616943,1.0048953294754028,0.9903824329376221,-9.703636169433594e-05,-0.004895329475402832,0.00961756706237793,0.11929730325937271,-179.72042846679688,-177.4641571044922,-0.11929730325937271,-0.3672982156276703,0.14301860332489014,38911,-0.06780384480953217,-0.2523268461227417,-0.04716753959655762,-0.0006841063732281327,-0.0380723811686039,0.18177509307861328,-115.04024505615234,1076.89306640625,-50.16326904296875
20251105_143111.553571,0.9998846650123596,1.0046552419662476,0.9902659058570862,0.00011533498764038086,-0.004655241966247559,0.009734094142913818,0.11005283147096634,-179.65130615234375,-177.958740234375,-0.11005283147096634,-0.39796650409698486,0.10184406489133835,39351,-0.06862536072731018,-0.25243327021598816,-0.07690787315368652,0.0008131116628646851,-0.03807228058576584,0.1391032338142395,-109.39818572998047,1076.84521484375,384.1400146484375
20251105_143111.563271,0.9997092485427856,1.0044881105422974,0.9901052117347717,0.00029075145721435547,-0.004488110542297363,0.009894788265228271,0.12979717552661896,-179.86038208007812,-177.87640380859375,-0.12979717552661896,-0.4283576011657715,0.0788775384426117,39238,-0.06975825875997543,-0.2525412440299988,-0.10605812072753906,0.0020497976802289486,-0.03807004913687706,0.11489778757095337,-105.47059631347656,1076.799560546875,267.4102783203125
20251105_143111.573283,0.9995280504226685,1.0045620203018188,0.9899541139602661,0.00047194957733154297,-0.004562020301818848,0.010045886039733887,0.1240372359752655,-179.65725708007812,-177.70510864257812,-0.1240372359752655,-0.423198938369751,0.08394616097211838,38851,-0.07082349807024002,-0.2526509165763855,-0.09972453117370605,0.0033272444270551205,-0.03806585446000099,0.11868476867675781,-107.20747375488281,1076.7542724609375,-118.255615234375
20251105_143111.583317,0.9994121193885803,1.0045301914215088,0.9899387359619141,0.0005878806114196777,-0.004530191421508789,0.010061264038085938,-0.0627635195851326,-179.54197692871094,-177.79393005371094,0.0627635195851326,-0.3338428735733032,0.04201936349272728,39021,-0.07093191146850586,-0.25276148319244385,-0.010149478912353516,0.0041445582173764706,-0.0380600243806839,0.07593482732772827,-106.4594955444336,1076.7088623046875,50.92620849609375
20251105_143111.593561,0.9992718696594238,1.0047154426574707,0.9897962212562561,0.0007281303405761719,-0.004715442657470703,0.010203778743743896,-0.1302916705608368,-179.82847595214844,-177.90798950195312,0.1302916705608368,-0.418869286775589,0.058944106101989746,38669,-0.07193663716316223,-0.25287294387817383,-0.09405970573425293,0.005133318714797497,-0.03805278614163399,0.09186357259750366,-110.81290435791016,1076.66259765625,-296.4019775390625
20251105_143111.604094,0.9990986585617065,1.0048141479492188,0.9897226095199585,0.000901341438293457,-0.00481414794921875,0.010277390480041504,-0.1853504627943039,-179.95860290527344,-177.48223876953125,0.1853504627943039,-0.3740249574184418,0.08176390081644058,38805,-0.07245559990406036,-0.2529855966567993,-0.0485837459564209,0.0063544572331011295,-0.03804382309317589,0.11345326900482178,-113.13247680664062,1076.614990234375,-157.928466796875
20251105_143111.613010,0.9988936185836792,1.0047067403793335,0.989679217338562,0.0011063814163208008,-0.004706740379333496,0.010320782661437988,-0.13308894634246826,-179.75289916992188,-177.75465393066406,0.13308894634246826,-0.3544992506504059,0.10406839102506638,39137,-0.07276152074337006,-0.25309890508651733,-0.028638839721679688,0.007799989078193903,-0.03803278133273125,0.13430118560791016,-110.6083984375,1076.5673828125,171.85211181640625
20251105_143111.623846,0.9986443519592285,1.0043717622756958,0.9894260764122009,0.0013556480407714844,-0.004371762275695801,0.010573923587799072,0.17691339552402496,179.8502197265625,-177.9610137939453,-0.17691339552402496,-0.49483299255371094,0.13480772078037262,39509,-0.07454615831375122,-0.2532138228416443,-0.16707301139831543,0.00955731887370348,-0.03801923990249634,0.16326963901519775,-102.73641204833984,1076.52197265625,535.9649658203125
20251105_143111.633306,0.9984549880027771,1.0044653415679932,0.989302396774292,0.0015450119972229004,-0.004465341567993164,0.010697603225708008,0.192551389336586,-179.97515869140625,-177.71670532226562,-0.192551389336586,-0.41037747263908386,0.09692244231700897,38821,-0.07541809976100922,-0.253330796957016,-0.08162856101989746,0.010892334394156933,-0.038003284484148026,0.12403339147567749,-104.9355239868164,1076.477783203125,-149.72686767578125
20251105_143111.643741,0.9983429908752441,1.0044034719467163,0.989124059677124,0.0016570091247558594,-0.004403471946716309,0.010875940322875977,0.2233733981847763,179.95416259765625,-178.1554718017578,-0.2233733981847763,-0.4478273093700409,0.04705435782670975,39071,-0.07667537778615952,-0.2534494698047638,-0.11770248413085938,0.011681914329528809,-0.037985675036907196,0.07335811853408813,-103.4815902709961,1076.4334716796875,98.99139404296875
20251105_143111.653310,0.9982103109359741,1.0046058893203735,0.988954484462738,0.001789689064025879,-0.004605889320373535,0.011045515537261963,0.11583329737186432,179.80810546875,-177.71119689941406,-0.11583329737186432,-0.4433605670928955,0.06155594810843468,38644,-0.07787088304758072,-0.253570020198822,-0.11191964149475098,0.012617307715117931,-0.03796671703457832,0.08690536022186279,-108.23839569091797,1076.388427734375,-323.8677978515625
20251105_143111.663597,0.997948169708252,1.0047677755355835,0.9889298677444458,0.002051830291748047,-0.004767775535583496,0.0110701322555542,-0.012568137608468533,-179.4440460205078,-177.6587371826172,0.012568137608468533,-0.34798312187194824,0.14822231233119965,38705,-0.07804442942142487,-0.2536916732788086,-0.016247034072875977,0.014465403743088245,-0.037945590913295746,0.17170250415802002,-112.042724609375,1076.341552734375,-259.0179443359375
20251105_143111.673767,0.9977596402168274,1.004753828048706,0.9887975454330444,0.0022403597831726074,-0.004753828048706055,0.011202454566955566,0.3768876791000366,-179.38833618164062,-178.11949157714844,-0.3768876791000366,-0.42012420296669006,0.10135936737060547,38986,-0.0789773017168045,-0.253814160823822,-0.08733272552490234,0.015794536098837852,-0.03792198374867439,0.12348681688308716,-111.71495819091797,1076.2939453125,22.31597900390625
20251105_143111.684069,0.9975190162658691,1.0044773817062378,0.9887440800666809,0.0024809837341308594,-0.004477381706237793,0.011255919933319092,0.3753966689109802,-179.60287475585938,-178.44155883789062,-0.3753966689109802,-0.36857905983924866,0.13720360398292542,39413,-0.07935423403978348,-0.253937691450119,-0.03528714179992676,0.0174909345805645,-0.037896014750003815,0.15760868787765503,-105.21846771240234,1076.247802734375,442.31414794921875
20251105_143111.693887,0.9972585439682007,1.0045007467269897,0.9887023568153381,0.0027414560317993164,-0.004500746726989746,0.011297643184661865,0.3483811318874359,-179.1776580810547,-177.78280639648438,-0.3483811318874359,-0.3612474501132965,0.1520693302154541,38933,-0.07964838296175003,-0.2540617287158966,-0.02753734588623047,0.01932726427912712,-0.03786729276180267,0.17060935497283936,-105.76754760742188,1076.202880859375,-37.384033203125
20251105_143111.703664,0.9970566034317017,1.004274606704712,0.9887027740478516,0.00294339656829834,-0.004274606704711914,0.011297225952148438,0.08060002326965332,-179.17221069335938,-178.04209899902344,-0.08060002326965332,-0.33355605602264404,0.11518596857786179,39337,-0.07964543998241425,-0.2541860044002533,0.0002753734588623047,0.020750945433974266,-0.03783602640032768,0.13227105140686035,-100.45325469970703,1076.158935546875,361.82403564453125
20251105_143111.713569,0.9969760775566101,1.0044552087783813,0.9885510206222534,0.0030239224433898926,-0.004455208778381348,0.011448979377746582,0.1515306532382965,-179.42872619628906,-177.91024780273438,-0.1515306532382965,-0.43518367409706116,0.03625989705324173,38682,-0.08071530610322952,-0.25431111454963684,-0.10015726089477539,0.021318653598427773,-0.03780320659279823,0.05274444818496704,-104.69740295410156,1076.1153564453125,-288.96331787109375
20251105_143111.723762,0.9968023896217346,1.0049901008605957,0.9879088997840881,0.003197610378265381,-0.004990100860595703,0.012091100215911865,0.6911804676055908,179.5923309326172,-178.40805053710938,-0.6911804676055908,-0.7634825706481934,0.09853976219892502,38102,-0.08524225652217865,-0.254440575838089,-0.4237997531890869,0.022543152794241905,-0.03776898607611656,0.11376559734344482,-117.26737213134766,1076.068115234375,-855.8273315429688
20251105_143111.733527,0.9965870380401611,1.005005955696106,0.9878455400466919,0.003412961959838867,-0.005005955696105957,0.012154459953308105,0.653262734413147,179.78781127929688,-178.43331909179688,-0.653262734413147,-0.3820802867412567,0.1273840367794037,38933,-0.08568894118070602,-0.25457391142845154,-0.041817426681518555,0.024061381816864014,-0.037732627242803574,0.14105528593063354,-117.63996124267578,1076.0181884765625,-25.36773681640625
20251105_143111.744113,0.9963390231132507,1.00442373752594,0.9883431196212769,0.0036609768867492676,-0.004423737525939941,0.011656880378723145,-0.0019229869358241558,-179.2003631591797,-177.71144104003906,0.0019229869358241558,-0.008483375422656536,0.15056593716144562,39903,-0.08218100666999817,-0.25470489263534546,0.3284025192260742,0.025809887796640396,-0.03769372031092644,0.16244977712631226,-103.95783233642578,1075.970947265625,931.549072265625
20251105_143111.752912,0.9960526823997498,1.0044450759887695,0.9883574843406677,0.003947317600250244,-0.004445075988769531,0.011642515659332275,-0.007898636162281036,-179.1964874267578,-177.35305786132812,0.007898636162281036,-0.3274320662021637,0.17772987484931946,38937,-0.08207973837852478,-0.25483304262161255,0.009480714797973633,0.02782858908176422,-0.03765187785029411,0.18755316734313965,-104.45928955078125,1075.9266357421875,-34.14154052734375
20251105_143111.763454,0.9959014654159546,1.0043219327926636,0.9882717728614807,0.00409853458404541,-0.004321932792663574,0.011728227138519287,0.008975964039564133,-179.02667236328125,-177.89703369140625,-0.008975964039564133,-0.3942151367664337,0.09033416956663132,39171,-0.0826840028166771,-0.2549615800380707,-0.056569576263427734,0.028894668444991112,-0.037607625126838684,0.09904712438583374,-101.56542205810547,1075.8828125,197.02911376953125
20251105_143111.773779,0.9958027601242065,1.0044069290161133,0.9881314635276794,0.004197239875793457,-0.004406929016113281,0.011868536472320557,-0.05928715318441391,-179.27711486816406,-177.47113037109375,0.05928715318441391,-0.43136870861053467,0.05668051168322563,38836,-0.08367317914962769,-0.2550913691520691,-0.09260416030883789,0.029590541496872902,-0.03756199777126312,0.0646519660949707,-103.56283569335938,1075.839111328125,-135.99395751953125
20251105_143111.783751,0.9955626726150513,1.0047459602355957,0.9879369139671326,0.0044373273849487305,-0.004745960235595703,0.012063086032867432,-0.09621455520391464,-179.59811401367188,-177.6155548095703,0.09621455520391464,-0.46867045760154724,0.15102596580982208,38421,-0.0850447565317154,-0.25522297620773315,-0.1284027099609375,0.03128315880894661,-0.03751450777053833,0.1572573184967041,-111.53006744384766,1075.7933349609375,-542.449951171875
20251105_143111.793913,0.9954544305801392,1.0045390129089355,0.9880619049072266,0.00454556941986084,-0.004539012908935547,0.011938095092773438,0.3266967535018921,-179.5646209716797,-178.39535522460938,-0.3266967535018921,-0.25702452659606934,0.06547969579696655,39300,-0.08416356891393661,-0.25535500049591064,0.08249402046203613,0.03204626590013504,-0.03746510297060013,0.07089853286743164,-106.66680145263672,1075.7469482421875,331.11572265625
20251105_143111.803919,0.9951953291893005,1.0046218633651733,0.987857460975647,0.004804670810699463,-0.00462186336517334,0.012142539024353027,-0.04549788311123848,-179.78582763671875,-177.9809112548828,0.04549788311123848,-0.4760253131389618,0.16617067158222198,38834,-0.08560489863157272,-0.25548744201660156,-0.1349329948425293,0.033872928470373154,-0.03741367533802986,0.1697114109992981,-108.6137924194336,1075.701171875,-132.56072998046875
20251105_143111.813053,0.994978666305542,1.0046002864837646,0.9878587126731873,0.005021333694458008,-0.0046002864837646484,0.012141287326812744,-0.08405552059412003,-179.8043212890625,-177.79818725585938,0.08405552059412003,-0.3403909504413605,0.13995495438575745,39002,-0.08559607714414597,-0.2556209862232208,0.0008261203765869141,0.035400401800870895,-0.037359632551670074,0.14191418886184692,-108.10673522949219,1075.655029296875,34.52301025390625
