time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140209.429744,2.1384756565093994,0.8275173902511597,2.5389697551727295,-0.13847565650939941,0.17248260974884033,0.4610302448272705,-2.3817074298858643,179.30445861816406,178.0760040283203,0.5954268574714661,-1.221617579460144,-0.9901034832000732,49003,-0.5532363057136536,-0.7011114358901978,0.0327301025390625,-0.10385674238204956,0.0,-0.08624672889709473,5174.478515625,2040.1220703125,189.11361694335938
20250903_140209.439822,2.1387979984283447,0.827534019947052,2.539027452468872,-0.13879799842834473,0.172465980052948,0.46097254753112793,-2.395373582839966,179.27076721191406,178.07937622070312,0.5988433957099915,-1.2411211729049683,-1.0185298919677734,48795,-0.5531670451164246,-0.702955424785614,0.015001296997070312,-0.10409849882125854,0.0,-0.11443138122558594,5173.9794921875,2041.501953125,-19.95563507080078
20250903_140209.450376,2.139214038848877,0.8276509046554565,2.5390217304229736,-0.13921403884887695,0.17234909534454346,0.46097826957702637,-2.418156147003174,179.18711853027344,178.05313110351562,0.6045390367507935,-1.2594609260559082,-1.0521048307418823,48673,-0.5531738996505737,-0.7047993540763855,-0.00148773193359375,-0.10441052913665771,0.0,-0.14769434928894043,5170.47265625,2042.881103515625,-140.26165771484375
20250903_140209.460466,2.139619827270508,0.8278723359107971,2.539048671722412,-0.1396198272705078,0.17212766408920288,0.4609513282775879,-2.44626522064209,179.25625610351562,178.06292724609375,0.6115663051605225,-1.2527800798416138,-1.0487697124481201,48542,-0.5531415939331055,-0.7066431641578674,0.007004737854003906,-0.10471487045288086,0.0,-0.14405488967895508,5163.830078125,2044.259033203125,-265.7174987792969
20250903_140209.470467,2.1399924755096436,0.8278757333755493,2.5390727519989014,-0.13999247550964355,0.17212426662445068,0.46092724800109863,-2.4484357833862305,179.2642059326172,178.09515380859375,0.6121089458465576,-1.2553387880325317,-1.03728449344635,48805,-0.5531126856803894,-0.7084869146347046,0.006260871887207031,-0.10499435663223267,0.0,-0.13229012489318848,5163.72802734375,2045.6361083984375,-4.076957702636719
20250903_140209.480564,2.1403207778930664,0.8278244733810425,2.539135456085205,-0.1403207778930664,0.17217552661895752,0.4608645439147949,-2.404219627380371,179.3101348876953,178.1255645751953,0.6010549068450928,-1.2470649480819702,-1.0217878818511963,48873,-0.5530374646186829,-0.7103305459022522,0.016303062438964844,-0.1052405834197998,0.0,-0.1165473461151123,5165.265625,2047.0133056640625,61.511993408203125
20250903_140209.490606,2.140623092651367,0.8276028037071228,2.5391554832458496,-0.1406230926513672,0.1723971962928772,0.4608445167541504,-2.3831567764282227,179.19541931152344,178.19680786132812,0.5957891941070557,-1.259980320930481,-1.012789011001587,49086,-0.5530134439468384,-0.7121739387512207,0.005207061767578125,-0.10546731948852539,0.0,-0.10732173919677734,5171.916015625,2048.3916015625,266.00360107421875
20250903_140209.501010,2.1409294605255127,0.8276275992393494,2.5392472743988037,-0.1409294605255127,0.17237240076065063,0.4607527256011963,-2.376842498779297,179.24288940429688,178.25704956054688,0.5942106246948242,-1.243054747581482,-1.0144577026367188,48791,-0.5529032945632935,-0.7140171527862549,0.023865699768066406,-0.10569709539413452,0.0,-0.10876059532165527,5171.171875,2049.770751953125,-29.754638671875
20250903_140209.510637,2.141341209411621,0.8277091383934021,2.539283514022827,-0.1413412094116211,0.1722908616065979,0.46071648597717285,-2.363999366760254,179.2730255126953,178.28323364257812,0.5909998416900635,-1.2592976093292236,-1.0521767139434814,48722,-0.5528597831726074,-0.7158600687980652,0.00942230224609375,-0.10600590705871582,0.0,-0.14617085456848145,5168.72607421875,2051.1494140625,-97.84698486328125
20250903_140209.520552,2.141819715499878,0.8279035687446594,2.539412498474121,-0.14181971549987793,0.17209643125534058,0.4605875015258789,-2.3807690143585205,179.45582580566406,178.14491271972656,0.5951922535896301,-1.2368717193603516,-1.0762344598770142,48582,-0.5527049899101257,-0.7177026867866516,0.03353595733642578,-0.10636478662490845,0.0,-0.16986966133117676,5162.89306640625,2052.52685546875,-233.31642150878906
20250903_140209.530328,2.142263412475586,0.8281177878379822,2.5394561290740967,-0.14226341247558594,0.17188221216201782,0.4605438709259033,-2.374216079711914,179.4949951171875,178.175048828125,0.5935540199279785,-1.26085364818573,-1.0642099380493164,48553,-0.5526526570320129,-0.7195449471473694,0.011343955993652344,-0.10669755935668945,0.0,-0.15751242637634277,5156.46630859375,2053.90283203125,-257.06292724609375
20250903_140209.539843,2.1426830291748047,0.8281207084655762,2.53946590423584,-0.1426830291748047,0.17187929153442383,0.46053409576416016,-2.370148181915283,179.49774169921875,178.17196655273438,0.5925370454788208,-1.271486520767212,-1.055976152420044,48808,-0.5526409149169922,-0.7213870882987976,0.0025415420532226562,-0.10701227188110352,0.0,-0.14896392822265625,5156.37890625,2055.27783203125,-3.5047531127929688
20250903_140209.550695,2.1430511474609375,0.8280392289161682,2.5396034717559814,-0.1430511474609375,0.1719607710838318,0.46039652824401855,-2.331637382507324,179.53028869628906,178.0939483642578,0.582909345626831,-1.23993718624115,-1.0379703044891357,48913,-0.5524758100509644,-0.7232289910316467,0.035767555236816406,-0.10728836059570312,0.0,-0.13068199157714844,5158.8232421875,2056.653076171875,97.77545928955078
20250903_140209.560307,2.143427848815918,0.8279157876968384,2.5396628379821777,-0.14342784881591797,0.17208421230316162,0.46033716201782227,-2.300257444381714,179.49163818359375,178.06723022460938,0.5750643610954285,-1.2620397806167603,-1.041299819946289,48968,-0.5524045825004578,-0.7250704169273376,0.015435218811035156,-0.10757088661193848,0.0,-0.1337289810180664,5162.5263671875,2058.029296875,148.12945556640625
20250903_140209.569698,2.143862724304199,0.8280594944953918,2.5397396087646484,-0.14386272430419922,0.17194050550460815,0.46026039123535156,-2.2896127700805664,179.5019989013672,178.13815307617188,0.5724031925201416,-1.2592636346817017,-1.0622777938842773,48645,-0.5523124933242798,-0.7269116044044495,0.019960403442382812,-0.10789704322814941,0.0,-0.15438079833984375,5158.21533203125,2059.405517578125,-172.44815063476562
20250903_140209.580402,2.144334316253662,0.8283104300498962,2.5398213863372803,-0.1443343162536621,0.17168956995010376,0.4601786136627197,-2.283647060394287,179.47369384765625,178.06707763671875,0.5709117650985718,-1.2597047090530396,-1.075665831565857,48510,-0.5522143244743347,-0.7287524938583374,0.021262168884277344,-0.10825073719024658,0.0,-0.16741514205932617,5150.68701171875,2060.780029296875,-301.1226806640625
20250903_140209.590703,2.1448585987091064,0.8284816741943359,2.5398499965667725,-0.14485859870910645,0.17151832580566406,0.46015000343322754,-2.2640414237976074,179.4869384765625,178.08465576171875,0.5660103559494019,-1.2753344774246216,-1.094764232635498,48602,-0.5521799921989441,-0.7305931448936462,0.00743865966796875,-0.10864394903182983,0.0,-0.18612027168273926,5145.5498046875,2062.15283203125,-205.49298095703125
20250903_140209.600436,2.1453473567962646,0.8284693956375122,2.539902925491333,-0.14534735679626465,0.1715306043624878,0.460097074508667,-2.240445852279663,179.441162109375,178.09527587890625,0.5601114630699158,-1.2707886695861816,-1.0825196504592896,48824,-0.5521165132522583,-0.7324336767196655,0.013761520385742188,-0.10901051759719849,0.0,-0.1735091209411621,5145.91796875,2063.52490234375,14.734268188476562
20250903_140209.610522,2.14573335647583,0.8283948302268982,2.539980888366699,-0.14573335647583008,0.1716051697731018,0.4600191116333008,-2.2082786560058594,179.46218872070312,178.06076049804688,0.5520696640014648,-1.266026496887207,-1.0463298559188843,48902,-0.5520229339599609,-0.7342739105224609,0.020270347595214844,-0.10930001735687256,0.0,-0.13702988624572754,5148.1552734375,2064.8974609375,89.4784927368164
20250903_140209.620388,2.1461679935455322,0.828437864780426,2.540120840072632,-0.14616799354553223,0.17156213521957397,0.45987915992736816,-2.1904146671295166,179.46900939941406,178.0389862060547,0.5476036667823792,-1.2515811920166016,-1.0639221668243408,48761,-0.5518549680709839,-0.7361136674880981,0.03638744354248047,-0.10962599515914917,0.0,-0.1542961597442627,5146.8642578125,2066.270263671875,-51.64146423339844
20250903_140209.630709,2.1466400623321533,0.828576922416687,2.5401930809020996,-0.14664006233215332,0.171423077583313,0.4598069190979004,-2.1868371963500977,179.3740234375,178.031005859375,0.5467092990875244,-1.270938754081726,-1.0775644779205322,48643,-0.5517683029174805,-0.7379530668258667,0.018782615661621094,-0.10998004674911499,0.0,-0.16758441925048828,5142.6923828125,2067.64208984375,-166.86917114257812
20250903_140209.640422,2.1471304893493652,0.8287286758422852,2.5402917861938477,-0.14713048934936523,0.17127132415771484,0.45970821380615234,-2.2012648582458496,179.36019897460938,178.02603149414062,0.5503162145614624,-1.2657785415649414,-1.0844494104385376,48625,-0.5516498684883118,-0.7397921085357666,0.025663375854492188,-0.11034786701202393,0.0,-0.1741015911102295,5138.1396484375,2069.012939453125,-182.10411071777344
20250903_140209.650620,2.1477208137512207,0.8288989663124084,2.540412664413452,-0.1477208137512207,0.17110103368759155,0.45958733558654785,-2.145087718963623,179.44259643554688,177.9763946533203,0.5362719297409058,-1.2617071866989136,-1.1203557252883911,48599,-0.5515047907829285,-0.7416306734085083,0.03142833709716797,-0.11079061031341553,0.0,-0.2095651626586914,5133.03125,2070.38232421875,-204.34857177734375
20250903_140209.659787,2.1482326984405518,0.8290545344352722,2.5404696464538574,-0.14823269844055176,0.17094546556472778,0.4595303535461426,-2.1744375228881836,179.36068725585938,177.9978790283203,0.5436093807220459,-1.2800899744033813,-1.0928936004638672,48613,-0.5514364242553711,-0.7434689402580261,0.014815330505371094,-0.11117452383041382,0.0,-0.18171906471252441,5128.36376953125,2071.75048828125,-186.68174743652344
20250903_140209.670090,2.1487128734588623,0.8290292620658875,2.5405821800231934,-0.1487128734588623,0.17097073793411255,0.45941781997680664,-2.151336193084717,179.34475708007812,177.977294921875,0.5378340482711792,-1.2673494815826416,-1.0819967985153198,48832,-0.5513013601303101,-0.7453067898750305,0.02925872802734375,-0.11153465509414673,0.0,-0.17046213150024414,5129.1220703125,2073.1181640625,30.32684326171875
20250903_140209.680530,2.1492414474487305,0.8290137648582458,2.5406343936920166,-0.14924144744873047,0.17098623514175415,0.4593656063079834,-2.098618984222412,179.39158630371094,177.99842834472656,0.524654746055603,-1.284807562828064,-1.0995748043060303,48822,-0.5512387156486511,-0.7471444010734558,0.013575553894042969,-0.11193108558654785,0.0,-0.18764376640319824,5129.5869140625,2074.486083984375,18.596649169921875
20250903_140209.689971,2.149751663208008,0.8290935158729553,2.540764808654785,-0.1497516632080078,0.17090648412704468,0.45923519134521484,-2.0805368423461914,179.32537841796875,178.04039001464844,0.5201342105865479,-1.2661559581756592,-1.093440294265747,48707,-0.5510822534561157,-0.7489815950393677,0.03390789031982422,-0.11231374740600586,0.0,-0.18112659454345703,5127.1943359375,2075.853759765625,-95.70121765136719
20250903_140209.700559,2.150280237197876,0.8292570114135742,2.540925979614258,-0.15028023719787598,0.17074298858642578,0.4590740203857422,-2.0358073711395264,179.3976593017578,178.02365112304688,0.5089518427848816,-1.2598025798797607,-1.1003539562225342,48603,-0.5508888363838196,-0.7508181929588318,0.041904449462890625,-0.11271017789840698,0.0,-0.18764376640319824,5122.28955078125,2077.22021484375,-196.19464111328125
20250903_140209.710379,2.150815963745117,0.8295019865036011,2.541001796722412,-0.1508159637451172,0.17049801349639893,0.4589982032775879,-2.0527093410491943,179.36544799804688,178.10147094726562,0.5131773352622986,-1.283739686012268,-1.103294849395752,48499,-0.5507978200912476,-0.7526543140411377,0.019712448120117188,-0.11311197280883789,0.0,-0.19018292427062988,5114.9404296875,2078.585205078125,-293.9700927734375
20250903_140209.720037,2.151355266571045,0.8296467661857605,2.5410871505737305,-0.15135526657104492,0.1703532338142395,0.45891284942626953,-2.0487492084503174,179.32545471191406,178.1484832763672,0.5121873021125793,-1.2829935550689697,-1.1049689054489136,48616,-0.5506954193115234,-0.7544901371002197,0.022192001342773438,-0.11351644992828369,0.0,-0.1914525032043457,5110.59716796875,2079.94873046875,-173.73562622070312
20250903_140209.730679,2.1518259048461914,0.8296444416046143,2.5411338806152344,-0.1518259048461914,0.17035555839538574,0.4588661193847656,-1.9746229648590088,179.39161682128906,178.18881225585938,0.4936557412147522,-1.2948153018951416,-1.0809459686279297,48794,-0.5506393313407898,-0.7563257217407227,0.012149810791015625,-0.11386942863464355,0.0,-0.16707658767700195,5110.6669921875,2081.3115234375,2.7894973754882812
20250903_140209.739875,2.1523687839508057,0.82972651720047,2.541247606277466,-0.15236878395080566,0.17027348279953003,0.4587523937225342,-1.9603077173233032,179.304931640625,178.26174926757812,0.4900769293308258,-1.27909517288208,-1.1069986820220947,48692,-0.5505028963088989,-0.7581609487533569,0.02956867218017578,-0.11427658796310425,0.0,-0.19272208213806152,5108.20458984375,2082.674072265625,-98.49071502685547
20250903_140209.750301,2.152902126312256,0.8299017548561096,2.541344165802002,-0.15290212631225586,0.17009824514389038,0.45865583419799805,-2.002732753753662,179.1602325439453,178.33908081054688,0.5006831884384155,-1.285277247428894,-1.1040130853652954,48576,-0.5503870248794556,-0.7599957585334778,0.02510547637939453,-0.1146765947341919,0.0,-0.18933653831481934,5102.947265625,2084.035400390625,-210.28518676757812
20250903_140209.760368,2.1537837982177734,0.82972651720047,2.5417098999023438,-0.15378379821777344,0.17027348279953003,0.45829010009765625,-1.5541671514511108,179.56277465820312,178.09005737304688,0.3885417878627777,-1.2166869640350342,-1.2283313274383545,49003,-0.5499480962753296,-0.761829674243927,0.09509086608886719,-0.11533784866333008,0.0,-0.31299352645874023,5108.20458984375,2085.39697265625,210.28518676757812
20250903_140209.770270,2.15415096282959,0.8300544023513794,2.541733741760254,-0.15415096282958984,0.1699455976486206,0.4582662582397461,-1.8419922590255737,179.21624755859375,178.19981384277344,0.46049806475639343,-1.307383418083191,-1.0459566116333008,48391,-0.5499194860458374,-0.7636627554893494,0.006198883056640625,-0.11561322212219238,0.0,-0.13034343719482422,5098.3681640625,2086.7578125,-393.4621887207031
20250903_140209.780506,2.154806613922119,0.8301081657409668,2.5417871475219727,-0.15480661392211914,0.1698918342590332,0.45821285247802734,-1.8083248138427734,179.035400390625,178.25717163085938,0.45208120346069336,-1.301465630531311,-1.148861050605774,48720,-0.5498554110527039,-0.7654957175254822,0.013885498046875,-0.11610496044158936,0.0,-0.2327561378479004,5096.7548828125,2088.1171875,-64.51606750488281
20250903_140209.790451,2.1554534435272217,0.8303478956222534,2.541947841644287,-0.15545344352722168,0.16965210437774658,0.4580521583557129,-1.7903238534927368,179.0249786376953,178.31846618652344,0.4475809633731842,-1.2752103805541992,-1.1462146043777466,48491,-0.5496625900268555,-0.7673282623291016,0.04178047180175781,-0.11659008264541626,0.0,-0.22962450981140137,5089.56298828125,2089.475341796875,-287.67584228515625
20250903_140209.800936,2.15604829788208,0.8305881023406982,2.5420849323272705,-0.15604829788208008,0.16941189765930176,0.4579150676727295,-1.8087199926376343,179.1514892578125,178.2222900390625,0.45217999815940857,-1.2830146551132202,-1.1282094717025757,48484,-0.5494980812072754,-0.7691602110862732,0.035643577575683594,-0.11703622341156006,0.0,-0.21117329597473145,5082.35693359375,2090.83154296875,-288.248046875
20250903_140209.810556,2.1566274166107178,0.8306100368499756,2.5422351360321045,-0.15662741661071777,0.16938996315002441,0.4577648639678955,-1.7606043815612793,179.13938903808594,178.16879272460938,0.4401510953903198,-1.2812564373016357,-1.1230577230453491,48747,-0.5493178367614746,-0.7709915637969971,0.03905296325683594,-0.11747056245803833,0.0,-0.20558714866638184,5081.69873046875,2092.186767578125,-26.3214111328125
