time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142121.968888,0.9751958250999451,0.992560863494873,1.0179036855697632,0.02480417490005493,0.007439136505126953,-0.017903685569763184,-0.2644105553627014,-178.7235870361328,-178.72853088378906,0.2644105553627014,0.11247091740369797,0.5119169354438782,38510,0.12532579898834229,0.26086634397506714,-0.27372121810913086,0.17362922430038452,0.2774665355682373,0.06082117557525635,171.1001434326172,1346.597412109375,-7.343292236328125
20251031_142121.979520,0.9750112891197205,0.9926968216896057,1.0173004865646362,0.02498871088027954,0.007303178310394287,-0.01730048656463623,0.06391870975494385,-179.23208618164062,-179.09693908691406,-0.06391870975494385,-0.01594797521829605,0.5762755870819092,38297,0.12110340595245361,0.26105996966362,-0.39811134338378906,0.1749209761619568,0.2777155041694641,0.12363910675048828,167.9730987548828,1346.671142578125,-217.53311157226562
20251031_142121.989399,0.9748542904853821,0.9927722215652466,1.0168757438659668,0.02514570951461792,0.007227778434753418,-0.016875743865966797,0.08867551386356354,-179.34361267089844,-178.80076599121094,-0.08867551386356354,0.0990479588508606,0.5591752529144287,38392,0.11813020706176758,0.2612479329109192,-0.28033018112182617,0.17601996660232544,0.277966171503067,0.10518908500671387,166.23890686035156,1346.7437744140625,-120.63980102539062
20251031_142121.999686,0.9747281670570374,0.9929604530334473,1.0164341926574707,0.025271832942962646,0.007039546966552734,-0.016434192657470703,0.0918506607413292,-179.20018005371094,-178.8221893310547,-0.0918506607413292,0.08504668623209,0.5396237969398499,38207,0.11503934860229492,0.26143112778663635,-0.2914237976074219,0.17690283060073853,0.27821826934814453,0.0845026969909668,161.90957641601562,1346.815185546875,-301.17034912109375
20251031_142122.009364,0.9745871424674988,0.992859959602356,1.0160439014434814,0.02541285753250122,0.007140040397644043,-0.016043901443481445,0.1541713923215866,-179.40988159179688,-179.28280639648438,-0.1541713923215866,0.11632487177848816,0.5508481860160828,38671,0.11230731010437012,0.2616097629070282,-0.25759220123291016,0.17789000272750854,0.2784716784954071,0.09448647499084473,164.22093200683594,1346.8861083984375,160.78948974609375
20251031_142122.019971,0.9744017720222473,0.9930924773216248,1.015571117401123,0.025598227977752686,0.006907522678375244,-0.015571117401123047,0.1321275681257248,-179.6403045654297,-178.5075225830078,-0.1321275681257248,0.058744002133607864,0.5821125507354736,38133,0.10899782180786133,0.2617836594581604,-0.31203746795654297,0.1791875958442688,0.2787267565727234,0.12419819831848145,158.87301635742188,1346.956298828125,-372.0283508300781
20251031_142122.029374,0.9742552042007446,0.9932185411453247,1.0151363611221313,0.02574479579925537,0.006781458854675293,-0.015136361122131348,0.17182603478431702,-179.3845672607422,-178.61279296875,-0.17182603478431702,0.08096792548894882,0.5573974847793579,38301,0.10595452785491943,0.26195254921913147,-0.2869391441345215,0.1802135705947876,0.2789834439754486,0.09820044040679932,155.9735565185547,1347.0247802734375,-201.70211791992188
20251031_142122.039337,0.9741185903549194,0.9931610226631165,1.0146247148513794,0.025881409645080566,0.006838977336883545,-0.014624714851379395,0.29840949177742004,-179.16773986816406,-178.92645263671875,-0.29840949177742004,0.02680269069969654,0.5519427061080933,38596,0.10237300395965576,0.2621162235736847,-0.33768653869628906,0.18116986751556396,0.2792415916919708,0.09153127670288086,157.29647827148438,1347.0928955078125,92.02957153320312
20251031_142122.049399,0.9739540815353394,0.9933966398239136,1.014127254486084,0.026045918464660645,0.006603360176086426,-0.014127254486083984,0.1835966408252716,-179.11895751953125,-178.235107421875,-0.1835966408252716,0.03284130245447159,0.5720435380935669,38122,0.09889078140258789,0.2622743546962738,-0.3283238410949707,0.1823214292526245,0.2795012295246124,0.11022090911865234,151.87728881835938,1347.1600341796875,-376.9874572753906
20251031_142122.058903,0.9738505482673645,0.9934228658676147,1.0136183500289917,0.026149451732635498,0.006577134132385254,-0.0136183500289917,0.23424190282821655,-178.99951171875,-178.4441680908203,-0.23424190282821655,0.021878471598029137,0.5321756601333618,38456,0.0953284502029419,0.2624269723892212,-0.3358769416809082,0.1830461621284485,0.2797622084617615,0.06936728954315186,151.27407836914062,1347.2259521484375,-41.961669921875
20251031_142122.069355,0.9736844897270203,0.9934931993484497,1.0131490230560303,0.026315510272979736,0.006506800651550293,-0.013149023056030273,0.3753097355365753,-178.71359252929688,-178.5549774169922,-0.3753097355365753,0.04486154392361641,0.5754923224449158,38384,0.09204316139221191,0.2625741958618164,-0.309755802154541,0.18420857191085815,0.28002452850341797,0.11125922203063965,149.6564178466797,1347.2913818359375,-112.5335693359375
20251031_142122.079391,0.9735091328620911,0.9935752153396606,1.012742280960083,0.026490867137908936,0.0064247846603393555,-0.012742280960083008,0.5465924143791199,-178.75067138671875,-178.39321899414062,-0.5465924143791199,0.08346276730298996,0.583213746547699,38363,0.08919596672058105,0.2627165913581848,-0.2684497833251953,0.18543606996536255,0.28028854727745056,0.11748909950256348,147.77005004882812,1347.3560791015625,-131.2255859375
20251031_142122.089544,0.9731816649436951,0.9940263032913208,1.0121159553527832,0.02681833505630493,0.005973696708679199,-0.012115955352783203,0.5021323561668396,-178.47169494628906,-177.46702575683594,-0.5021323561668396,-0.0657099112868309,0.6876869797706604,37763,0.08481168746948242,0.2628532946109772,-0.4133749008178711,0.18772834539413452,0.2805550992488861,0.21940350532531738,137.39501953125,1347.41796875,-721.74072265625
20251031_142122.099112,0.9731374979019165,0.9941767454147339,1.0114891529083252,0.026862502098083496,0.005823254585266113,-0.011489152908325195,1.0998022556304932,-178.83950805664062,-178.6594696044922,-1.0998022556304932,-0.07028240710496902,0.49845293164253235,38240,0.08042407035827637,0.26298314332962036,-0.41368961334228516,0.18803751468658447,0.2808234989643097,0.029591917991638184,133.9348602294922,1347.47705078125,-240.7073974609375
20251031_142122.109187,0.9729361534118652,0.9943028092384338,1.011048436164856,0.027063846588134766,0.005697190761566162,-0.011048436164855957,0.950869619846344,-179.24830627441406,-178.16781616210938,-0.950869619846344,0.04957309365272522,0.6054408550262451,38276,0.0773390531539917,0.2631070911884308,-0.29087305068969727,0.18944692611694336,0.28109315037727356,0.13490080833435059,131.03538513183594,1347.53466796875,-201.70211791992188
20251031_142122.119649,0.9729706645011902,0.9943354725837708,1.0106565952301025,0.027029335498809814,0.005664527416229248,-0.010656595230102539,1.1509127616882324,-178.74880981445312,-178.79421997070312,-1.1509127616882324,0.07920761406421661,0.4474465250968933,38425,0.07459616661071777,0.2632264792919159,-0.25861501693725586,0.1892053484916687,0.2813636064529419,-0.023122429847717285,130.2841339111328,1347.5914306640625,-52.2613525390625
20251031_142122.129572,0.9728567004203796,0.9941724538803101,1.0102145671844482,0.02714329957962036,0.005827546119689941,-0.010214567184448242,1.1315470933914185,-178.86524963378906,-179.30979919433594,-1.1315470933914185,0.04310471937060356,0.5479934811592102,38742,0.0715019702911377,0.2633412480354309,-0.29173851013183594,0.19000309705734253,0.28163447976112366,0.0763559341430664,134.03355407714844,1347.64892578125,260.8299255371094
20251031_142122.139466,0.9726977348327637,0.9943471550941467,1.0097922086715698,0.027302265167236328,0.0056528449058532715,-0.009792208671569824,1.1169036626815796,-179.05519104003906,-178.64474487304688,-1.1169036626815796,0.05324013903737068,0.5795295238494873,38198,0.06854546070098877,0.26345130801200867,-0.27875661849975586,0.1911158561706543,0.28190669417381287,0.10650694370269775,130.0154266357422,1347.706298828125,-279.5219421386719
20251031_142122.149424,0.9725716710090637,0.9943821430206299,1.009359359741211,0.02742832899093628,0.005617856979370117,-0.009359359741210938,1.200684905052185,-178.93858337402344,-178.88478088378906,-1.200684905052185,0.04339185357093811,0.5586414337158203,38420,0.06551551818847656,0.2635566294193268,-0.28568029403686523,0.19199830293655396,0.2821803390979767,0.08446276187896729,129.21070861816406,1347.7626953125,-55.980682373046875
20251031_142122.159331,0.9724822640419006,0.9942705631256104,1.0089377164840698,0.027517735958099365,0.0057294368743896484,-0.008937716484069824,1.2490785121917725,-179.1317901611328,-179.05548095703125,-1.2490785121917725,0.047936730086803436,0.534981906414032,38658,0.06256401538848877,0.26365727186203003,-0.27828454971313477,0.19262415170669556,0.28245508670806885,0.05990266799926758,131.7770538330078,1347.8193359375,178.52783203125
20251031_142122.169352,0.9723583459854126,0.9945172667503357,1.0084025859832764,0.027641654014587402,0.005482733249664307,-0.008402585983276367,1.2855061292648315,-178.9265594482422,-178.50782775878906,-1.2855061292648315,-0.030615393072366714,0.5592475533485413,38079,0.05881810188293457,0.26375263929367065,-0.35318613052368164,0.19349157810211182,0.2827308773994446,0.08302509784698486,126.10286712646484,1347.87548828125,-394.7257995605469
20251031_142122.179151,0.972270667552948,0.9945261478424072,1.0079165697097778,0.027729332447052002,0.0054738521575927734,-0.007916569709777832,1.299275279045105,-178.71200561523438,-178.64707946777344,-1.299275279045105,-0.0015123612247407436,0.535857617855072,38459,0.055415987968444824,0.2638424038887024,-0.3207707405090332,0.194105327129364,0.28300774097442627,0.05874454975128174,125.89859771728516,1347.93017578125,-14.209747314453125
20251031_142122.189122,0.9721435308456421,0.9945998787879944,1.007475733757019,0.02785646915435791,0.005400121212005615,-0.007475733757019043,1.3591593503952026,-178.66468811035156,-178.58767700195312,-1.3591593503952026,0.025305455550551414,0.5634625554084778,38354,0.0523301362991333,0.26392704248428345,-0.2909517288208008,0.19499528408050537,0.28328564763069153,0.0851815938949585,124.20278930664062,1347.984619140625,-117.96951293945312
20251031_142122.199629,0.9720292091369629,0.994574785232544,1.0070563554763794,0.02797079086303711,0.005425214767456055,-0.0070563554763793945,1.3912279605865479,-178.4326934814453,-178.06149291992188,-1.3912279605865479,0.03661179915070534,0.5559558868408203,38512,0.04939448833465576,0.26400697231292725,-0.27678966522216797,0.19579553604125977,0.28356480598449707,0.07659554481506348,124.77993774414062,1348.0386962890625,40.149688720703125
20251031_142122.209379,0.9718734622001648,0.994729220867157,1.0065463781356812,0.028126537799835205,0.005270779132843018,-0.006546378135681152,1.4431408643722534,-178.05075073242188,-178.1058807373047,-1.4431408643722534,-0.026678606867790222,0.5850815176963806,38222,0.045824646949768066,0.26408177614212036,-0.33658504486083984,0.19688576459884644,0.28384527564048767,0.10435044765472412,121.22792053222656,1348.0921630859375,-247.09701538085938
20251031_142122.219656,0.9715915322303772,0.9949615001678467,1.0058424472808838,0.028408467769622803,0.00503849983215332,-0.005842447280883789,1.8106220960617065,-179.41445922851562,-179.5895538330078,-1.8106220960617065,-0.15954729914665222,0.671880304813385,38092,0.04089713096618652,0.264149934053421,-0.46459436416625977,0.19885927438735962,0.28412795066833496,0.18889307975769043,115.885498046875,1348.143798828125,-371.6468811035156
20251031_142122.229501,0.971473217010498,0.9952641129493713,1.0053532123565674,0.028526782989501953,0.004735887050628662,-0.005353212356567383,1.7333773374557495,-179.39405822753906,-178.93214416503906,-1.7333773374557495,-0.021211057901382446,0.5633713006973267,37972,0.03747248649597168,0.264211505651474,-0.3228950500488281,0.19968748092651367,0.2844126224517822,0.07927119731903076,108.92539978027344,1348.192626953125,-484.1804504394531
20251031_142122.239310,0.9714330434799194,0.9952427744865417,1.004938006401062,0.028566956520080566,0.004757225513458252,-0.004938006401062012,1.7555962800979614,-179.35092163085938,-179.33734130859375,-1.7555962800979614,0.02479822188615799,0.5115830898284912,38491,0.03456604480743408,0.26426810026168823,-0.2740359306335449,0.19996869564056396,0.28469809889793396,0.0269162654876709,109.41618347167969,1348.2401123046875,34.14154052734375
20251031_142122.249416,0.9714188575744629,0.9950987100601196,1.0046128034591675,0.02858114242553711,0.004901289939880371,-0.0046128034591674805,1.8173983097076416,-178.7796630859375,-178.40028381347656,-1.8173983097076416,0.08197631686925888,0.49455639719963074,38691,0.03228962421417236,0.26432064175605774,-0.21463394165039062,0.20006799697875977,0.2849838435649872,0.009504556655883789,112.72966766357422,1348.288330078125,230.50308227539062
20251031_142122.259384,0.9712539911270142,0.9952177405357361,1.004189133644104,0.02874600887298584,0.004782259464263916,-0.004189133644104004,1.8237123489379883,-178.77130126953125,-178.49459838867188,-1.8237123489379883,0.014070904813706875,0.5969530344009399,38267,0.029323935508728027,0.26436904072761536,-0.27962207794189453,0.20122206211090088,0.28527048230171204,0.11046051979064941,109.9919662475586,1348.3367919921875,-190.44876098632812
20251031_142122.269661,0.9711466431617737,0.9950554370880127,1.0038052797317505,0.02885335683822632,0.004944562911987305,-0.0038052797317504883,1.9241886138916016,-178.9545440673828,-178.81417846679688,-1.9241886138916016,0.037706393748521805,0.5594550967216492,38721,0.026636958122253418,0.2644130289554596,-0.2533435821533203,0.20197349786758423,0.2855584919452667,0.0719231367111206,113.72494506835938,1348.3853759765625,259.6855163574219
20251031_142122.279359,0.9709877371788025,0.9952510595321655,1.003379225730896,0.02901226282119751,0.004748940467834473,-0.003379225730895996,1.8600562810897827,-178.9586181640625,-178.06507873535156,-1.8600562810897827,0.006911470554769039,0.5954006314277649,38144,0.023654580116271973,0.2644525170326233,-0.28119564056396484,0.20308583974838257,0.28584781289100647,0.10646700859069824,109.22563171386719,1348.433837890625,-312.99591064453125
20251031_142122.289433,0.9709164500236511,0.9951696991920471,1.0029417276382446,0.029083549976348877,0.004830300807952881,-0.002941727638244629,1.9260492324829102,-178.89520263671875,-178.44512939453125,-1.9260492324829102,-0.00366935133934021,0.5374855399131775,38589,0.020592093467712402,0.26448729634284973,-0.28874874114990234,0.20358484983444214,0.28613829612731934,0.047762393951416016,111.09691619873047,1348.4818115234375,130.17654418945312
20251031_142122.299351,0.9708260297775269,0.9952717423439026,1.0024265050888062,0.029173970222473145,0.004728257656097412,-0.0024265050888061523,2.0164198875427246,-178.72085571289062,-178.2779998779297,-2.0164198875427246,-0.058544524013996124,0.551228940486908,38294,0.016985535621643066,0.26451683044433594,-0.34004688262939453,0.204217791557312,0.28642958402633667,0.06058156490325928,108.74992370605469,1348.529541015625,-163.26904296875
20251031_142122.309401,0.9707236289978027,0.9953548908233643,1.0019595623016357,0.029276371002197266,0.004645109176635742,-0.001959562301635742,2.1423377990722656,-178.71116638183594,-178.01942443847656,-2.1423377990722656,-0.029924359172582626,0.5602649450302124,38322,0.013716936111450195,0.2645409405231476,-0.3081822395324707,0.20493459701538086,0.2867218255996704,0.06860852241516113,106.83750915527344,1348.576416015625,-133.03756713867188
