time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_154022.747939,2.277170419692993,0.8652858138084412,3.0750463008880615,-0.27717041969299316,0.13471418619155884,-0.07504630088806152,0.3610469102859497,-178.98568725585938,-178.21185302734375,-0.09026172757148743,-0.17547765374183655,-1.4270777702331543,49457,0.09205512702465057,0.08738213777542114,0.4332399368286133,-0.20744848251342773,-0.3342995345592499,0.1831817626953125,4013.400146484375,2726.20654296875,-1121.020263671875
20250908_154022.767552,2.2765979766845703,0.8662199974060059,3.0767126083374023,-0.2765979766845703,0.13378000259399414,-0.07671260833740234,0.5852081775665283,-179.2143096923828,-176.6486053466797,-0.14630204439163208,0.3626771867275238,-1.5585662126541138,47218,0.09243450313806534,0.0874590054154396,0.08219718933105469,-0.20715057849884033,-0.334990531206131,0.127105712890625,4014.637451171875,2727.27685546875,49.495697021484375
20250908_154022.777515,2.276200771331787,0.8661787509918213,3.077028751373291,-0.2762007713317871,0.1338212490081787,-0.07702875137329102,0.5901442170143127,-179.2122344970703,-176.6256866455078,-0.14753605425357819,0.012090696021914482,-1.6150354146957397,48391,0.09275150299072266,0.08753616362810135,0.06868362426757812,-0.20677238702774048,-0.33568039536476135,0.1613616943359375,4008.125,2728.3466796875,-260.49615478515625
20250908_154022.787487,2.2756965160369873,0.8663958311080933,3.0772929191589355,-0.2756965160369873,0.13360416889190674,-0.07729291915893555,0.7334689497947693,-178.6655731201172,-176.89718627929688,-0.18336723744869232,-0.0010287067852914333,-1.581091046333313,48075,0.09312715381383896,0.08761361241340637,0.0813913345336914,-0.20651471614837646,-0.33636921644210815,0.1099395751953125,4008.600830078125,2729.41552734375,19.025802612304688
20250908_154022.797624,2.275352954864502,0.866379976272583,3.077605962753296,-0.27535295486450195,0.133620023727417,-0.0776059627532959,0.7515065670013428,-178.67974853515625,-176.9467315673828,-0.1878766417503357,0.01213210541754961,-1.6329443454742432,48357,0.09240074455738068,0.08769091963768005,-0.15738964080810547,-0.20601224899291992,-0.3370567560195923,0.214385986328125,4044.157958984375,2730.4892578125,1422.2860107421875
20250908_154022.808030,2.2746829986572266,0.8651947379112244,3.077000617980957,-0.27468299865722656,0.13480526208877563,-0.07700061798095703,0.4583451747894287,-179.04017639160156,-178.40237426757812,-0.11458629369735718,-0.22729797661304474,-1.528683066368103,49796,0.0927271842956543,0.0877680554986,0.07072925567626953,-0.20565533638000488,-0.3377428650856018,0.15228271484375,4042.0478515625,2731.5673828125,-84.40017700195312
20250908_154022.817361,2.27420711517334,0.8652650713920593,3.077272653579712,-0.27420711517333984,0.13473492860794067,-0.07727265357971191,0.48946937918663025,-178.94117736816406,-178.45436096191406,-0.12236734479665756,0.0012244952376931906,-1.5911154747009277,48289,0.09419431537389755,0.08784593641757965,0.31787872314453125,-0.20552819967269897,-0.33842816948890686,0.0542449951171875,4004.041015625,2732.64013671875,-1520.276123046875
20250908_154022.827311,2.2740375995635986,0.8665319681167603,3.0784952640533447,-0.27403759956359863,0.13346803188323975,-0.07849526405334473,0.8047497868537903,-178.51292419433594,-177.04913330078125,-0.20118744671344757,0.24991898238658905,-1.689711332321167,46816,0.09462203830480576,0.08792461454868317,0.09267330169677734,-0.2051839828491211,-0.33911269903182983,0.1468658447265625,4005.32666015625,2733.708251953125,51.42688751220703
20250908_154022.837686,2.273578643798828,0.8664891123771667,3.0788516998291016,-0.2735786437988281,0.13351088762283325,-0.07885169982910156,0.7955791354179382,-178.52503967285156,-176.9576416015625,-0.19889478385448456,0.025219954550266266,-1.5974308252334595,48390,0.094957634806633,0.08800360560417175,0.07271289825439453,-0.20489519834518433,-0.33979615569114685,0.1232147216796875,4005.00830078125,2734.776123046875,-12.731552124023438
20250908_154022.847025,2.273193597793579,0.8664997220039368,3.0791313648223877,-0.2731935977935791,0.13350027799606323,-0.0791313648223877,0.7675499320030212,-178.58819580078125,-176.87657165527344,-0.1918874830007553,0.005674140527844429,-1.621476650238037,48327,0.09533672034740448,0.08808289468288422,0.08213520050048828,-0.20444655418395996,-0.34047839045524597,0.1914215087890625,4003.63330078125,2735.843994140625,-55.00316619873047
20250908_154022.857653,2.2725954055786133,0.866545557975769,3.0794472694396973,-0.2725954055786133,0.13345444202423096,-0.07944726943969727,0.7436956167221069,-178.81488037109375,-176.739013671875,-0.18592390418052673,0.015554817393422127,-1.553503394126892,48284,0.09617356956005096,0.08816269040107727,0.18131732940673828,-0.20371019840240479,-0.3411586582660675,0.314178466796875,4001.21044921875,2736.911376953125,-96.91715240478516
20250908_154022.877495,2.271613597869873,0.8666263222694397,3.0801446437835693,-0.27161359786987305,0.1333736777305603,-0.08014464378356934,0.8485259413719177,-178.90927124023438,-176.6322021484375,-0.21213148534297943,0.11565358936786652,-1.4306904077529907,48241,0.09656409919261932,0.08824300020933151,0.08461475372314453,-0.20329248905181885,-0.34183698892593384,0.17822265625,4000.22509765625,2737.978271484375,-39.41059112548828
20250908_154022.887148,2.271056652069092,0.8666591644287109,3.080470085144043,-0.2710566520690918,0.13334083557128906,-0.08047008514404297,0.930595874786377,-178.8429412841797,-176.7749481201172,-0.23264896869659424,0.019421853125095367,-1.5669068098068237,48298,0.09694147109985352,0.08832362294197083,0.08176326751708984,-0.2029799222946167,-0.34251412749290466,0.13336181640625,4003.13623046875,2739.04541015625,116.44363403320312
20250908_154022.897394,2.2706398963928223,0.8665621280670166,3.080784559249878,-0.27063989639282227,0.1334378719329834,-0.08078455924987793,0.9228805899620056,-178.88844299316406,-176.70828247070312,-0.2307201474905014,0.017028363421559334,-1.61213219165802,48458,0.09728021919727325,0.08840455114841461,0.073394775390625,-0.2026335597038269,-0.34319013357162476,0.1477813720703125,4004.146484375,2740.113037109375,40.411949157714844
20250908_154022.906963,2.2701780796051025,0.8665284514427185,3.081066846847534,-0.27017807960510254,0.1334715485572815,-0.08106684684753418,0.9199873208999634,-178.82843017578125,-176.7469940185547,-0.22999683022499084,0.009079542011022568,-1.598042368888855,48384,0.09762582927942276,0.08848576247692108,0.07488250732421875,-0.20230329036712646,-0.3438650369644165,0.1409149169921875,4003.13623046875,2741.1806640625,-40.411949157714844
20250908_154022.917630,2.269737720489502,0.8665621280670166,3.081354856491089,-0.26973772048950195,0.1334378719329834,-0.08135485649108887,0.9056276679039001,-178.8054656982422,-176.78256225585938,-0.22640691697597504,0.010994096286594868,-1.6052534580230713,48303,0.09791936725378036,0.08856723457574844,0.06360054016113281,-0.2019215226173401,-0.34453874826431274,0.1628875732421875,4002.34765625,2742.248046875,-31.54277801513672
20250908_154022.927028,2.26922869682312,0.8665884137153625,3.081599473953247,-0.2692286968231201,0.13341158628463745,-0.08159947395324707,0.9003422260284424,-178.8169403076172,-176.83299255371094,-0.2250855565071106,8.714688010513783e-05,-1.5835727453231812,48313,0.09777145087718964,0.08864877372980118,-0.03204822540283203,-0.2013545036315918,-0.34521088004112244,0.2419281005859375,4049.85302734375,2743.321533203125,1900.219970703125
20250908_154022.937609,2.268472671508789,0.8650048971176147,3.0814762115478516,-0.26847267150878906,0.13499510288238525,-0.08147621154785156,0.8319087624549866,178.9783935546875,-176.7613067626953,-0.20797719061374664,-0.09562799334526062,-1.5046372413635254,50293,0.09798173606395721,0.0887303426861763,0.045561790466308594,-0.20100975036621094,-0.34588146209716797,0.1470947265625,4051.92724609375,2744.40185546875,82.96966552734375
20250908_154022.947912,2.2680130004882812,0.8649357557296753,3.081651449203491,-0.26801300048828125,0.1350642442703247,-0.08165144920349121,0.815615177154541,178.8815460205078,-176.6658172607422,-0.20390379428863525,-0.017726130783557892,-1.5997965335845947,48479,0.09921684116125107,0.08881250768899918,0.2676057815551758,-0.20050710439682007,-0.34655067324638367,0.2144622802734375,4012.5703125,2745.47705078125,-1574.27783203125
20250908_154022.966912,2.2673428058624268,0.8662476539611816,3.0826807022094727,-0.26734280586242676,0.13375234603881836,-0.08268070220947266,0.9095891714096069,-178.994140625,-176.74200439453125,-0.22739729285240173,0.20563513040542603,-1.5325955152511597,46783,0.09949693828821182,0.08889530599117279,0.06068706512451172,-0.20005595684051514,-0.34721827507019043,0.1924896240234375,4007.7353515625,2746.54638671875,-193.4051513671875
20250908_154022.977761,2.2667412757873535,0.8664088249206543,3.082914113998413,-0.2667412757873535,0.1335911750793457,-0.08291411399841309,0.9671623706817627,-178.6380615234375,-176.7505645751953,-0.24179059267044067,-0.0009206949616782367,-1.5547846555709839,48160,0.09977217018604279,0.08897833526134491,0.05963325500488281,-0.1996416449546814,-0.3478844463825226,0.1767730712890625,4006.245849609375,2747.614990234375,-59.58080291748047
20250908_154022.987600,2.266188859939575,0.8664584755897522,3.083143472671509,-0.2661888599395752,0.1335415244102478,-0.08314347267150879,0.9106899499893188,-178.66384887695312,-176.73744201660156,-0.2276724874973297,-0.0016162458341568708,-1.5707529783248901,48294,0.09928951412439346,0.08906127512454987,-0.10457515716552734,-0.19862473011016846,-0.34854820370674133,0.4338836669921875,4041.214599609375,2748.68798828125,1398.754150390625
20250908_154023.007760,2.2648329734802246,0.8652928471565247,3.0827412605285645,-0.2648329734802246,0.13470715284347534,-0.08274126052856445,0.6752849817276001,-178.93504333496094,-178.29278564453125,-0.16882124543190002,-0.1662243753671646,-1.3132892847061157,49788,0.10013208538293839,0.08914436399936676,0.1825571060180664,-0.19817876815795898,-0.3492095470428467,0.190277099609375,4047.794921875,2749.7666015625,263.214111328125
20250908_154023.017648,2.2642383575439453,0.8650735020637512,3.0834434032440186,-0.2642383575439453,0.13492649793624878,-0.08344340324401855,0.8321101069450378,179.22967529296875,-176.82044982910156,-0.20802752673625946,0.12183355540037155,-1.5571112632751465,48660,0.10090770572423935,0.08922813087701797,0.16805171966552734,-0.19797885417938232,-0.34986981749534607,0.085296630859375,4003.424072265625,2750.840087890625,-1774.8355712890625
20250908_154023.027573,2.2639718055725098,0.8665525317192078,3.084089756011963,-0.26397180557250977,0.13344746828079224,-0.08408975601196289,0.9481688141822815,-178.5357666015625,-176.8352508544922,-0.23704220354557037,0.10818756371736526,-1.662551999092102,46579,0.10125017166137695,0.0893123671412468,0.07420063018798828,-0.19757670164108276,-0.3505290746688843,0.1715850830078125,4006.454833984375,2751.907958984375,121.23584747314453
20250908_154023.037694,2.2634356021881104,0.8664515018463135,3.0843751430511475,-0.26343560218811035,0.13354849815368652,-0.08437514305114746,0.8829343318939209,-178.5974884033203,-176.6804656982422,-0.22073358297348022,0.01476316712796688,-1.5765206813812256,48479,0.10131025314331055,0.08939676731824875,0.013017654418945312,-0.19703221321105957,-0.35118675231933594,0.2323150634765625,3986.345458984375,2752.9736328125,-804.3765869140625
20250908_154023.048147,2.262709617614746,0.8671218156814575,3.084425210952759,-0.2627096176147461,0.13287818431854248,-0.08442521095275879,0.9083858132362366,-177.68099975585938,-176.70599365234375,-0.22709645330905914,-0.04627532511949539,-1.5159039497375488,47534,0.10176229476928711,0.08948137611150742,0.09794235229492188,-0.19659823179244995,-0.3518427908420563,0.1851654052734375,3998.612060546875,2754.038330078125,490.6654357910156
20250908_154023.057193,2.2621309757232666,0.8667129278182983,3.0848019123077393,-0.2621309757232666,0.13328707218170166,-0.08480191230773926,1.0064719915390015,-178.48968505859375,-176.7806854248047,-0.25161799788475037,0.0391860269010067,-1.5632755756378174,48843,0.10094747692346573,0.08956584334373474,-0.176544189453125,-0.19597774744033813,-0.3524971008300781,0.264739990234375,4035.54443359375,2755.109619140625,1477.2891845703125
20250908_154023.067520,2.261303663253784,0.8654818534851074,3.084122896194458,-0.2613036632537842,0.13451814651489258,-0.08412289619445801,0.7395724654197693,-178.82406616210938,-178.14956665039062,-0.18489311635494232,-0.23603087663650513,-1.4837348461151123,49867,0.10121498256921768,0.08965007960796356,0.057959556579589844,-0.1955389380455017,-0.3531496226787567,0.187225341796875,4035.508544921875,2756.185791015625,-1.430511474609375
20250908_154023.077288,2.260718584060669,0.8654830455780029,3.084345817565918,-0.26071858406066895,0.13451695442199707,-0.08434581756591797,0.7343312501907349,-178.8078155517578,-178.08914184570312,-0.18358281254768372,-0.001175386132672429,-1.5614632368087769,48390,0.10261030495166779,0.0897350013256073,0.3023195266723633,-0.19529610872268677,-0.35380101203918457,0.103607177734375,3996.23046875,2757.256591796875,-1571.1307373046875
20250908_154023.087973,2.260394811630249,0.8667923212051392,3.0855085849761963,-0.260394811630249,0.13320767879486084,-0.08550858497619629,0.9220184683799744,-178.6046905517578,-176.65576171875,-0.2305046170949936,0.24466483294963837,-1.6454899311065674,46782,0.1029573455452919,0.08982065320014954,0.07519245147705078,-0.1948193907737732,-0.3544512093067169,0.203399658203125,3997.950439453125,2758.322509765625,68.80760192871094
20250908_154023.097394,2.2597591876983643,0.8667349815368652,3.0857977867126465,-0.25975918769836426,0.13326501846313477,-0.08579778671264648,0.8109513521194458,-178.8385009765625,-176.4928436279297,-0.20273783802986145,0.017970452085137367,-1.5458709001541138,48425,0.10282287746667862,0.08990640193223953,-0.029134750366210938,-0.19427543878555298,-0.35509970784187317,0.232086181640625,3975.84912109375,2759.3857421875,-884.0560913085938
20250908_154023.107588,2.2590339183807373,0.8674716949462891,3.0856857299804688,-0.2590339183807373,0.13252830505371094,-0.08568572998046875,0.7581232190132141,-177.65382385253906,-176.5009307861328,-0.18953080475330353,-0.08640547841787338,-1.5172889232635498,47451,0.10342025756835938,0.08999232947826385,0.12943267822265625,-0.19391977787017822,-0.35574668645858765,0.1517486572265625,3994.501220703125,2760.448486328125,746.083251953125
20250908_154023.117744,2.2585597038269043,0.866849958896637,3.086183547973633,-0.2585597038269043,0.13315004110336304,-0.08618354797363281,0.7976145148277283,-178.9031219482422,-176.59678649902344,-0.19940362870693207,0.07284526526927948,-1.5979177951812744,49101,0.10336103290319443,0.09007849544286728,-0.012831687927246094,-0.19275695085525513,-0.35639116168022156,0.4961395263671875,4032.54931640625,2761.518798828125,1521.921142578125
20250908_154023.137282,2.257009267807007,0.8655816912651062,3.086134195327759,-0.25700926780700684,0.1344183087348938,-0.08613419532775879,0.7294316291809082,179.1304473876953,-176.6670684814453,-0.18235790729522705,-0.06939215958118439,-1.2530086040496826,49915,0.10408143699169159,0.09016492962837219,0.15608787536621094,-0.19249892234802246,-0.35703325271606445,0.1100921630859375,3987.65087890625,2762.588134765625,-1795.9356689453125
