time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114241.668530,1.2432551383972168,0.99671471118927,2.1835732460021973,-0.2432551383972168,0.0032852888107299805,-0.18357324600219727,-0.7835831642150879,-179.90675354003906,179.99537658691406,0.7835831642150879,-0.08687970787286758,-1.074862003326416,49315,0.22028788924217224,0.5225130319595337,-0.12968063354492188,-0.2432551383972168,-0.327885240316391,-0.10372161865234375,98.55866241455078,1274.3243408203125,-57.220458984375
20250916_114241.679099,1.243585467338562,0.9967551827430725,2.1830358505249023,-0.243585467338562,0.0032448172569274902,-0.18303585052490234,-0.7937170267105103,-179.9221954345703,179.9857177734375,0.7937170267105103,-0.09738346934318542,-1.0775411128997803,49323,0.2196430265903473,0.522696316242218,-0.1397228240966797,-0.243585467338562,-0.32825037837028503,-0.10570526123046875,97.34452056884766,1274.3504638671875,-48.56586456298828
20250916_114241.688731,1.243749737739563,0.996724009513855,2.182549238204956,-0.243749737739563,0.0032759904861450195,-0.18254923820495605,-0.7531945705413818,-179.85006713867188,179.96742248535156,0.7531945705413818,-0.08458098769187927,-1.0249321460723877,49410,0.2190590798854828,0.5228791236877441,-0.12651920318603516,-0.243749737739563,-0.32861587405204773,-0.0525665283203125,98.27971649169922,1274.37646484375,37.407875061035156
20250916_114241.698517,1.243944525718689,0.99667888879776,2.1820452213287354,-0.24394452571868896,0.0033211112022399902,-0.18204522132873535,-0.7270450592041016,-179.8403778076172,-179.9671630859375,0.7270450592041016,-0.08952869474887848,-1.0352582931518555,49428,0.2184542715549469,0.5230614542961121,-0.1310443878173828,-0.24394452571868896,-0.3289816379547119,-0.0623321533203125,99.63333892822266,1274.40283203125,54.144859313964844
20250916_114241.708480,1.244207739830017,0.9966872334480286,2.1815361976623535,-0.2442077398300171,0.0033127665519714355,-0.18153619766235352,-0.6946476101875305,-179.69166564941406,-179.87384033203125,0.6946476101875305,-0.09125950187444687,-1.057784080505371,49363,0.2178434431552887,0.5232431888580322,-0.13234615325927734,-0.2442077398300171,-0.32934775948524475,-0.084228515625,99.38299560546875,1274.429443359375,-10.013580322265625
20250916_114241.718513,1.2445011138916016,0.99675053358078,2.1810011863708496,-0.24450111389160156,0.0032494664192199707,-0.1810011863708496,-0.7064167261123657,-179.6620635986328,-179.7683868408203,0.7064167261123657,-0.09847702831029892,-1.068095088005066,49295,0.21720142662525177,0.523424506187439,-0.13910293579101562,-0.24450111389160156,-0.329714298248291,-0.09387969970703125,97.48399353027344,1274.4556884765625,-75.96015930175781
20250916_114241.728592,1.244781494140625,0.9967546463012695,2.1804964542388916,-0.244781494140625,0.0032453536987304688,-0.1804964542388916,-0.7145954966545105,-179.60496520996094,-179.7401580810547,0.7145954966545105,-0.09102937579154968,-1.0645843744277954,49366,0.21659573912620544,0.523605227470398,-0.13123035430908203,-0.244781494140625,-0.3300812542438507,-0.0897216796875,97.36061096191406,1274.481689453125,-4.935264587402344
20250916_114241.739040,1.2450950145721436,0.9968156218528748,2.179971933364868,-0.24509501457214355,0.003184378147125244,-0.17997193336486816,-0.7340743541717529,-179.61672973632812,-179.65194702148438,0.7340743541717529,-0.09662363678216934,-1.0758702754974365,49296,0.21596631407737732,0.5237854719161987,-0.13637542724609375,-0.24509501457214355,-0.3304486572742462,-0.1003265380859375,95.53134155273438,1274.50732421875,-73.17066192626953
20250916_114241.748633,1.245335340499878,0.9969087839126587,2.179490566253662,-0.24533534049987793,0.0030912160873413086,-0.1794905662536621,-0.7337138652801514,-179.58377075195312,-179.56021118164062,0.7337138652801514,-0.08580157160758972,-1.0530561208724976,49255,0.215388685464859,0.5239651799201965,-0.12515544891357422,-0.24533534049987793,-0.33081647753715515,-0.076904296875,92.73648071289062,1274.532470703125,-111.79447174072266
20250916_114241.758650,1.2455775737762451,0.9968655705451965,2.178971529006958,-0.24557757377624512,0.003134429454803467,-0.178971529006958,-0.6926323175430298,-179.61740112304688,-179.53207397460938,0.6926323175430298,-0.09603942185640335,-1.054276943206787,49420,0.21476583182811737,0.5241444110870361,-0.1349496841430664,-0.24557757377624512,-0.3311846852302551,-0.0775146484375,94.03288269042969,1274.557373046875,51.856040954589844
20250916_114241.768548,1.245765209197998,0.9968317151069641,2.1785337924957275,-0.24576520919799805,0.0031682848930358887,-0.17853379249572754,-0.7157142162322998,-179.62484741210938,-179.45794677734375,0.7157142162322998,-0.07524775713682175,-1.037361741065979,49410,0.21424055099487305,0.5243231654167175,-0.11381149291992188,-0.24576520919799805,-0.331553190946579,-0.0600433349609375,95.04854583740234,1274.58251953125,40.62652587890625
20250916_114241.778261,1.2460410594940186,0.9969170093536377,2.178048610687256,-0.24604105949401855,0.0030829906463623047,-0.17804861068725586,-0.6747843623161316,-179.6620635986328,-179.44944763183594,0.6747843623161316,-0.08798746019601822,-1.0662351846694946,49264,0.21365833282470703,0.5245015025138855,-0.12614727020263672,-0.24604105949401855,-0.3319220244884491,-0.0882720947265625,92.48971557617188,1274.6075439453125,-102.35309600830078
20250916_114241.788703,1.2464767694473267,0.9970119595527649,2.177546739578247,-0.24647676944732666,0.0029880404472351074,-0.17754673957824707,-0.5459322929382324,-179.52716064453125,-179.65826416015625,0.5459322929382324,-0.09275113046169281,-1.1181954145431519,49250,0.21305608749389648,0.5246792435646057,-0.13048648834228516,-0.24647676944732666,-0.3322914242744446,-0.13942718505859375,89.6412124633789,1274.6318359375,-113.94023895263672
20250916_114241.798744,1.246839165687561,0.9971093535423279,2.1770894527435303,-0.24683916568756104,0.002890646457672119,-0.17708945274353027,-0.5540789365768433,-179.55865478515625,-179.66050720214844,0.5540789365768433,-0.08153064548969269,-1.0954673290252686,49244,0.21250733733177185,0.5248565673828125,-0.11889457702636719,-0.24683916568756104,-0.3326614201068878,-0.115966796875,86.71939086914062,1274.6553955078125,-116.87278747558594
20250916_114241.808830,1.2470864057540894,0.9971176385879517,2.17661714553833,-0.24708640575408936,0.00288236141204834,-0.17661714553833008,-0.5650829672813416,-179.5673065185547,-179.73365783691406,0.5650829672813416,-0.0858258530497551,-1.0592350959777832,49351,0.21194057166576385,0.5250334143638611,-0.12279987335205078,-0.24708640575408936,-0.33303186297416687,-0.0791168212890625,86.47084045410156,1274.678466796875,-9.942054748535156
20250916_114241.818369,1.2472728490829468,0.9971234798431396,2.1760878562927246,-0.24727284908294678,0.0028765201568603516,-0.1760878562927246,-0.55893474817276,-179.59597778320312,-179.69195556640625,0.55893474817276,-0.10109998285770416,-1.040337324142456,49353,0.2113054245710373,0.5252097845077515,-0.13761520385742188,-0.24727284908294678,-0.3334026336669922,-0.059661865234375,86.29560852050781,1274.7015380859375,-7.0095062255859375
20250916_114241.828636,1.2475403547286987,0.9971913695335388,2.175603151321411,-0.24754035472869873,0.0028086304664611816,-0.17560315132141113,-0.5642951130867004,-179.5572967529297,-179.68310546875,0.5642951130867004,-0.08991386741399765,-1.0669158697128296,49277,0.21072378754615784,0.5253856182098389,-0.1260232925415039,-0.24754035472869873,-0.33377373218536377,-0.085601806640625,84.2589111328125,1274.7242431640625,-81.4676284790039
20250916_114241.838235,1.247794508934021,0.9972741603851318,2.1751222610473633,-0.247794508934021,0.002725839614868164,-0.17512226104736328,-0.5875144600868225,-179.6214141845703,-179.62705993652344,0.5875144600868225,-0.0893237516283989,-1.0632691383361816,49257,0.2101467102766037,0.5255609750747681,-0.1250314712524414,-0.247794508934021,-0.3341452479362488,-0.081329345703125,81.77519226074219,1274.746337890625,-99.3490219116211
20250916_114241.848400,1.2480934858322144,0.9973797798156738,2.1746623516082764,-0.24809348583221436,0.002620220184326172,-0.17466235160827637,-0.5814957618713379,-179.63381958007812,-179.68165588378906,0.5814957618713379,-0.08424573391675949,-1.0782831907272339,49226,0.20959481596946716,0.5257359147071838,-0.11957645416259766,-0.24809348583221436,-0.33451715111732483,-0.095672607421875,78.60660552978516,1274.767822265625,-126.74331665039062
20250916_114241.858256,1.2484692335128784,0.9975071549415588,2.174182176589966,-0.24846923351287842,0.002492845058441162,-0.17418217658996582,-0.5696291923522949,-179.5840606689453,-179.6467742919922,0.5696291923522949,-0.08991657197475433,-1.1035981178283691,49196,0.20901861786842346,0.5259103178977966,-0.12484550476074219,-0.24846923351287842,-0.33488956093788147,-0.1202392578125,74.78535461425781,1274.7882080078125,-152.85015869140625
20250916_114241.868774,1.2487589120864868,0.9975861310958862,2.173701524734497,-0.24875891208648682,0.0024138689041137695,-0.17370152473449707,-0.5393823385238647,-179.52389526367188,-179.62460327148438,0.5393823385238647,-0.09044339507818222,-1.0767185688018799,49252,0.208441823720932,0.5260842442512512,-0.124969482421875,-0.24875891208648682,-0.3352625072002411,-0.0926971435546875,72.41606903076172,1274.807861328125,-94.7713851928711
20250916_114241.878796,1.2489961385726929,0.997657060623169,2.1731765270233154,-0.24899613857269287,0.0023429393768310547,-0.17317652702331543,-0.5080314874649048,-179.47158813476562,-179.5798797607422,0.5080314874649048,-0.10242987424135208,-1.0605443716049194,49259,0.20781183242797852,0.5262576937675476,-0.13649940490722656,-0.24899613857269287,-0.33563581109046936,-0.0759124755859375,70.28817749023438,1274.826904296875,-85.11543273925781
20250916_114241.888758,1.2492057085037231,0.9976443648338318,2.1726434230804443,-0.24920570850372314,0.002355635166168213,-0.17264342308044434,-0.49561232328414917,-179.449951171875,-179.55062866210938,0.49561232328414917,-0.10500431060791016,-1.0522775650024414,49360,0.20717211067676544,0.526430606842041,-0.13860702514648438,-0.24920570850372314,-0.3360094726085663,-0.0670623779296875,70.66905212402344,1274.845703125,15.234947204589844
20250916_114241.898887,1.2494322061538696,0.9977077841758728,2.172154426574707,-0.24943220615386963,0.0022922158241271973,-0.17215442657470703,-0.4707033634185791,-179.41000366210938,-179.55447387695312,0.4707033634185791,-0.0939507707953453,-1.0582948923110962,49267,0.20658531785011292,0.5266029834747314,-0.12713909149169922,-0.24943220615386963,-0.3363834321498871,-0.072479248046875,68.76647186279297,1274.8642578125,-76.10321044921875
20250916_114241.908497,1.2497797012329102,0.9977466464042664,2.1716737747192383,-0.24977970123291016,0.0022533535957336426,-0.17167377471923828,-0.4629087746143341,-179.39019775390625,-179.55860900878906,0.4629087746143341,-0.09218602627515793,-1.0977360010147095,49295,0.20600852370262146,0.5267749428749084,-0.124969482421875,-0.24977970123291016,-0.3367578387260437,-0.11119842529296875,67.6006088256836,1274.8824462890625,-46.634674072265625
20250916_114241.918718,1.2501341104507446,0.9978685975074768,2.1711184978485107,-0.25013411045074463,0.0021314024925231934,-0.17111849784851074,-0.48529839515686035,-179.3639678955078,-179.5213165283203,0.48529839515686035,-0.11208347231149673,-1.1006778478622437,49192,0.20534220337867737,0.5269463062286377,-0.14437198638916016,-0.25013411045074463,-0.3371327817440033,-0.11341094970703125,63.942073822021484,1274.9000244140625,-146.34132385253906
20250916_114241.928887,1.2503833770751953,0.9979346394538879,2.1705801486968994,-0.2503833770751953,0.0020653605461120605,-0.17058014869689941,-0.5122199654579163,-179.3391571044922,-179.52346801757812,0.5122199654579163,-0.1081574335694313,-1.0676568746566772,49257,0.2046961784362793,0.5271171927452087,-0.1399707794189453,-0.2503833770751953,-0.3375081717967987,-0.07976531982421875,61.9608154296875,1274.916748046875,-79.25033569335938
20250916_114241.938720,1.2507420778274536,0.9978611469268799,2.1701104640960693,-0.2507420778274536,0.002138853073120117,-0.17011046409606934,-0.5980803370475769,-179.47093200683594,-179.73471069335938,0.5980803370475769,-0.09069792926311493,-1.1034103631973267,49427,0.2041325569152832,0.5272875428199768,-0.12211799621582031,-0.2507420778274536,-0.33788400888442993,-0.11478424072265625,64.16558837890625,1274.93359375,88.19103240966797
20250916_114241.948484,1.2510120868682861,0.9979262351989746,2.1696650981903076,-0.25101208686828613,0.0020737648010253906,-0.16966509819030762,-0.5883442163467407,-179.5222930908203,-179.77098083496094,0.5883442163467407,-0.08473961800336838,-1.075675368309021,49259,0.20359811186790466,0.5274574160575867,-0.11579513549804688,-0.25101208686828613,-0.33826032280921936,-0.08640289306640625,62.21294403076172,1274.950439453125,-78.10592651367188
20250916_114241.958478,1.2512612342834473,0.9980120062828064,2.169213056564331,-0.25126123428344727,0.0019879937171936035,-0.16921305656433105,-0.5892720818519592,-179.56800842285156,-179.79322814941406,0.5892720818519592,-0.08684831112623215,-1.0696254968643188,49231,0.20305566489696503,0.5276268124580383,-0.11753082275390625,-0.25126123428344727,-0.33863702416419983,-0.0797271728515625,59.63981246948242,1274.9666748046875,-102.92530059814453
20250916_114241.968488,1.2514842748641968,0.9980478286743164,2.1687843799591064,-0.2514842748641968,0.0019521713256835938,-0.16878437995910645,-0.566811740398407,-179.6197052001953,-179.8374481201172,0.566811740398407,-0.08111882209777832,-1.0618714094161987,49290,0.2025412619113922,0.5277958512306213,-0.11145591735839844,-0.2514842748641968,-0.33901408314704895,-0.07137298583984375,58.56513977050781,1274.982421875,-42.98686981201172
20250916_114241.978629,1.2517391443252563,0.9980698823928833,2.1683387756347656,-0.25173914432525635,0.0019301176071166992,-0.16833877563476562,-0.5592662692070007,-179.67562866210938,-179.871337890625,0.5592662692070007,-0.08588619530200958,-1.0726889371871948,49306,0.202006533741951,0.5279644131660461,-0.11585712432861328,-0.25173914432525635,-0.3393915295600891,-0.0815582275390625,57.903526306152344,1274.9979248046875,-26.464462280273438
20250916_114241.988774,1.252057433128357,0.9981806874275208,2.167863607406616,-0.25205743312835693,0.001819312572479248,-0.1678636074066162,-0.5371257066726685,-179.69679260253906,-179.9170684814453,0.5371257066726685,-0.09397491067647934,-1.0936791896820068,49196,0.20143632590770721,0.5281324982643127,-0.12354373931884766,-0.25205743312835693,-0.3397693634033203,-0.1018524169921875,54.579376220703125,1275.012939453125,-132.96603393554688
20250916_114241.998768,1.252389669418335,0.9982747435569763,2.167360305786133,-0.25238966941833496,0.0017252564430236816,-0.1673603057861328,-0.502440869808197,-179.73512268066406,-179.892578125,0.502440869808197,-0.10172594338655472,-1.0988529920578003,49213,0.20083236694335938,0.5283001065254211,-0.1308584213256836,-0.25238966941833496,-0.3401477038860321,-0.10631561279296875,51.757694244384766,1275.027099609375,-112.86735534667969
20250916_114242.008500,1.252695918083191,0.9982686638832092,2.166895627975464,-0.2526959180831909,0.0017313361167907715,-0.16689562797546387,-0.48449522256851196,-179.75538635253906,-179.9269256591797,0.48449522256851196,-0.09207423776388168,-1.0912220478057861,49334,0.2002747505903244,0.5284672379493713,-0.12081623077392578,-0.2526959180831909,-0.3405265212059021,-0.09799957275390625,51.94008255004883,1275.041015625,7.2956085205078125
20250916_114242.018586,1.2529500722885132,0.9982907772064209,2.1663615703582764,-0.2529500722885132,0.0017092227935791016,-0.16636157035827637,-0.47337621450424194,-179.7334747314453,-179.9732208251953,0.47337621450424194,-0.1105872243642807,-1.0751851797103882,49299,0.1996338814496994,0.5286338925361633,-0.13885498046875,-0.2529500722885132,-0.3409057557582855,-0.081329345703125,51.27668380737305,1275.0546875,-26.535987854003906
