time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_142934.113405,1.003413438796997,1.029349446296692,0.9623748660087585,-0.0034134387969970703,-0.029349446296691895,0.037625133991241455,3.283576726913452,-179.68548583984375,-178.56103515625,-3.283576726913452,-0.3474172055721283,0.24613945186138153,38365,-0.26525717973709106,-0.10265567898750305,0.02049565315246582,-0.024064743891358376,0.18353308737277985,0.08667111396789551,-689.7119750976562,927.7271728515625,127.22015380859375
20251105_142934.123304,1.003311276435852,1.0293604135513306,0.9624567031860352,-0.0033112764358520508,-0.029360413551330566,0.037543296813964844,3.2941765785217285,-179.76307678222656,-178.46072387695312,-3.2941765785217285,-0.31373679637908936,0.2270679473876953,38219,-0.26468023657798767,-0.10306910425424576,0.05401253700256348,-0.0233444981276989,0.18349610269069672,0.06691634654998779,-689.9697265625,927.43359375,-17.547607421875
20251105_142934.133119,1.0032594203948975,1.0292959213256836,0.9624850153923035,-0.003259420394897461,-0.029295921325683594,0.03751498460769653,3.269611358642578,-179.85084533691406,-178.5272979736328,-3.269611358642578,-0.34927651286125183,0.19444675743579865,38341,-0.2644806504249573,-0.10348192602396011,0.01868605613708496,-0.02297891303896904,0.18345995247364044,0.03396570682525635,-688.4541625976562,927.1403198242188,103.18756103515625
20251105_142934.143208,1.0032099485397339,1.0293419361114502,0.9625034928321838,-0.0032099485397338867,-0.029341936111450195,0.03749650716781616,3.2675254344940186,-179.8136749267578,-178.56256103515625,-3.2675254344940186,-0.3560497462749481,0.1931983083486557,38163,-0.26435038447380066,-0.10389448702335358,0.012195110321044922,-0.02263013646006584,0.18342438340187073,0.03240406513214111,-689.5355224609375,926.84716796875,-73.6236572265625
20251105_142934.153415,1.0031781196594238,1.0293723344802856,0.9625051021575928,-0.003178119659423828,-0.029372334480285645,0.03749489784240723,3.216247081756592,-179.7991485595703,-178.54641723632812,-3.216247081756592,-0.3675838112831116,0.18183141946792603,38187,-0.26433902978897095,-0.10430694371461868,0.001062154769897461,-0.02240574359893799,0.18338924646377563,0.02084791660308838,-690.2498779296875,926.5535888671875,-48.63739013671875
20251105_142934.163347,1.003113031387329,1.029314398765564,0.962561309337616,-0.0031130313873291016,-0.029314398765563965,0.03743869066238403,3.2081470489501953,-179.85183715820312,-178.6785430908203,-3.2081470489501953,-0.33156511187553406,0.20404058694839478,38330,-0.26394277811050415,-0.10471907258033752,0.03709673881530762,-0.021946871653199196,0.18335464596748352,0.0426328182220459,-688.8883666992188,926.2601318359375,92.6971435546875
20251105_142934.173523,1.0030475854873657,1.0292818546295166,0.9625692963600159,-0.0030475854873657227,-0.0292818546295166,0.03743070363998413,3.170414447784424,-179.9005889892578,-178.54132080078125,-3.170414447784424,-0.36374589800834656,0.20470234751701355,38289,-0.2638864517211914,-0.10513085871934891,0.005271434783935547,-0.021485477685928345,0.1833207607269287,0.042867064476013184,-688.1235961914062,925.9671630859375,52.07061767578125
20251105_142934.183584,1.0029938220977783,1.0293048620224,0.9626182913780212,-0.0029938220977783203,-0.029304862022399902,0.03738170862197876,3.1679701805114746,-179.8735809326172,-178.5991668701172,-3.1679701805114746,-0.3367466628551483,0.19739609956741333,38200,-0.263541042804718,-0.10554232448339462,0.03233671188354492,-0.021106446161866188,0.18328753113746643,0.035215020179748535,-688.6642456054688,925.6742553710938,-36.81182861328125
20251105_142934.193598,1.002893090248108,1.0293993949890137,0.9626529812812805,-0.00289309024810791,-0.029399394989013672,0.03734701871871948,3.098996639251709,179.8733367919922,-178.6470184326172,-3.098996639251709,-0.34635448455810547,0.2288382351398468,38083,-0.2632964849472046,-0.10595333576202393,0.022895336151123047,-0.020396286621689796,0.1832551509141922,0.06597936153411865,-690.8858032226562,925.3806762695312,-151.25274658203125
20251105_142934.203287,1.0028570890426636,1.0293787717819214,0.9626985192298889,-0.0028570890426635742,-0.029378771781921387,0.037301480770111084,3.059932231903076,179.86135864257812,-178.79708862304688,-3.059932231903076,-0.3392843008041382,0.18666183948516846,38267,-0.26297545433044434,-0.10636390000581741,0.03005504608154297,-0.02014247700572014,0.18322353065013885,0.02358078956604004,-690.401123046875,925.0867919921875,32.99713134765625
20251105_142934.213676,1.0028420686721802,1.0294256210327148,0.962714433670044,-0.0028420686721801758,-0.029425621032714844,0.037285566329956055,3.0259008407592773,179.93292236328125,-178.57421875,-3.0259008407592773,-0.35913383960723877,0.17299394309520721,38158,-0.26286324858665466,-0.10677412897348404,0.010503530502319336,-0.02003658376634121,0.183192178606987,0.009838342666625977,-691.5020751953125,924.7927856445312,-74.95880126953125
20251105_142934.223175,1.0028114318847656,1.0293362140655518,0.9627683162689209,-0.002811431884765625,-0.029336214065551758,0.0372316837310791,2.9695582389831543,179.8463134765625,-178.70654296875,-2.9695582389831543,-0.33410483598709106,0.18340758979320526,38378,-0.2624833583831787,-0.10718397796154022,0.03556251525878906,-0.019820595160126686,0.18316107988357544,0.02006709575653076,-689.4010009765625,924.4989624023438,143.0511474609375
20251105_142934.233643,1.0029051303863525,1.029117226600647,0.9629149436950684,-0.002905130386352539,-0.029117226600646973,0.03708505630493164,3.067593574523926,-179.84640502929688,-179.3282470703125,-3.067593574523926,-0.27226826548576355,0.1012759581208229,38590,-0.2614496350288391,-0.10759271681308746,0.09677410125732422,-0.0204811692237854,0.18312963843345642,-0.06137251853942871,-684.2548217773438,924.2067260742188,350.37994384765625
20251105_142934.243046,1.0028384923934937,1.0290697813034058,0.9629877805709839,-0.0028384923934936523,-0.02906978130340576,0.03701221942901611,3.0567545890808105,179.97512817382812,-179.51803588867188,-3.0567545890808105,-0.3208640515804291,0.2067345678806305,38316,-0.2609361410140991,-0.108000248670578,0.04807233810424805,-0.02001137100160122,0.18309806287288666,0.0436478853225708,-683.1398315429688,923.915771484375,75.9124755859375
20251105_142934.253499,1.0028198957443237,1.0291894674301147,0.9630572199821472,-0.0028198957443237305,-0.029189467430114746,0.03694278001785278,2.978834390640259,-179.95126342773438,-179.42425537109375,-2.978834390640259,-0.32302358746528625,0.17536747455596924,38046,-0.26044660806655884,-0.10840700566768646,0.04583001136779785,-0.0198802649974823,0.1830669343471527,0.012180805206298828,-685.9525146484375,923.62451171875,-191.497802734375
20251105_142934.263192,1.002813458442688,1.0291420221328735,0.9631277918815613,-0.0028134584426879883,-0.029142022132873535,0.03687220811843872,2.957051992416382,179.99522399902344,-179.5512237548828,-2.957051992416382,-0.32218459248542786,0.1674174964427948,38314,-0.25994905829429626,-0.10881298780441284,0.04657745361328125,-0.019834881648421288,0.1830359548330307,0.004216432571411133,-684.8375244140625,923.3328247070312,75.9124755859375
20251105_142934.273300,1.0027858018875122,1.0292317867279053,0.9632388949394226,-0.002785801887512207,-0.029231786727905273,0.03676110506057739,2.800178289413452,-179.87049865722656,-179.29513549804688,-2.800178289413452,-0.2950557470321655,0.1814802885055542,38092,-0.25916579365730286,-0.10921797156333923,0.07332801818847656,-0.01963990367949009,0.18300515413284302,0.01811504364013672,-686.9469604492188,923.0409545898438,-143.62335205078125
20251105_142934.283072,1.0027765035629272,1.029093861579895,0.963295578956604,-0.002776503562927246,-0.02909386157989502,0.036704421043395996,2.811760902404785,179.94871520996094,-179.54757690429688,-2.811760902404785,-0.3309767544269562,0.16949062049388885,38459,-0.25876617431640625,-0.1096220314502716,0.03741145133972168,-0.019574349746108055,0.18297456204891205,0.006090402603149414,-683.7057495117188,922.7493286132812,220.68023681640625
20251105_142934.293816,1.0027424097061157,1.0291491746902466,0.9633978009223938,-0.0027424097061157227,-0.029149174690246582,0.0366021990776062,2.7674787044525146,-179.9501953125,-179.42910766601562,-2.7674787044525146,-0.3006042242050171,0.1859416961669922,38148,-0.258045494556427,-0.11002521961927414,0.06746649742126465,-0.019333988428115845,0.18294420838356018,0.02233147621154785,-685.005615234375,922.4581298828125,-88.5009765625
20251105_142934.303276,1.0027319192886353,1.0290108919143677,0.9635012745857239,-0.002731919288635254,-0.029010891914367676,0.03649872541427612,2.7485222816467285,179.91305541992188,-179.5759735107422,-2.7485222816467285,-0.29945066571235657,0.17052529752254486,38461,-0.2573160231113434,-0.11042727530002594,0.06829261779785156,-0.01926003023982048,0.18291409313678741,0.006871223449707031,-681.7559814453125,922.1672973632812,221.25244140625
20251105_142934.313236,1.002680778503418,1.0291153192520142,0.9636366367340088,-0.0026807785034179688,-0.02911531925201416,0.03636336326599121,2.744206428527832,-179.9035186767578,-179.57212829589844,-2.744206428527832,-0.2778507173061371,0.19748204946517944,38070,-0.256361722946167,-0.11082801222801208,0.08933901786804199,-0.01889948919415474,0.1828843355178833,0.03349721431732178,-684.2100219726562,921.876708984375,-167.083740234375
20251105_142934.323083,1.002672791481018,1.0291329622268677,0.9637640118598938,-0.0026727914810180664,-0.029132962226867676,0.0362359881401062,2.661750078201294,179.88414001464844,-179.5614776611328,-2.661750078201294,-0.28262344002723694,0.1692432016134262,38208,-0.25546371936798096,-0.11122731119394302,0.08406758308410645,-0.01884317956864834,0.18285489082336426,0.005231499671936035,-684.6246337890625,921.58544921875,-28.228759765625
20251105_142934.333278,1.0027211904525757,1.0293036699295044,0.9638547301292419,-0.0027211904525756836,-0.029303669929504395,0.03614526987075806,2.551240921020508,-179.90345764160156,-179.4040985107422,-2.551240921020508,-0.3065755069255829,0.13193950057029724,37959,-0.254824161529541,-0.11162540316581726,0.05987405776977539,-0.01918439194560051,0.1828252226114273,-0.03170132637023926,-688.63623046875,921.2932739257812,-273.13232421875
20251105_142934.343207,1.0027310848236084,1.0292662382125854,0.9639433026313782,-0.0027310848236083984,-0.02926623821258545,0.036056697368621826,2.5425782203674316,-179.9510955810547,-179.29177856445312,-2.5425782203674316,-0.3077643811702728,0.15706026554107666,38293,-0.25419971346855164,-0.1120225191116333,0.05845785140991211,-0.01925414800643921,0.1827952265739441,-0.006480813026428223,-687.756591796875,921.0004272460938,59.8907470703125
20251105_142934.353162,1.0027109384536743,1.0291627645492554,0.964078962802887,-0.0027109384536743164,-0.02916276454925537,0.03592103719711304,2.5263726711273193,-179.87176513671875,-179.53173828125,-2.5263726711273193,-0.2761259973049164,0.17684905230998993,38400,-0.2532433271408081,-0.11241839826107025,0.08953571319580078,-0.0191121157258749,0.18276530504226685,0.01319587230682373,-685.324951171875,920.708251953125,165.557861328125
20251105_142934.362928,1.0027117729187012,1.0289928913116455,0.9643284678459167,-0.002711772918701172,-0.028992891311645508,0.03567153215408325,2.406137704849243,179.7768096923828,-179.39120483398438,-2.406137704849243,-0.19962312281131744,0.1630709022283554,38510,-0.25148430466651917,-0.11281215399503708,0.1646733283996582,-0.01911799982190132,0.18273547291755676,-0.000546574592590332,-681.3329467773438,920.41748046875,271.79718017578125
20251105_142934.373238,1.0026462078094482,1.0289174318313599,0.9645349383354187,-0.002646207809448242,-0.028917431831359863,0.0354650616645813,2.2835288047790527,-179.85302734375,-179.25927734375,-2.2835288047790527,-0.22696156799793243,0.2069953829050064,38361,-0.25002866983413696,-0.11320340633392334,0.13627052307128906,-0.018655765801668167,0.18270601332187653,0.042945146560668945,-679.5596313476562,920.1279296875,120.73516845703125
20251105_142934.383009,1.0026512145996094,1.0294021368026733,0.9645205140113831,-0.002651214599609375,-0.02940213680267334,0.03547948598861694,2.303316593170166,179.12318420410156,-179.71315002441406,-2.303316593170166,-0.3732440173625946,0.16070635616779327,37453,-0.25013038516044617,-0.11359360069036484,-0.00952005386352539,-0.018691062927246094,0.18267686665058136,-0.003279447555541992,-690.9501953125,919.8363647460938,-775.5279541015625
20251105_142934.393412,1.0028129816055298,1.0293465852737427,0.9646140336990356,-0.002812981605529785,-0.029346585273742676,0.035385966300964355,2.4380016326904297,179.404052734375,-179.60939025878906,-2.4380016326904297,-0.3017314374446869,0.05685790628194809,38318,-0.24947106838226318,-0.11398336291313171,0.06172299385070801,-0.019831519573926926,0.18264681100845337,-0.10595738887786865,-689.644775390625,919.5426025390625,88.8824462890625
20251105_142934.403141,1.0028691291809082,1.0293376445770264,0.9648257493972778,-0.002869129180908203,-0.029337644577026367,0.03517425060272217,80.64727020263672,-160.38938903808594,18.364845275878906,15.0,-0.22261755168437958,0.1256115436553955,38244,-0.24797846376895905,-0.11437144130468369,0.13973236083984375,-0.02022736147046089,0.18261556327342987,-0.03677666187286377,-689.4346313476562,919.2491455078125,14.30511474609375
20251105_142934.413587,1.0028730630874634,1.0290496349334717,0.9650964736938477,-0.002873063087463379,-0.02904963493347168,0.034903526306152344,80.59041595458984,-159.58941650390625,18.6892147064209,15.0,-0.18214869499206543,0.15975217521190643,38697,-0.24606986343860626,-0.11475686728954315,0.17867803573608398,-0.02025509439408779,0.1825839877128601,-0.0025767087936401367,-682.6664428710938,918.9572143554688,460.8154296875
20251105_142934.423577,1.00285005569458,1.0289318561553955,0.9653573036193848,-0.002850055694580078,-0.028931856155395508,0.034642696380615234,80.90420532226562,-162.2224578857422,16.6932373046875,15.0,-0.18722262978553772,0.1775294542312622,38427,-0.24423101544380188,-0.11513937264680862,0.1721477508544922,-0.02009289339184761,0.1825525015592575,0.015069842338562012,-679.8986206054688,918.6673583984375,188.446044921875
20251105_142934.433158,1.0029518604278564,1.0286383628845215,0.965801477432251,-0.0029518604278564453,-0.028638362884521484,0.03419852256774902,1.9016408920288086,-179.83238220214844,-178.8119354248047,-1.9016408920288086,-0.06346286833286285,0.0950278788805008,38714,-0.24109958112239838,-0.1155180037021637,0.2931547164916992,-0.02081061527132988,0.18252059817314148,-0.06668210029602051,-673.0015258789062,918.3794555664062,469.5892333984375
20251105_142934.443296,1.0030052661895752,1.0287208557128906,0.9660347700119019,-0.0030052661895751953,-0.028720855712890625,0.033965229988098145,1.8842315673828125,-179.78636169433594,-178.59490966796875,-1.8842315673828125,-0.20137466490268707,0.12631992995738983,38111,-0.23945486545562744,-0.11589290201663971,0.15397310256958008,-0.021187126636505127,0.1824878305196762,-0.03498077392578125,-674.9401245117188,918.0927124023438,-131.988525390625
20251105_142934.453652,1.0031055212020874,1.0286870002746582,0.9662094712257385,-0.0031055212020874023,-0.028687000274658203,0.033790528774261475,1.8546963930130005,-179.70358276367188,-178.86172485351562,-1.8546963930130005,-0.23918598890304565,0.09489326179027557,38297,-0.23822322487831116,-0.11626555770635605,0.11530280113220215,-0.021893924102187157,0.18245422840118408,-0.0656670331954956,-674.14453125,917.8056640625,54.168701171875
