time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_152706.089465,2.2424209117889404,0.8746973872184753,2.8639111518859863,-0.24242091178894043,0.12530261278152466,0.13608884811401367,-0.8506316542625427,-178.33523559570312,-178.13351440429688,0.8506316542625427,-0.2233629822731018,-1.1141972541809082,48644,-0.16330662369728088,0.3939608931541443,-0.10401725769042969,-0.24242091178894043,-0.6265576481819153,0.15478134155273438,3759.078369140625,4010.522216796875,-725.48388671875
20250910_152706.099112,2.242546796798706,0.8745851516723633,2.8634586334228516,-0.24254679679870605,0.12541484832763672,0.13654136657714844,-0.4813454747200012,-177.6842803955078,-177.238525390625,0.4813454747200012,-0.2376798540353775,-1.3072336912155151,49508,-0.1638496369123459,0.39382457733154297,-0.11765480041503906,-0.24254679679870605,-0.6269213557243347,-0.0377655029296875,3762.445556640625,4011.52490234375,134.68264770507812
20250910_152706.109225,2.2422430515289307,0.8749029040336609,2.8632450103759766,-0.24224305152893066,0.1250970959663391,0.13675498962402344,-0.6367074847221375,-177.98529052734375,-177.68458557128906,0.6367074847221375,-0.17596004903316498,-1.178404450416565,48984,-0.16410598158836365,0.3936879336833954,-0.0555419921875,-0.24224305152893066,-0.6272849440574646,0.09112358093261719,3752.912841796875,4012.527099609375,-381.3028259277344
20250910_152706.119332,2.2420847415924072,0.8747759461402893,2.8630123138427734,-0.24208474159240723,0.1252240538597107,0.13698768615722656,-0.4996611773967743,-177.7406005859375,-178.03497314453125,0.4996611773967743,-0.18133525550365448,-1.2222399711608887,49522,-0.16438522934913635,0.3935510516166687,-0.0605010986328125,-0.24208474159240723,-0.6276482343673706,0.04749298095703125,3756.7216796875,4013.5283203125,152.34947204589844
20250910_152706.129398,2.2417147159576416,0.8750759959220886,2.8626785278320312,-0.2417147159576416,0.12492400407791138,0.13732147216796875,-0.514380156993866,-177.79942321777344,-177.7423553466797,0.514380156993866,-0.20815622806549072,-1.1587181091308594,49002,-0.16478577256202698,0.3934139013290405,-0.08678436279296875,-0.2417147159576416,-0.6280110478401184,0.1110076904296875,3747.72021484375,4014.529052734375,-360.05975341796875
20250910_152706.139182,2.2416460514068604,0.87508225440979,2.862301826477051,-0.24164605140686035,0.12491774559020996,0.13769817352294922,-0.35210344195365906,-177.51332092285156,-177.36685180664062,0.35210344195365906,-0.21990376710891724,-1.2494202852249146,49355,-0.16523781418800354,0.3932763934135437,-0.09794235229492188,-0.24164605140686035,-0.6283735632896423,0.020599365234375,3747.532470703125,4015.5283203125,-7.510185241699219
20250910_152706.149518,2.2414631843566895,0.8752392530441284,2.8619916439056396,-0.24146318435668945,0.12476074695587158,0.13800835609436035,-0.34275227785110474,-177.56927490234375,-177.4073486328125,0.34275227785110474,-0.2031189501285553,-1.215338945388794,49170,-0.16561003029346466,0.3931385576725006,-0.08064746856689453,-0.24146318435668945,-0.6287358999252319,0.05486011505126953,3742.822509765625,4016.527099609375,-188.3983612060547
20250910_152706.159650,2.241093873977661,0.8756455183029175,2.861752510070801,-0.24109387397766113,0.12435448169708252,0.13824748992919922,-0.451893150806427,-177.86940002441406,-177.92832946777344,0.451893150806427,-0.18507136404514313,-1.1593985557556152,48860,-0.16589698195457458,0.39300042390823364,-0.06217479705810547,-0.24109387397766113,-0.6290978193283081,0.1107931137084961,3730.634521484375,4017.5234375,-487.518310546875
20250910_152706.169183,2.2408173084259033,0.875846803188324,2.8614609241485596,-0.24081730842590332,0.12415319681167603,0.13853907585144043,-0.4152880609035492,-177.86911010742188,-177.85702514648438,0.4152880609035492,-0.1991972029209137,-1.1873068809509277,49101,-0.16624689102172852,0.3928620219230652,-0.07581233978271484,-0.24081730842590332,-0.6294592618942261,0.08296966552734375,3724.595947265625,4018.517578125,-241.5418701171875
20250910_152706.179187,2.2405757904052734,0.875973105430603,2.861194610595703,-0.24057579040527344,0.12402689456939697,0.13880538940429688,-0.3922154903411865,-177.78591918945312,-177.89877319335938,0.3922154903411865,-0.19308464229106903,-1.197940707206726,49188,-0.16656646132469177,0.39272335171699524,-0.06924152374267578,-0.24057579040527344,-0.6298202872276306,0.07245540618896484,3720.806884765625,4019.51025390625,-151.56268310546875
20250910_152706.189451,2.2402539253234863,0.8759967684745789,2.8608925342559814,-0.24025392532348633,0.12400323152542114,0.13910746574401855,-0.35197776556015015,-177.8720703125,-177.86724853515625,0.35197776556015015,-0.20288440585136414,-1.173875331878662,49312,-0.1669289618730545,0.3925843834877014,-0.07853984832763672,-0.24025392532348633,-0.6301809549331665,0.09655952453613281,3720.096923828125,4020.50244140625,-28.395652770996094
20250910_152706.199237,2.2400243282318115,0.8761804103851318,2.8605940341949463,-0.24002432823181152,0.12381958961486816,0.1394059658050537,-0.369493305683136,-177.81222534179688,-177.9085693359375,0.369493305683136,-0.20245203375816345,-1.2016863822937012,49115,-0.16728715598583221,0.3924451470375061,-0.07761001586914062,-0.24002432823181152,-0.6305411458015442,0.0688791275024414,3714.587646484375,4021.49365234375,-220.37030029296875
20250910_152706.209515,2.2398083209991455,0.8762017488479614,2.860187292098999,-0.2398083209991455,0.12379825115203857,0.13981270790100098,-0.19687801599502563,-177.4912872314453,-177.4737091064453,0.19687801599502563,-0.23122265934944153,-1.2059072256088257,49310,-0.1677752435207367,0.39230552315711975,-0.10575294494628906,-0.2398083209991455,-0.630901038646698,0.06480216979980469,3713.947509765625,4022.484130859375,-25.606155395507812
20250910_152706.219553,2.239562749862671,0.8763040900230408,2.8598761558532715,-0.2395627498626709,0.12369590997695923,0.14012384414672852,-0.1830950528383255,-177.51654052734375,-177.5066375732422,0.1830950528383255,-0.20687848329544067,-1.1971518993377686,49211,-0.16814860701560974,0.39216557145118713,-0.08089542388916016,-0.2395627498626709,-0.6312605738639832,0.07367134094238281,3710.877197265625,4023.47412109375,-122.80941009521484
20250910_152706.229459,2.2392547130584717,0.876419186592102,2.8595597743988037,-0.23925471305847168,0.12358081340789795,0.1404402256011963,-0.1869683712720871,-177.54861450195312,-177.40931701660156,0.1869683712720871,-0.20876216888427734,-1.178463339805603,49193,-0.16852827370166779,0.39202529191970825,-0.0822591781616211,-0.23925471305847168,-0.6316196322441101,0.09241104125976562,3707.42431640625,4024.463134765625,-138.11587524414062
20250910_152706.239399,2.2389743328094482,0.876567006111145,2.8591840267181396,-0.23897433280944824,0.12343299388885498,0.14081597328186035,-0.1850191056728363,-177.45089721679688,-177.46006774902344,0.1850191056728363,-0.22478891909122467,-1.1868386268615723,49151,-0.16897916793823242,0.3918846547603607,-0.09769439697265625,-0.23897433280944824,-0.6319783329963684,0.08411407470703125,3702.98974609375,4025.451171875,-177.3834228515625
20250910_152706.249412,2.2385549545288086,0.8767420649528503,2.8588805198669434,-0.2385549545288086,0.12325793504714966,0.14111948013305664,-0.15008479356765747,-177.35475158691406,-177.39801025390625,0.15008479356765747,-0.2065114676952362,-1.1450779438018799,49114,-0.16934338212013245,0.3917436897754669,-0.07891178131103516,-0.2385549545288086,-0.6323364973068237,0.12581348419189453,3697.738037109375,4026.43798828125,-210.07061767578125
20250910_152706.259952,2.2382631301879883,0.8768030405044556,2.858497142791748,-0.23826313018798828,0.12319695949554443,0.14150285720825195,-0.1083514541387558,-177.3295135498047,-177.59400939941406,0.1083514541387558,-0.2278790920972824,-1.1834099292755127,49250,-0.1698034256696701,0.39160236716270447,-0.09967803955078125,-0.23826313018798828,-0.6326940655708313,0.08754730224609375,3695.90869140625,4027.423828125,-73.17066192626953
20250910_152706.269074,2.2377591133117676,0.8771588206291199,2.858048915863037,-0.23775911331176758,0.12284117937088013,0.1419510841369629,-0.31926068663597107,-177.64846801757812,-177.37442016601562,0.31926068663597107,-0.24541965126991272,-1.1196051836013794,48886,-0.17034129798412323,0.391460657119751,-0.11653900146484375,-0.23775911331176758,-0.6330510973930359,0.15120506286621094,3685.2353515625,4028.407958984375,-426.9361572265625
20250910_152706.279234,2.237335681915283,0.8774835467338562,2.857819080352783,-0.2373356819152832,0.1225164532661438,0.1421809196472168,-0.4728327989578247,-177.8928680419922,-177.9487762451172,0.4728327989578247,-0.18905575573444366,-1.1437137126922607,48915,-0.17061710357666016,0.39131858944892883,-0.059757232666015625,-0.2373356819152832,-0.6334074139595032,0.1270294189453125,3675.49365234375,4029.389404296875,-389.67132568359375
20250910_152706.289259,2.2371108531951904,0.8773937821388245,2.8574137687683105,-0.23711085319519043,0.12260621786117554,0.14258623123168945,-0.30010655522346497,-177.55984497070312,-177.51010131835938,0.30010655522346497,-0.23530828952789307,-1.2034255266189575,49416,-0.17110347747802734,0.3911761939525604,-0.10538101196289062,-0.23711085319519043,-0.6337632536888123,0.06744861602783203,3678.1865234375,4030.369873046875,107.71751403808594
20250910_152706.299408,2.2368595600128174,0.8773620128631592,2.8571267127990723,-0.23685956001281738,0.12263798713684082,0.14287328720092773,-0.225044384598732,-177.3120574951172,-177.62393188476562,0.225044384598732,-0.2050490379333496,-1.1955903768539429,49348,-0.17144794762134552,0.39103347063064575,-0.07463455200195312,-0.23685956001281738,-0.6341187357902527,0.07538795471191406,3679.1396484375,4031.350830078125,38.123130798339844
20250910_152706.309116,2.236431360244751,0.8774895668029785,2.8567728996276855,-0.23643136024475098,0.12251043319702148,0.14322710037231445,-0.30985531210899353,-177.34149169921875,-177.6076202392578,0.30985531210899353,-0.2229735255241394,-1.1424450874328613,49154,-0.17187252640724182,0.3908904194831848,-0.09199142456054688,-0.23643136024475098,-0.6344736814498901,0.12845993041992188,3675.31298828125,4032.33154296875,-153.06472778320312
20250910_152706.319418,2.2361299991607666,0.877478837966919,2.8564603328704834,-0.2361299991607666,0.12252116203308105,0.1435396671295166,-0.2702699303627014,-177.3661651611328,-177.73046875,0.2702699303627014,-0.21276792883872986,-1.1805498600006104,49321,-0.17224760353565216,0.3907470405101776,-0.0812673568725586,-0.2361299991607666,-0.6348281502723694,0.0904083251953125,3675.634765625,4033.3115234375,12.874603271484375
20250910_152706.329235,2.2357723712921143,0.8774816393852234,2.8561434745788574,-0.23577237129211426,0.12251836061477661,0.14385652542114258,-0.27794501185417175,-177.33717346191406,-177.81765747070312,0.27794501185417175,-0.21440765261650085,-1.163666009902954,49306,-0.17262783646583557,0.39060333371162415,-0.0823831558227539,-0.23577237129211426,-0.6351820826530457,0.10728836059570312,3675.55078125,4034.291748046875,-3.3617019653320312
20250910_152706.339245,2.2354044914245605,0.8775553107261658,2.855788469314575,-0.23540449142456055,0.12244468927383423,0.1442115306854248,-0.24279652535915375,-177.27188110351562,-177.6158905029297,0.24279652535915375,-0.2248959094285965,-1.1605759859085083,49220,-0.1730538308620453,0.3904592990875244,-0.0923013687133789,-0.23540449142456055,-0.6355354189872742,0.11036396026611328,3673.340576171875,4035.271728515625,-88.40560913085938
20250910_152706.349732,2.2350337505340576,0.8775771856307983,2.8554697036743164,-0.23503375053405762,0.12242281436920166,0.1445302963256836,-0.2004576325416565,-177.2791290283203,-177.58895874023438,0.2004576325416565,-0.216000497341156,-1.15969979763031,49282,-0.17343635857105255,0.3903149366378784,-0.08287906646728516,-0.23503375053405762,-0.6358882784843445,0.1112222671508789,3672.684326171875,4036.2509765625,-26.24988555908203
20250910_152706.358971,2.2345564365386963,0.877698540687561,2.855067014694214,-0.2345564365386963,0.12230145931243896,0.14493298530578613,-0.14643220603466034,-177.23757934570312,-177.4534912109375,0.14643220603466034,-0.23844851553440094,-1.1276026964187622,49160,-0.17391958832740784,0.3901701867580414,-0.10469913482666016,-0.2345564365386963,-0.6362404823303223,0.14319419860839844,3669.043701171875,4037.22998046875,-145.62606811523438
20250910_152706.368944,2.234151840209961,0.8778037428855896,2.8547446727752686,-0.23415184020996094,0.1221962571144104,0.14525532722473145,-0.1055351197719574,-177.2957000732422,-177.46975708007812,0.1055351197719574,-0.21809019148349762,-1.149364948272705,49177,-0.17430639266967773,0.3900251090526581,-0.08380889892578125,-0.23415184020996094,-0.6365919709205627,0.12137889862060547,3665.8876953125,4038.2080078125,-126.24263763427734
20250910_152706.379375,2.2336177825927734,0.8780026435852051,2.8545098304748535,-0.23361778259277344,0.12199735641479492,0.14549016952514648,-0.20783036947250366,-177.5304412841797,-178.13417053222656,0.20783036947250366,-0.19576747715473175,-1.110343337059021,49060,-0.17458820343017578,0.3898797333240509,-0.061058998107910156,-0.23361778259277344,-0.6369428038597107,0.16021728515625,3659.920654296875,4039.184814453125,-238.68084716796875
20250910_152706.388910,2.2332098484039307,0.8779271245002747,2.8541975021362305,-0.23320984840393066,0.12207287549972534,0.14580249786376953,-0.19683659076690674,-177.62991333007812,-178.1376953125,0.19683659076690674,-0.2164342850446701,-1.1481225490570068,49392,-0.17496299743652344,0.38973408937454224,-0.08120536804199219,-0.23320984840393066,-0.6372929215431213,0.12238025665283203,3662.186279296875,4040.1611328125,90.6229019165039
20250910_152706.399193,2.232773542404175,0.8779546022415161,2.8539021015167236,-0.2327735424041748,0.12204539775848389,0.14609789848327637,-0.20227427780628204,-177.62948608398438,-178.17185974121094,0.20227427780628204,-0.21253350377082825,-1.139524221420288,49269,-0.17531748116016388,0.3895881474018097,-0.07680416107177734,-0.2327735424041748,-0.6376424431800842,0.1308917999267578,3661.36181640625,4041.137451171875,-32.973289489746094
20250910_152706.409168,2.2323720455169678,0.8779679536819458,2.853574275970459,-0.23237204551696777,0.1220320463180542,0.14642572402954102,-0.15554623305797577,-177.71432495117188,-178.128662109375,0.15554623305797577,-0.22150364518165588,-1.149914264678955,49287,-0.17571087181568146,0.3894418776035309,-0.0852346420288086,-0.23237204551696777,-0.6379913091659546,0.12044906616210938,3660.96142578125,4042.11376953125,-16.021728515625
20250910_152706.419165,2.23197865486145,0.8779935240745544,2.8532752990722656,-0.2319786548614502,0.12200647592544556,0.14672470092773438,-0.14611294865608215,-177.79945373535156,-178.18272399902344,0.14611294865608215,-0.21450833976268768,-1.1523009538650513,49272,-0.17606964707374573,0.3892953097820282,-0.07773399353027344,-0.2319786548614502,-0.6383395791053772,0.11801719665527344,3660.1943359375,4043.090087890625,-30.684471130371094
20250910_152706.428782,2.2315785884857178,0.8780666589736938,2.852919578552246,-0.23157858848571777,0.12193334102630615,0.1470804214477539,-0.12410195916891098,-177.82882690429688,-178.23089599609375,0.12410195916891098,-0.22983545064926147,-1.1502459049224854,49214,-0.1764965057373047,0.38914838433265686,-0.09248733520507812,-0.23157858848571777,-0.6386871933937073,0.12001991271972656,3658.000244140625,4044.065673828125,-87.76187896728516
20250910_152706.439134,2.231008768081665,0.8781819343566895,2.852557897567749,-0.23100876808166504,0.12181806564331055,0.14744210243225098,-0.1890803426504135,-177.9436798095703,-178.0058135986328,0.1890803426504135,-0.23196645081043243,-1.0990967750549316,49161,-0.1769305169582367,0.38900113105773926,-0.09403705596923828,-0.23100876808166504,-0.6390341520309448,0.1709461212158203,3654.5419921875,4045.040771484375,-138.33045959472656
