time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141739.509951,0.9776585102081299,1.0293662548065186,1.0412380695343018,0.022341489791870117,-0.029366254806518555,-0.04123806953430176,3.9748008251190186,-178.68162536621094,-177.77340698242188,-3.9748008251190186,0.15213726460933685,0.12379190325737,37990,0.2907283902168274,-0.07407505810260773,-0.06451606750488281,0.1575075089931488,-0.057140227407217026,0.023424625396728516,-690.1069946289062,964.4996948242188,-283.4320068359375
20251105_141739.520077,0.9777186512947083,1.0293148756027222,1.0411278009414673,0.022281348705291748,-0.029314875602722168,-0.041127800941467285,3.9786972999572754,-178.74073791503906,-178.11227416992188,-3.9786972999572754,0.14355167746543884,0.06079629436135292,38357,0.28995099663734436,-0.07362204790115356,-0.07277727127075195,0.15708351135253906,-0.056894801557064056,-0.03939241170883179,-688.8995971679688,964.206298828125,82.20672607421875
20251105_141739.530156,0.9777403473854065,1.029422640800476,1.0410035848617554,0.022259652614593506,-0.029422640800476074,-0.04100358486175537,3.9463706016540527,-178.6463165283203,-177.86143493652344,-3.9463706016540527,0.13392233848571777,0.08606978505849838,38100,0.2890752851963043,-0.07317032665014267,-0.08198261260986328,0.15693055093288422,-0.0566498264670372,-0.014210939407348633,-691.4320678710938,963.91259765625,-172.42431640625
20251105_141739.539466,0.9777337908744812,1.0293998718261719,1.0406826734542847,0.0222662091255188,-0.029399871826171875,-0.04068267345428467,4.101650238037109,-178.7931671142578,-178.07437133789062,-4.101650238037109,0.0022902691271156073,0.10486635565757751,38309,0.28681284189224243,-0.07272104918956757,-0.21180152893066406,0.15697677433490753,-0.05640493333339691,0.0042945146560668945,-690.89697265625,963.6184692382812,36.43035888671875
20251105_141739.550172,0.977601945400238,1.0292407274246216,1.0403614044189453,0.022398054599761963,-0.029240727424621582,-0.04036140441894531,3.7346348762512207,-179.0439910888672,-177.9890594482422,-3.7346348762512207,0.00023503041302319616,0.18810579180717468,38530,0.2845478951931,-0.072275310754776,-0.2120375633239746,0.15790627896785736,-0.056159280240535736,0.08635878562927246,-687.1571044921875,963.3253173828125,254.63104248046875
20251105_141739.560148,0.9775362610816956,1.0290794372558594,1.0403283834457397,0.022463738918304443,-0.029079437255859375,-0.040328383445739746,3.5653135776519775,-178.92234802246094,-177.64889526367188,-3.5653135776519775,0.19068974256515503,0.14548005163669586,38537,0.2843151092529297,-0.07183151692152023,-0.021793842315673828,0.15836936235427856,-0.05591253936290741,0.04302322864532471,-683.3667602539062,963.03369140625,258.06427001953125
20251105_141739.569993,0.9774817824363708,1.028923749923706,1.0400457382202148,0.02251821756362915,-0.028923749923706055,-0.040045738220214844,3.74975848197937,-179.09613037109375,-178.20718383789062,-3.74975848197937,0.024387149140238762,0.13877180218696594,38532,0.2823224663734436,-0.07138945907354355,-0.18654584884643555,0.15875343978405,-0.055665139108896255,0.035683512687683105,-679.7081298828125,962.74365234375,249.0997314453125
20251105_141739.580026,0.9775103330612183,1.0290534496307373,1.0399256944656372,0.02248966693878174,-0.029053449630737305,-0.03992569446563721,3.734780788421631,-179.08743286132812,-177.8208465576172,-3.734780788421631,0.13129764795303345,0.0844338983297348,38072,0.28147614002227783,-0.07094961404800415,-0.07922887802124023,0.1585521548986435,-0.05541759729385376,-0.01870065927505493,-682.7560424804688,962.4537963867188,-207.51953125
20251105_141739.590093,0.977498471736908,1.0293430089950562,1.039492130279541,0.02250152826309204,-0.029343008995056152,-0.039492130279541016,79.3223876953125,-168.50686645507812,10.836400032043457,15.0,-0.07824566215276718,0.11123479902744293,37809,0.27841952443122864,-0.0705128163099289,-0.28615236282348633,0.15863578021526337,-0.05517014488577843,0.007769167423248291,-689.5607299804688,962.1618041992188,-463.29498291015625
20251105_141739.600286,0.9775513410568237,1.0294630527496338,1.039355754852295,0.02244865894317627,-0.02946305274963379,-0.03935575485229492,79.3680191040039,-167.9537353515625,11.678677558898926,15.0,0.11737113445997238,0.06871072202920914,38077,0.2774580717086792,-0.07007915526628494,-0.09000778198242188,0.15826304256916046,-0.0549229197204113,-0.03462940454483032,-692.3817138671875,961.8677978515625,-192.07000732421875
20251105_141739.610339,0.9775839447975159,1.0292110443115234,1.0394006967544556,0.02241605520248413,-0.029211044311523438,-0.039400696754455566,79.00091552734375,-169.2001190185547,9.837961196899414,15.0,0.2377905696630478,0.08200157433748245,38678,0.2777749001979828,-0.06964599341154099,0.02966165542602539,0.15803319215774536,-0.05467616394162178,-0.02135545015335083,-686.4595336914062,961.5744018554688,403.2135009765625
20251105_141739.619802,0.9775083661079407,1.0289362668991089,1.0393012762069702,0.022491633892059326,-0.028936266899108887,-0.039301276206970215,78.94564056396484,-168.6852264404297,10.403491020202637,15.0,0.14224331080913544,0.15364089608192444,38720,0.27707400918006897,-0.0692131295800209,-0.06561756134033203,0.15856601297855377,-0.05442916974425316,0.04950404167175293,-680.0022583007812,961.28369140625,439.64385986328125
20251105_141739.630022,0.9774512648582458,1.028831958770752,1.0391639471054077,0.02254873514175415,-0.028831958770751953,-0.039163947105407715,4.359555721282959,-179.62353515625,-178.75473022460938,-4.359555721282959,0.11668705195188522,0.14218845963478088,38450,0.2761058211326599,-0.06878156960010529,-0.09063720703125,0.15896858274936676,-0.05418144911527634,0.03740131855010986,-677.551025390625,960.9948120117188,166.89300537109375
20251105_141739.639372,0.9775444865226746,1.0285462141036987,1.0391987562179565,0.02245551347732544,-0.02854621410369873,-0.03919875621795654,4.070169925689697,-178.97525024414062,-178.367431640625,-4.070169925689697,0.23097467422485352,0.04331725463271141,38747,0.2763512432575226,-0.06835057586431503,0.022974014282226562,0.1583113670349121,-0.05393392592668533,-0.061060190200805664,-670.8360595703125,960.7079467773438,457.19146728515625
20251105_141739.650103,0.9775574803352356,1.0288565158843994,1.03878915309906,0.022442519664764404,-0.028856515884399414,-0.03878915309906006,4.335155487060547,-179.74691772460938,-178.8398895263672,-4.335155487060547,-0.06479617208242416,0.09602183103561401,37785,0.27346351742744446,-0.06792164593935013,-0.2703380584716797,0.15821976959705353,-0.05368698388338089,-0.008510947227478027,-678.1281127929688,960.4208984375,-496.48284912109375
20251105_141739.660165,0.9776192307472229,1.0289347171783447,1.0387462377548218,0.0223807692527771,-0.028934717178344727,-0.03874623775482178,4.043646812438965,-178.86053466796875,-178.45465087890625,-4.043646812438965,0.17734165489673615,0.06389744579792023,38155,0.2731609642505646,-0.067495197057724,-0.028324127197265625,0.15778441727161407,-0.053440459072589874,-0.04044651985168457,-679.9658813476562,960.1319580078125,-125.1220703125
20251105_141739.670441,0.9776397943496704,1.0287740230560303,1.0386111736297607,0.02236020565032959,-0.028774023056030273,-0.03861117362976074,4.096655368804932,-179.06173706054688,-178.79051208496094,-4.096655368804932,0.11599671840667725,0.09097591042518616,38540,0.2722087800502777,-0.06706973165273666,-0.0891423225402832,0.15763944387435913,-0.053194381296634674,-0.013469159603118896,-676.1895141601562,959.8434448242188,257.110595703125
20251105_141739.679649,0.9774971008300781,1.0289764404296875,1.0383305549621582,0.022502899169921875,-0.0289764404296875,-0.0383305549621582,4.088495254516602,-179.59170532226562,-178.85726928710938,-4.088495254516602,0.018375538289546967,0.1991620659828186,37954,0.27023041248321533,-0.06664655357599258,-0.18520832061767578,0.15864543616771698,-0.05294763669371605,0.09346425533294678,-680.9463500976562,959.5546875,-323.8677978515625
20251105_141739.689734,0.9775935411453247,1.0283918380737305,1.0382822751998901,0.022406458854675293,-0.02839183807373047,-0.03828227519989014,4.253367900848389,-179.0657501220703,-178.99012756347656,-4.253367900848389,0.17180021107196808,0.042096495628356934,39227,0.26989004015922546,-0.06622518599033356,-0.03186464309692383,0.1579655408859253,-0.05270063504576683,-0.06316840648651123,-667.2081909179688,959.267822265625,935.36376953125
20251105_141739.699695,0.9775813817977905,1.0284847021102905,1.0380473136901855,0.022418618202209473,-0.028484702110290527,-0.03804731369018555,4.214359760284424,-178.96969604492188,-178.31590270996094,-4.214359760284424,0.047353595495224,0.11356153339147568,38141,0.2682335674762726,-0.06580536812543869,-0.1550745964050293,0.1580512523651123,-0.05245409533381462,0.007964372634887695,-669.3905029296875,958.9834594726562,-148.58245849609375
20251105_141739.709897,0.9776459336280823,1.028327465057373,1.0378375053405762,0.022354066371917725,-0.028327465057373047,-0.03783750534057617,4.1267008781433105,-179.0002899169922,-178.85279846191406,-4.1267008781433105,0.06289289891719818,0.06310687214136124,38544,0.2667544186115265,-0.06538800150156021,-0.1384735107421875,0.1575961709022522,-0.05220784619450569,-0.04228144884109497,-665.6954345703125,958.6994018554688,251.57928466796875
20251105_141739.719752,0.977782130241394,1.028440237045288,1.0376399755477905,0.022217869758605957,-0.028440237045288086,-0.03763997554779053,4.042579174041748,-178.958984375,-178.33016967773438,-4.042579174041748,0.07001928985118866,0.015464499592781067,38109,0.26536181569099426,-0.0649728775024414,-0.1303696632385254,0.15663598477840424,-0.05196269974112511,-0.08920878171920776,-668.3455810546875,958.41552734375,-180.4351806640625
20251105_141739.730047,0.9778518676757812,1.0284545421600342,1.0374423265457153,0.02214813232421875,-0.02845454216003418,-0.03744232654571533,4.056293487548828,-178.9529266357422,-178.66268920898438,-4.056293487548828,0.06896013766527176,0.05874762684106827,38266,0.26396840810775757,-0.0645599216222763,-0.1304483413696289,0.15614433586597443,-0.051718685775995255,-0.045678019523620605,-668.6817626953125,958.1310424804688,-22.88818359375
20251105_141739.739960,0.9778671860694885,1.028380036354065,1.0372636318206787,0.022132813930511475,-0.02838003635406494,-0.03726363182067871,3.960122585296631,-179.0623779296875,-178.5323486328125,-3.960122585296631,0.08062104135751724,0.09452764689922333,38410,0.2627086043357849,-0.06414904445409775,-0.11793851852416992,0.15603633224964142,-0.05147514119744301,-0.01003354787826538,-666.9308471679688,957.846923828125,119.20928955078125
20251105_141739.749751,0.9778269529342651,1.0282728672027588,1.037156343460083,0.022173047065734863,-0.02827286720275879,-0.03715634346008301,3.9605462551116943,-179.0121307373047,-178.46742248535156,-3.9605462551116943,0.1274021714925766,0.13144122064113617,38464,0.2619522213935852,-0.06373973190784454,-0.07081031799316406,0.1563199758529663,-0.05123145878314972,0.02635270357131958,-664.412353515625,957.5636596679688,171.47064208984375
20251105_141739.759787,0.9778247475624084,1.028072476387024,1.0369303226470947,0.022175252437591553,-0.028072476387023926,-0.03693032264709473,4.057193756103516,-179.01007080078125,-178.73068237304688,-4.057193756103516,0.047852784395217896,0.10679250210523605,38618,0.2603587806224823,-0.06333225220441818,-0.14917373657226562,0.15633553266525269,-0.050987545400857925,0.0014445185661315918,-659.7031860351562,957.2819213867188,320.62530517578125
20251105_141739.770080,0.9778428077697754,1.02799391746521,1.0366015434265137,0.02215719223022461,-0.02799391746520996,-0.03660154342651367,4.156970977783203,-178.9815673828125,-178.7227783203125,-4.156970977783203,-0.021881233900785446,0.09363505244255066,38424,0.2580408751964569,-0.06292782723903656,-0.2169942855834961,0.15620820224285126,-0.0507437139749527,-0.0118294358253479,-657.8570556640625,957.0015869140625,125.69427490234375
20251105_141739.779938,0.977932870388031,1.0280894041061401,1.036310076713562,0.022067129611968994,-0.028089404106140137,-0.03631007671356201,4.037623882293701,-178.79953002929688,-178.620361328125,-4.037623882293701,0.0010911941062659025,0.04608176648616791,38143,0.2559860348701477,-0.06252681463956833,-0.1923680305480957,0.1555732637643814,-0.05050048232078552,-0.05899101495742798,-660.1010131835938,956.7211303710938,-152.77862548828125
20251105_141739.789457,0.9780166745185852,1.027954339981079,1.0361013412475586,0.021983325481414795,-0.0279543399810791,-0.036101341247558594,4.017550468444824,-179.0154571533203,-178.79786682128906,-4.017550468444824,0.054620493203401566,0.049832534044981,38515,0.2545144557952881,-0.06212855502963066,-0.13776540756225586,0.15498244762420654,-0.05025820434093475,-0.05489170551300049,-656.927001953125,956.44091796875,216.10260009765625
20251105_141739.800057,0.9780745506286621,1.028141736984253,1.035929799079895,0.02192544937133789,-0.02814173698425293,-0.03592979907989502,3.974371910095215,-178.85353088378906,-178.47439575195312,-3.974371910095215,0.07835487276315689,0.06664886325597763,37994,0.2533050775527954,-0.06173238158226013,-0.11321783065795898,0.1545744240283966,-0.05001670494675636,-0.037908852100372314,-661.330810546875,956.1604614257812,-299.835205078125
20251105_141739.810072,0.9781886339187622,1.0280486345291138,1.0357542037963867,0.021811366081237793,-0.02804863452911377,-0.03575420379638672,4.149425506591797,-179.22825622558594,-179.22845458984375,-4.149425506591797,0.0748361274600029,0.029269421473145485,38445,0.2520671486854553,-0.061338119208812714,-0.11589288711547852,0.15377013385295868,-0.04977615550160408,-0.07472455501556396,-659.1428833007812,955.8795166015625,148.96392822265625
20251105_141739.820271,0.9781379103660583,1.0280394554138184,1.035639762878418,0.02186208963394165,-0.02803945541381836,-0.03563976287841797,3.9869959354400635,-178.87045288085938,-178.50958251953125,-3.9869959354400635,0.1147838681936264,0.1378157138824463,38311,0.25126034021377563,-0.060945454984903336,-0.075531005859375,0.15412773191928864,-0.049535948783159256,0.03322392702102661,-658.9271850585938,955.5990600585938,14.68658447265625
20251105_141739.830420,0.9781522750854492,1.027666687965393,1.0354256629943848,0.02184772491455078,-0.027666687965393066,-0.035425662994384766,4.0568461418151855,-179.10797119140625,-179.03489685058594,-4.0568461418151855,0.04789040610194206,0.09532202035188675,38901,0.24975092709064484,-0.06055459380149841,-0.14130592346191406,0.15402646362781525,-0.04929554462432861,-0.009408891201019287,-650.1671752929688,955.320556640625,596.4279174804688
20251105_141739.840162,0.9782279133796692,1.0276598930358887,1.0352009534835815,0.02177208662033081,-0.027659893035888672,-0.03520095348358154,4.046444416046143,-178.7801513671875,-178.42066955566406,-4.046444416046143,0.03969229757785797,0.05489449203014374,38315,0.24816672503948212,-0.060166146606206894,-0.14830827713012695,0.15349321067333221,-0.049055635929107666,-0.04954308271408081,-650.0075073242188,955.0438842773438,10.87188720703125
