time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102713.959496,2.370462417602539,0.863244891166687,3.146589994430542,-0.37046241760253906,0.136755108833313,-0.146589994430542,0.2747458219528198,-178.9396514892578,-178.90975952148438,-0.06868645548820496,0.12867863476276398,-2.321434736251831,49066,0.17590799927711487,0.15745680034160614,0.04531383514404297,-0.2778468132019043,-0.48824504017829895,-0.055342912673950195,4102.6533203125,3369.569091796875,-5.793571472167969
20250908_102713.969447,2.3705904483795166,0.8633424639701843,3.1466922760009766,-0.3705904483795166,0.13665753602981567,-0.14669227600097656,0.2788839638233185,-178.9209747314453,-178.8115234375,-0.06972099095582962,0.11022737622261047,-2.3151257038116455,48953,0.1760307252407074,0.1576034426689148,0.02659320831298828,-0.27794283628463745,-0.4891713559627533,-0.04801154136657715,4099.72607421875,3370.662841796875,-117.08736419677734
20250908_102713.979420,2.370760917663574,0.8635252118110657,3.1467807292938232,-0.3707609176635742,0.13647478818893433,-0.14678072929382324,0.2652141749858856,-178.92828369140625,-178.6602020263672,-0.0663035437464714,0.1068849042057991,-2.332094669342041,48846,0.17613688111305237,0.1577501744031906,0.02299785614013672,-0.27807068824768066,-0.4900980293750763,-0.06392598152160645,4094.24365234375,3371.75537109375,-219.2974090576172
20250908_102713.989493,2.3709497451782227,0.8634544610977173,3.1468522548675537,-0.37094974517822266,0.13654553890228271,-0.1468522548675537,0.38253605365753174,-178.62351989746094,-178.33033752441406,-0.09563401341438293,0.1027163490653038,-2.340047836303711,49154,0.17622271180152893,0.1578969955444336,0.018596649169921875,-0.278212308883667,-0.4910251796245575,-0.07081031799316406,4096.3662109375,3372.847412109375,84.9008560180664
20250908_102713.999340,2.3709864616394043,0.8637593984603882,3.1469955444335938,-0.3709864616394043,0.13624060153961182,-0.14699554443359375,0.31300824880599976,-178.9544677734375,-178.7144012451172,-0.07825206220149994,0.12169385701417923,-2.283961057662964,48695,0.17639465630054474,0.15804392099380493,0.037255287170410156,-0.2782398462295532,-0.4919525980949402,-0.013768672943115234,4087.218017578125,3373.9384765625,-365.9248352050781
20250908_102714.009290,2.3710811138153076,0.8637710213661194,3.1471168994903564,-0.3710811138153076,0.13622897863388062,-0.14711689949035645,0.3593689799308777,-178.9102325439453,-178.74229431152344,-0.08984224498271942,0.11628356575965881,-2.30668568611145,49047,0.1765402853488922,0.15819098055362701,0.03155231475830078,-0.2783108353614807,-0.4928801655769348,-0.03549456596374512,4086.869384765625,3375.0283203125,-13.947486877441406
20250908_102714.019115,2.371194362640381,0.8638012409210205,3.147195339202881,-0.37119436264038086,0.1361987590789795,-0.14719533920288086,0.3599267899990082,-178.880615234375,-178.68836975097656,-0.08998169749975204,0.10536686331033707,-2.3146719932556152,49025,0.17663440108299255,0.15833812952041626,0.020394325256347656,-0.27839577198028564,-0.4938080310821533,-0.04246830940246582,4085.962890625,3376.1181640625,-36.263465881347656
20250908_102714.029383,2.371307134628296,0.8638386726379395,3.147315502166748,-0.3713071346282959,0.13616132736206055,-0.14731550216674805,0.3921821117401123,-178.8695831298828,-178.71461486816406,-0.09804552793502808,0.11650636047124863,-2.3155059814453125,49017,0.17677859961986542,0.15848538279533386,0.03124237060546875,-0.2784803509712219,-0.4947361350059509,-0.04228949546813965,4084.83984375,3377.20751953125,-44.918060302734375
20250908_102714.039843,2.371450662612915,0.8640073537826538,3.147372245788574,-0.37145066261291504,0.1359926462173462,-0.14737224578857422,0.42698535323143005,-178.92637634277344,-178.67674255371094,-0.10674633830785751,0.10023276507854462,-2.328075647354126,48855,0.1768466979265213,0.15863272547721863,0.014753341674804688,-0.2785879969596863,-0.4956645965576172,-0.053822994232177734,4079.779296875,3378.296142578125,-202.41737365722656
20250908_102714.049623,2.3715662956237793,0.8641918897628784,3.147423505783081,-0.3715662956237793,0.13580811023712158,-0.14742350578308105,0.406954824924469,-178.8543243408203,-178.60418701171875,-0.10173870623111725,0.09901592880487442,-2.3186304569244385,48832,0.1769082099199295,0.15878012776374817,0.013327598571777344,-0.2786747217178345,-0.4965933561325073,-0.04336237907409668,4074.243408203125,3379.38330078125,-221.44317626953125
20250908_102714.059234,2.371743679046631,0.8643307089805603,3.1474647521972656,-0.37174367904663086,0.1356692910194397,-0.14746475219726562,0.4190998673439026,-178.78424072265625,-178.45823669433594,-0.10477496683597565,0.09660933911800385,-2.342849016189575,48883,0.17695769667625427,0.1589275747537613,0.010724067687988281,-0.27880775928497314,-0.4975225031375885,-0.06651878356933594,4070.07861328125,3380.46923828125,-166.58306884765625
20250908_102714.068906,2.371832847595215,0.864402174949646,3.147545099258423,-0.37183284759521484,0.135597825050354,-0.14754509925842285,0.4413283169269562,-178.76390075683594,-178.51026916503906,-0.11033207923173904,0.10701943188905716,-2.310764789581299,48963,0.17705412209033966,0.1590750813484192,0.020890235900878906,-0.27887463569641113,-0.49845197796821594,-0.03343820571899414,4067.934814453125,3381.554443359375,-85.75916290283203
20250908_102714.079354,2.3719494342803955,0.8644453883171082,3.1476283073425293,-0.3719494342803955,0.13555461168289185,-0.1476283073425293,0.48668596148490906,-178.76902770996094,-178.57022094726562,-0.12167149037122726,0.10801073163747787,-2.322063684463501,48997,0.17715397477149963,0.15922266244888306,0.02163410186767578,-0.27896207571029663,-0.4993816912174225,-0.04372000694274902,4066.638427734375,3382.638916015625,-51.856040954589844
20250908_102714.089033,2.3720784187316895,0.8643972277641296,3.1477396488189697,-0.37207841873168945,0.13560277223587036,-0.14773964881896973,0.5598269701004028,-178.702392578125,-178.7155303955078,-0.1399567425251007,0.11560671031475067,-2.327739715576172,49109,0.17728757858276367,0.15937034785747528,0.02894878387451172,-0.2790588140487671,-0.5003117322921753,-0.04836916923522949,4068.083251953125,3383.7236328125,57.79266357421875
20250908_102714.099550,2.3722171783447266,0.8644770979881287,3.147782802581787,-0.37221717834472656,0.13552290201187134,-0.1477828025817871,0.5836362838745117,-178.6981964111328,-178.62474060058594,-0.14590907096862793,0.0980774462223053,-2.33243989944458,48954,0.1773393601179123,0.15951810777187347,0.011219978332519531,-0.2791628837585449,-0.5012421011924744,-0.052034854888916016,4065.68701171875,3384.80810546875,-95.84426879882812
20250908_102714.109014,2.372373580932617,0.8646681308746338,3.147820472717285,-0.3723735809326172,0.1353318691253662,-0.14782047271728516,0.6358672380447388,-178.647705078125,-178.50494384765625,-0.1589668095111847,0.09684471040964127,-2.340104103088379,48816,0.17738457024097443,0.15966591238975525,0.009794235229492188,-0.2792801856994629,-0.5021728277206421,-0.058650970458984375,4059.9560546875,3385.8916015625,-229.23947143554688
20250908_102714.119287,2.3726019859313965,0.8646888136863708,3.1477901935577393,-0.3726019859313965,0.13531118631362915,-0.14779019355773926,0.745718777179718,-178.2890167236328,-177.9342041015625,-0.1864296942949295,0.07928936183452606,-2.3682074546813965,49021,0.17734822630882263,0.15981371700763702,-0.007872581481933594,-0.27945148944854736,-0.5031040906906128,-0.08565187454223633,4059.335693359375,3386.97412109375,-24.819374084472656
20250908_102714.129621,2.372671365737915,0.8647838830947876,3.147857666015625,-0.37267136573791504,0.1352161169052124,-0.147857666015625,0.7593386173248291,-178.27183532714844,-177.9396514892578,-0.18983465433120728,0.10493357479572296,-2.309556722640991,48930,0.17742919921875,0.15996153652668,0.01754283905029297,-0.2795035243034363,-0.5040356516838074,-0.026017427444458008,4056.4833984375,3388.05615234375,-114.08329010009766
20250908_102714.139424,2.372795820236206,0.8648159503936768,3.1479084491729736,-0.37279582023620605,0.13518404960632324,-0.14790844917297363,0.8288224339485168,-178.3688201904297,-178.00770568847656,-0.2072056084871292,0.1008031815290451,-2.3312346935272217,49006,0.17749014496803284,0.16010941565036774,0.013203620910644531,-0.27959686517715454,-0.5049675107002258,-0.04667043685913086,4055.521484375,3389.137939453125,-38.48075866699219
20250908_102714.149319,2.372789144515991,0.8649991154670715,3.148017644882202,-0.3727891445159912,0.13500088453292847,-0.14801764488220215,0.7565378546714783,-178.70187377929688,-178.5569305419922,-0.18913446366786957,0.11626943945884705,-2.2829878330230713,48820,0.17762117087841034,0.16025738418102264,0.028390884399414062,-0.2795918583869934,-0.5058994889259338,0.0025033950805664062,4050.026611328125,3390.218505859375,-219.798095703125
20250908_102714.159350,2.3729355335235596,0.865024983882904,3.1480281352996826,-0.37293553352355957,0.13497501611709595,-0.14802813529968262,0.7624270915985107,-178.64151000976562,-178.470703125,-0.19060677289962769,0.09076667577028275,-2.3414292335510254,49009,0.17763376235961914,0.16040541231632233,0.002727508544921875,-0.2797016501426697,-0.5068316459655762,-0.054895877838134766,4049.25048828125,3391.298583984375,-31.042098999023438
20250908_102714.169130,2.3730826377868652,0.8651797771453857,3.1480674743652344,-0.37308263778686523,0.13482022285461426,-0.14806747436523438,0.7982510328292847,-178.6514129638672,-178.5447235107422,-0.19956275820732117,0.09846258163452148,-2.342740297317505,48851,0.17768096923828125,0.1605534553527832,0.010228157043457031,-0.2798119783401489,-0.5077641606330872,-0.05516409873962402,4044.606689453125,3392.377685546875,-185.75192260742188
20250908_102714.179637,2.3733601570129395,0.865187406539917,3.1479783058166504,-0.37336015701293945,0.134812593460083,-0.1479783058166504,0.9076743125915527,-178.34349060058594,-178.01112365722656,-0.22691857814788818,0.06509162485599518,-2.392786979675293,49028,0.17757396399974823,0.16070148348808289,-0.023183822631835938,-0.2800201177597046,-0.5086972117424011,-0.10406970977783203,4044.377685546875,3393.456298828125,-9.1552734375
20250908_102714.189450,2.373544454574585,0.8652933239936829,3.147987127304077,-0.37354445457458496,0.13470667600631714,-0.14798712730407715,0.9652422070503235,-178.32362365722656,-178.07174682617188,-0.24131055176258087,0.09072759747505188,-2.358900785446167,48908,0.17758455872535706,0.160849466919899,0.0022935867309570312,-0.2801583409309387,-0.5096308588981628,-0.06911158561706543,4041.2001953125,3394.5341796875,-127.10094451904297
20250908_102714.199351,2.37371826171875,0.8653134703636169,3.147998809814453,-0.37371826171875,0.13468652963638306,-0.14799880981445312,0.9611483812332153,-178.3797149658203,-178.13723754882812,-0.24028709530830383,0.09163347631692886,-2.3560311794281006,49012,0.17759856581687927,0.1609974503517151,0.0030374526977539062,-0.2802886962890625,-0.510564923286438,-0.06517767906188965,4040.595947265625,3395.61181640625,-24.175643920898438
20250908_102714.209620,2.3737266063690186,0.8656507134437561,3.1481049060821533,-0.37372660636901855,0.1343492865562439,-0.14810490608215332,0.8792757987976074,-178.40206909179688,-178.7913360595703,-0.21981894969940186,0.11645641922950745,-2.2949233055114746,48622,0.1777258813381195,0.16114550828933716,0.02758502960205078,-0.2802949547767639,-0.5114992260932922,-0.003129243850708008,4030.478515625,3396.68798828125,-404.69171142578125
20250908_102714.218670,2.3738765716552734,0.8655734062194824,3.1480519771575928,-0.37387657165527344,0.13442659378051758,-0.14805197715759277,0.9193173050880432,-178.6836395263672,-178.700927734375,-0.2298293262720108,0.07519443333148956,-2.3490781784057617,49123,0.17766237258911133,0.16129358112812042,-0.013761520385742188,-0.2804074287414551,-0.5124337077140808,-0.056236982345581055,4032.7978515625,3397.76318359375,92.76866912841797
20250908_102714.228676,2.3740084171295166,0.8656777143478394,3.148024559020996,-0.3740084171295166,0.13432228565216064,-0.1480245590209961,0.9245631098747253,-178.7213897705078,-178.81048583984375,-0.23114077746868134,0.08194237947463989,-2.3433170318603516,48903,0.1776294708251953,0.1614416241645813,-0.007128715515136719,-0.28050631284713745,-0.5133686065673828,-0.04944205284118652,4029.66845703125,3398.838134765625,-125.16975402832031
20250908_102714.239383,2.3742079734802246,0.8658382296562195,3.147994041442871,-0.3742079734802246,0.13416177034378052,-0.1479940414428711,0.9687536358833313,-178.7135772705078,-178.7635955810547,-0.24218840897083282,0.08124791085720062,-2.36979341506958,48832,0.17759284377098083,0.1615896373987198,-0.0079345703125,-0.28065598011016846,-0.5143038630485535,-0.07483363151550293,4024.85302734375,3399.912109375,-192.61837768554688
20250908_102714.248900,2.3744819164276123,0.8658097982406616,3.1479413509368896,-0.3744819164276123,0.13419020175933838,-0.14794135093688965,1.1058685779571533,-178.3759002685547,-178.2828826904297,-0.27646714448928833,0.07556769251823425,-2.398829698562622,49060,0.17752961814403534,0.1617376059293747,-0.013699531555175781,-0.28086143732070923,-0.5152397155761719,-0.10272860527038574,4025.7060546875,3400.9853515625,34.117698669433594
20250908_102714.258863,2.3746674060821533,0.8658739924430847,3.1478447914123535,-0.3746674060821533,0.13412600755691528,-0.14784479141235352,1.1085331439971924,-178.35305786132812,-178.20948791503906,-0.2771332859992981,0.06419376283884048,-2.3667352199554443,48948,0.17741374671459198,0.16188548505306244,-0.02510547637939453,-0.281000554561615,-0.516176164150238,-0.06955862045288086,4023.7802734375,3402.05859375,-77.03304290771484
20250908_102714.269453,2.3747098445892334,0.8661244511604309,3.147871255874634,-0.3747098445892334,0.1338755488395691,-0.1478712558746338,1.0542957782745361,-178.66268920898438,-178.6322479248047,-0.26357394456863403,0.09635961800813675,-2.3140597343444824,48718,0.17744550108909607,0.162033349275589,0.006880760192871094,-0.28103238344192505,-0.5171128511428833,-0.015914440155029297,4016.266357421875,3403.130615234375,-300.55047607421875
20250908_102714.279319,2.3748586177825928,0.866134762763977,3.147857427597046,-0.3748586177825928,0.13386523723602295,-0.1478574275970459,1.0868237018585205,-178.7154541015625,-178.72023010253906,-0.2717059254646301,0.0860147774219513,-2.3549838066101074,49007,0.17742891609668732,0.16218121349811554,-0.0035953521728515625,-0.2811439633369446,-0.5180498361587524,-0.055789947509765625,4015.95703125,3404.20166015625,-12.373924255371094
20250908_102714.289388,2.3749799728393555,0.866267204284668,3.1478161811828613,-0.37497997283935547,0.13373279571533203,-0.14781618118286133,1.139029860496521,-178.69638061523438,-178.7101593017578,-0.28475746512413025,0.07898440212011337,-2.3457303047180176,48858,0.17737941443920135,0.1623290479183197,-0.010724067687988281,-0.2812349796295166,-0.5189871191978455,-0.04550814628601074,4011.98388671875,3405.27197265625,-158.92982482910156
20250908_102714.299345,2.375175714492798,0.8663954734802246,3.147747039794922,-0.37517571449279785,0.1336045265197754,-0.14774703979492188,1.1654220819473267,-178.72061157226562,-178.61953735351562,-0.29135552048683167,0.07179652154445648,-2.3747098445892334,48860,0.177296444773674,0.16247683763504028,-0.017976760864257812,-0.2813817858695984,-0.5199248194694519,-0.07340312004089355,4008.1357421875,3406.34130859375,-153.92303466796875
