time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_153752.100400,1.010676383972168,1.002657175064087,1.0141637325286865,-0.010676383972167969,-0.002657175064086914,-0.014163732528686523,0.41492393612861633,-177.81884765625,-179.12074279785156,-0.41492393612861633,-0.05633186176419258,-0.2663000226020813,36569,0.0920642614364624,-0.04092179611325264,-0.10747432708740234,-0.07473468780517578,-0.3062589764595032,0.11469364166259766,-74.4009017944336,-322.40338134765625,-34.14154052734375
20251029_153752.110244,1.0106275081634521,1.002683401107788,1.0141268968582153,-0.010627508163452148,-0.002683401107788086,-0.014126896858215332,0.4081208109855652,-177.35403442382812,-179.2874298095703,-0.4081208109855652,0.026747088879346848,-0.3480112552642822,36560,0.09182482957839966,-0.04076619818806648,-0.024311542510986328,-0.07439255714416504,-0.3063654899597168,0.03274679183959961,-75.1352310180664,-322.4300842285156,-41.961669921875
20251029_153752.120049,1.0105985403060913,1.0026795864105225,1.0141165256500244,-0.010598540306091309,-0.002679586410522461,-0.014116525650024414,0.3296058475971222,-177.23851013183594,-179.29071044921875,-0.3296058475971222,0.044301558285951614,-0.36125296354293823,36608,0.09175741672515869,-0.04061086103320122,-0.006844997406005859,-0.07418978214263916,-0.30647164583206177,0.019408464431762695,-75.0284194946289,-322.4569091796875,6.103515625
20251029_153752.131017,1.0105993747711182,1.0026159286499023,1.01418936252594,-0.010599374771118164,-0.0026159286499023438,-0.014189362525939941,0.3381642997264862,-177.34226989746094,-179.02044677734375,-0.3381642997264862,0.09984801709651947,-0.3813323378562927,36706,0.09223085641860962,-0.040455177426338196,0.04807233810424805,-0.07419562339782715,-0.3065776228904724,-0.0005590915679931641,-73.24600219726562,-322.4833984375,101.8524169921875
20251029_153752.140346,1.010537028312683,1.0026506185531616,1.0141363143920898,-0.010537028312683105,-0.002650618553161621,-0.014136314392089844,0.37795132398605347,-177.88906860351562,-179.04351806640625,-0.37795132398605347,0.016574889421463013,-0.33867037296295166,36547,0.09188604354858398,-0.04029938578605652,-0.03501176834106445,-0.07375919818878174,-0.3066833019256592,0.04177212715148926,-74.21731567382812,-322.50970458984375,-55.50384521484375
20251029_153752.150106,1.0105153322219849,1.0025633573532104,1.0141422748565674,-0.010515332221984863,-0.0025633573532104492,-0.014142274856567383,0.4038865566253662,-178.34812927246094,-178.96885681152344,-0.4038865566253662,0.055714838206768036,-0.3658595085144043,36745,0.09192478656768799,-0.040143854916095734,0.003933906555175781,-0.07360732555389404,-0.3067885637283325,0.014536380767822266,-71.77400207519531,-322.5357971191406,139.617919921875
20251029_153752.160343,1.0104727745056152,1.0024769306182861,1.0141551494598389,-0.010472774505615234,-0.002476930618286133,-0.014155149459838867,0.36163079738616943,-178.59060668945312,-178.8392791748047,-0.36163079738616943,0.06051749363541603,-0.35168924927711487,36746,0.09200847148895264,-0.03998821601271629,0.008497238159179688,-0.07330942153930664,-0.3068934977054596,0.028513669967651367,-69.35405731201172,-322.56097412109375,138.28277587890625
20251029_153752.170706,1.010414719581604,1.0024311542510986,1.0141407251358032,-0.010414719581604004,-0.002431154251098633,-0.014140725135803223,0.3536480665206909,-178.3310089111328,-178.95611572265625,-0.3536480665206909,0.04256206750869751,-0.3410041928291321,36682,0.09191471338272095,-0.03983259201049805,-0.00952005386352539,-0.07290303707122803,-0.30699795484542847,0.038896799087524414,-68.07231903076172,-322.5855407714844,73.2421875
20251029_153752.180480,1.0103824138641357,1.0025074481964111,1.0140968561172485,-0.010382413864135742,-0.002507448196411133,-0.014096856117248535,0.3722163140773773,-177.7908172607422,-179.11590576171875,-0.3722163140773773,0.02299872785806656,-0.358134001493454,36485,0.09162956476211548,-0.03967728465795517,-0.02895355224609375,-0.0726768970489502,-0.30710193514823914,0.02164483070373535,-70.20854949951172,-322.6102294921875,-122.0703125
20251029_153752.190453,1.0103991031646729,1.002580165863037,1.0140891075134277,-0.010399103164672852,-0.0025801658630371094,-0.014089107513427734,0.3363091051578522,-177.3919677734375,-179.22509765625,-0.3363091051578522,0.04694285988807678,-0.3911813795566559,36488,0.09157919883728027,-0.039522260427474976,-0.005114078521728516,-0.07279372215270996,-0.30720582604408264,-0.011181831359863281,-72.24464416503906,-322.6356506347656,-116.3482666015625
20251029_153752.200276,1.0103931427001953,1.0026370286941528,1.0140602588653564,-0.010393142700195312,-0.002637028694152832,-0.014060258865356445,0.3067425489425659,-177.1364288330078,-179.271728515625,-0.3067425489425659,0.032984133809804916,-0.3760682940483093,36512,0.0913916826248169,-0.0393674410879612,-0.01904010772705078,-0.07275199890136719,-0.3073098063468933,0.003993511199951172,-73.83680725097656,-322.6617431640625,-90.98052978515625
20251029_153752.210309,1.0103466510772705,1.0026055574417114,1.0140273571014404,-0.010346651077270508,-0.0026055574417114258,-0.01402735710144043,0.3310071527957916,-177.2490692138672,-179.23773193359375,-0.3310071527957916,0.0302496999502182,-0.3486906588077545,36654,0.09117782115936279,-0.03921295702457428,-0.021715164184570312,-0.07242655754089355,-0.3074134886264801,0.03114938735961914,-72.95561218261719,-322.6879577636719,50.35400390625
20251029_153752.220198,1.0103068351745605,1.0024745464324951,1.014038324356079,-0.010306835174560547,-0.002474546432495117,-0.014038324356079102,0.33797481656074524,-177.67507934570312,-179.03268432617188,-0.33797481656074524,0.059428900480270386,-0.35298794507980347,36817,0.09124910831451416,-0.03905859589576721,0.0072383880615234375,-0.07214784622192383,-0.30751675367355347,0.026676654815673828,-69.28730010986328,-322.7133483886719,209.61761474609375
20251029_153752.230388,1.0102633237838745,1.0023460388183594,1.0140613317489624,-0.010263323783874512,-0.002346038818359375,-0.014061331748962402,0.3447084128856659,-178.13766479492188,-178.87527465820312,-0.3447084128856659,0.06767948716878891,-0.3503102660179138,36817,0.09139865636825562,-0.03890404850244522,0.015184879302978516,-0.07184326648712158,-0.3076196312904358,0.029152631759643555,-65.6890869140625,-322.7374572753906,205.6121826171875
20251029_153752.240351,1.0102219581604004,1.0021861791610718,1.0140018463134766,-0.01022195816040039,-0.0021861791610717773,-0.014001846313476562,0.3334706127643585,-178.49974060058594,-178.8972625732422,-0.3334706127643585,0.013001913204789162,-0.3515607714653015,36871,0.09101200103759766,-0.03874970227479935,-0.0392603874206543,-0.07155370712280273,-0.3077220320701599,0.027714967727661133,-61.213016510009766,-322.7601318359375,255.77545166015625
20251029_153752.250111,1.0102112293243408,1.002244472503662,1.013994574546814,-0.01021122932434082,-0.0022444725036621094,-0.013994574546813965,0.27072158455848694,-178.2194366455078,-179.04232788085938,-0.27072158455848694,0.047569647431373596,-0.37211450934410095,36521,0.09096473455429077,-0.03859572112560272,-0.004799365997314453,-0.07147860527038574,-0.3078242242336273,0.007188320159912109,-62.84523010253906,-322.78228759765625,-93.26934814453125
20251029_153752.260497,1.0102174282073975,1.002322793006897,1.0139631032943726,-0.010217428207397461,-0.0023227930068969727,-0.013963103294372559,0.24016734957695007,-177.8067169189453,-179.14292907714844,-0.24016734957695007,0.031547192484140396,-0.3836016058921814,36486,0.09076017141342163,-0.03844195231795311,-0.020771026611328125,-0.07152199745178223,-0.30792635679244995,-0.004153251647949219,-65.0382080078125,-322.80511474609375,-125.31280517578125
20251029_153752.270331,1.010194182395935,1.0023465156555176,1.0139158964157104,-0.010194182395935059,-0.002346515655517578,-0.01391589641571045,0.27222004532814026,-177.33876037597656,-179.32040405273438,-0.27222004532814026,0.021008167415857315,-0.36381298303604126,36573,0.09045332670211792,-0.03828861936926842,-0.031156539916992188,-0.07135927677154541,-0.3080283999443054,0.01557469367980957,-65.70243835449219,-322.8284606933594,-37.95623779296875
20251029_153752.280385,1.0101633071899414,1.0023270845413208,1.0138574838638306,-0.010163307189941406,-0.0023270845413208008,-0.013857483863830566,0.2503734827041626,-176.92971801757812,-179.52703857421875,-0.2503734827041626,0.013385496102273464,-0.35858696699142456,36643,0.09007364511489868,-0.03813586384057999,-0.038552284240722656,-0.07114315032958984,-0.3081302046775818,0.02068638801574707,-65.15837097167969,-322.8518371582031,31.08978271484375
20251029_153752.289975,1.0101408958435059,1.0022577047348022,1.0138369798660278,-0.01014089584350586,-0.002257704734802246,-0.013836979866027832,0.24198941886425018,-177.0078887939453,-179.51565551757812,-0.24198941886425018,0.038424186408519745,-0.3642023801803589,36724,0.08994036912918091,-0.037983544170856476,-0.013532638549804688,-0.07098627090454102,-0.3082317113876343,0.015015602111816406,-63.21573257446289,-322.874755859375,111.0076904296875
20251029_153752.300773,1.0101028680801392,1.0021910667419434,1.013848066329956,-0.01010286808013916,-0.0021910667419433594,-0.013848066329956055,0.3002811372280121,-177.38546752929688,-179.3343963623047,-0.3002811372280121,0.059498220682144165,-0.3535744249820709,36722,0.09001243114471436,-0.037831276655197144,0.007317066192626953,-0.07072007656097412,-0.3083329498767853,0.025478601455688477,-61.34986877441406,-322.8970031738281,106.62078857421875
20251029_153752.309922,1.0100793838500977,1.0020445585250854,1.0138343572616577,-0.010079383850097656,-0.0020445585250854492,-0.013834357261657715,0.3074067234992981,-178.11866760253906,-179.0302276611328,-0.3074067234992981,0.043196313083171844,-0.363255113363266,36854,0.08992332220077515,-0.037679024040699005,-0.009047985076904297,-0.0705556869506836,-0.30843386054039,0.015734434127807617,-57.24763870239258,-322.9181823730469,234.41314697265625
20251029_153752.320341,1.0100374221801758,1.0019893646240234,1.013833999633789,-0.010037422180175781,-0.0019893646240234375,-0.013833999633789062,0.28203946352005005,-178.44200134277344,-178.82565307617188,-0.28203946352005005,0.052158113569021225,-0.3506820797920227,36709,0.0899209976196289,-0.037526849657297134,-0.00023603439331054688,-0.07026195526123047,-0.3085344433784485,0.02811431884765625,-55.70220947265625,-322.9383544921875,88.31024169921875
20251029_153752.330202,1.009997010231018,1.001913070678711,1.0138180255889893,-0.009997010231018066,-0.0019130706787109375,-0.013818025588989258,0.2793252468109131,-178.52630615234375,-178.79452514648438,-0.2793252468109131,0.041899535804986954,-0.35153767466545105,36745,0.08981716632843018,-0.03737476095557213,-0.010542869567871094,-0.06997907161712646,-0.30863460898399353,0.027076005935668945,-53.56597900390625,-322.9578552246094,122.0703125
20251029_153752.339566,1.0099480152130127,1.0018579959869385,1.0137883424758911,-0.009948015213012695,-0.0018579959869384766,-0.013788342475891113,0.27277523279190063,-178.3064727783203,-178.93170166015625,-0.27277523279190063,0.03281044587492943,-0.345543771982193,36713,0.08962422609329224,-0.03722292557358742,-0.01959085464477539,-0.06963610649108887,-0.30873432755470276,0.03282666206359863,-52.023887634277344,-322.9767150878906,88.1195068359375
20251029_153752.350088,1.0099658966064453,1.001873254776001,1.01386559009552,-0.009965896606445312,-0.0018732547760009766,-0.01386559009552002,0.07587781548500061,-177.807373046875,-179.0690155029297,-0.07587781548500061,0.10403893142938614,-0.39057570695877075,36600,0.09012633562088013,-0.037070829421281815,0.050983428955078125,-0.06976127624511719,-0.30883389711380005,-0.011980533599853516,-52.451133728027344,-322.995361328125,-24.4140625
20251029_153752.359715,1.0098896026611328,1.0019409656524658,1.0136648416519165,-0.009889602661132812,-0.0019409656524658203,-0.013664841651916504,0.19656485319137573,-177.53317260742188,-179.15524291992188,-0.19656485319137573,-0.08059191703796387,-0.32704344391822815,36514,0.08882147073745728,-0.03691941499710083,-0.1324939727783203,-0.06922721862792969,-0.30893316864967346,0.051116943359375,-54.34703826904297,-323.0144348144531,-108.33740234375
20251029_153752.370270,1.009892463684082,1.0019371509552002,1.0136336088180542,-0.009892463684082031,-0.0019371509552001953,-0.0136336088180542,0.17472383379936218,-177.48887634277344,-179.1425018310547,-0.17472383379936218,0.03123551420867443,-0.380196213722229,36628,0.0886184573173523,-0.03676927089691162,-0.020613670349121094,-0.06924724578857422,-0.3090320825576782,-0.0019168853759765625,-54.24022674560547,-323.0338134765625,6.103515625
20251029_153752.380272,1.0098364353179932,1.0018515586853027,1.013619303703308,-0.009836435317993164,-0.0018515586853027344,-0.013619303703308105,0.20801331102848053,-177.74111938476562,-179.0670623779297,-0.20801331102848053,0.0424647182226181,-0.3404467701911926,36762,0.08852547407150269,-0.03661938011646271,-0.009441375732421875,-0.06885504722595215,-0.3091307282447815,0.037539005279541016,-51.84364318847656,-323.0527648925781,136.9476318359375
20251029_153752.390744,1.009767770767212,1.0016556978225708,1.0136449337005615,-0.009767770767211914,-0.0016556978225708008,-0.013644933700561523,0.23116551339626312,-178.26791381835938,-178.9051055908203,-0.23116551339626312,0.06913843750953674,-0.3315978944301605,36943,0.0886920690536499,-0.03646942600607872,0.01691579818725586,-0.0683743953704834,-0.3092287480831146,0.0460052490234375,-46.35953903198242,-323.0703125,313.37738037109375
20251029_153752.400309,1.009710669517517,1.0015007257461548,1.0136326551437378,-0.00971066951751709,-0.0015007257461547852,-0.013632655143737793,0.27594971656799316,-178.7152557373047,-178.8052520751953,-0.27594971656799316,0.04418900981545448,-0.339042991399765,36882,0.08861225843429565,-0.03631940111517906,-0.00810384750366211,-0.06797468662261963,-0.3093261420726776,0.03825783729553223,-42.020320892333984,-323.0860900878906,247.955322265625
20251029_153752.410621,1.0097459554672241,1.0012562274932861,1.0137850046157837,-0.009745955467224121,-0.0012562274932861328,-0.013785004615783691,0.1464976817369461,-178.6913299560547,-178.75653076171875,-0.1464976817369461,0.15398457646369934,-0.40128669142723083,37032,0.089602530002594,-0.03616860508918762,0.10055065155029297,-0.06822168827056885,-0.30942341685295105,-0.023641586303710938,-35.17436981201172,-323.0998840332031,391.19720458984375
20251029_153752.420464,1.0096924304962158,1.001395344734192,1.013697624206543,-0.00969243049621582,-0.0013953447341918945,-0.013697624206542969,0.07237124443054199,-178.59542846679688,-178.96678161621094,-0.07237124443054199,-0.00465396186336875,-0.34150591492652893,36415,0.0890345573425293,-0.03601744771003723,-0.05767107009887695,-0.06784701347351074,-0.3095206320285797,0.03586173057556152,-39.06965255737305,-323.1131286621094,-222.58758544921875
20251029_153752.430821,1.0097160339355469,1.0014249086380005,1.0136792659759521,-0.009716033935546875,-0.0014249086380004883,-0.013679265975952148,0.06474041193723679,-177.91831970214844,-178.92385864257812,-0.06474041193723679,0.04093192145228386,-0.3934442102909088,36589,0.08891522884368896,-0.0358668752014637,-0.012116432189941406,-0.06801223754882812,-0.30961766839027405,-0.01581430435180664,-39.89744186401367,-323.1272277832031,-47.30224609375
