time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153514.930613,1.1752244234085083,1.0095419883728027,3.1922810077667236,-0.1752244234085083,-0.009541988372802734,-0.19228100776672363,-0.7249351739883423,-178.0776824951172,-179.82005310058594,0.7249351739883423,-0.32408028841018677,-1.281327486038208,48602,0.23073720932006836,0.1439427137374878,0.001239776611328125,-0.1752244234085083,-0.6104685664176941,-0.09563446044921875,-286.2596435546875,925.2200317382812,-36.47804260253906
20250912_153514.940495,1.1754815578460693,1.0095804929733276,3.1923158168792725,-0.17548155784606934,-0.009580492973327637,-0.19231581687927246,-0.6806548237800598,-178.08120727539062,-179.75950622558594,0.6806548237800598,-0.3160356283187866,-1.2684961557388306,48591,0.23077897727489471,0.1441350132226944,0.009050369262695312,-0.17548155784606934,-0.6107316017150879,-0.08228302001953125,-287.414794921875,925.1435546875,-46.20552062988281
20250912_153514.951452,1.175785779953003,1.0095597505569458,3.1923394203186035,-0.17578577995300293,-0.0095597505569458,-0.19233942031860352,-0.6699839234352112,-178.0287628173828,-179.770751953125,0.6699839234352112,-0.3187284469604492,-1.2841318845748901,48663,0.23080730438232422,0.1443273425102234,0.006136894226074219,-0.17578577995300293,-0.6109950542449951,-0.09735107421875,-286.7925109863281,925.0670166015625,24.890899658203125
20250912_153514.961217,1.1760921478271484,1.009574294090271,3.19236421585083,-0.17609214782714844,-0.009574294090270996,-0.19236421585083008,-0.6925292015075684,-178.05044555664062,-179.86717224121094,0.6925292015075684,-0.3181964159011841,-1.2853888273239136,48620,0.23083706200122833,0.14451970160007477,0.00644683837890625,-0.17609214782714844,-0.6112589836120605,-0.0980377197265625,-287.22882080078125,924.990478515625,-17.452239990234375
20250912_153514.971167,1.176368236541748,1.0095758438110352,3.1923933029174805,-0.17636823654174805,-0.009575843811035156,-0.19239330291748047,-0.6668035984039307,-178.0295867919922,-179.8280792236328,0.6668035984039307,-0.3168533146381378,-1.2762399911880493,48635,0.23087196052074432,0.14471207559108734,0.0075626373291015625,-0.17636823654174805,-0.6115233302116394,-0.088348388671875,-287.27532958984375,924.9138793945312,-1.8596649169921875
20250912_153514.981204,1.1766533851623535,1.0095800161361694,3.192413091659546,-0.17665338516235352,-0.009580016136169434,-0.1924130916595459,-0.6641445159912109,-178.04403686523438,-179.85003662109375,0.6641445159912109,-0.3190547227859497,-1.279689073562622,48632,0.23089571297168732,0.1449044793844223,0.005145072937011719,-0.17665338516235352,-0.6117880940437317,-0.09124755859375,-287.4004821777344,924.8372192382812,-5.0067901611328125
20250912_153514.990845,1.1770257949829102,1.0096148252487183,3.192415952682495,-0.17702579498291016,-0.009614825248718262,-0.19241595268249512,-0.6820392608642578,-177.98306274414062,179.99954223632812,0.6820392608642578,-0.323260098695755,-1.3082503080368042,48594,0.2308991402387619,0.14509689807891846,0.000743865966796875,-0.17702579498291016,-0.6120533347129822,-0.119171142578125,-288.44476318359375,924.760498046875,-41.77093505859375
20250912_153515.000491,1.177280306816101,1.0096596479415894,3.1924540996551514,-0.17728030681610107,-0.009659647941589355,-0.19245409965515137,-0.6929128766059875,-178.05921936035156,179.99423217773438,0.6929128766059875,-0.31384754180908203,-1.2710431814193726,48581,0.2309449166059494,0.1452893316745758,0.009918212890625,-0.17728030681610107,-0.6123190522193909,-0.08144378662109375,-289.7894287109375,924.683349609375,-53.7872314453125
20250912_153515.010530,1.177707314491272,1.0094547271728516,3.1924707889556885,-0.17770731449127197,-0.009454727172851562,-0.19247078895568848,-0.7741423845291138,-178.24562072753906,179.56402587890625,0.7741423845291138,-0.3192140460014343,-1.326935052871704,48886,0.23096494376659393,0.14548179507255554,0.0043392181396484375,-0.17770731449127197,-0.6125853061676025,-0.1366424560546875,-283.6418151855469,924.60693359375,245.90492248535156
20250912_153515.021036,1.178020715713501,1.0094540119171143,3.1925230026245117,-0.17802071571350098,-0.009454011917114258,-0.19252300262451172,-0.7913392186164856,-178.29495239257812,179.56698608398438,0.7913392186164856,-0.30972254276275635,-1.2911611795425415,48641,0.23102760314941406,0.14567428827285767,0.013575553894042969,-0.17802071571350098,-0.6128520965576172,-0.10028839111328125,-283.620361328125,924.53125,0.858306884765625
20250912_153515.031351,1.1780941486358643,1.0099475383758545,3.192575216293335,-0.17809414863586426,-0.009947538375854492,-0.19257521629333496,-0.6747407913208008,-177.8721466064453,-179.63323974609375,0.6747407913208008,-0.3094673454761505,-1.2147119045257568,48033,0.2310902625322342,0.14586684107780457,0.013575553894042969,-0.17809414863586426,-0.6131191849708557,-0.02349853515625,-298.4261474609375,924.4536743164062,-592.2317504882812
20250912_153515.041112,1.1783943176269531,1.009940266609192,3.1926119327545166,-0.17839431762695312,-0.009940266609191895,-0.1926119327545166,-0.681270956993103,-177.96463012695312,-179.65127563476562,0.681270956993103,-0.31325995922088623,-1.2878350019454956,48634,0.2311343252658844,0.14605943858623505,0.009546279907226562,-0.17839431762695312,-0.6133865714073181,-0.0960540771484375,-298.2080078125,924.3741455078125,8.726119995117188
20250912_153515.051228,1.1789023876190186,1.0095813274383545,3.192676067352295,-0.17890238761901855,-0.009581327438354492,-0.19267606735229492,-0.7747900485992432,-178.34727478027344,179.73426818847656,0.7747900485992432,-0.3058616518974304,-1.3551393747329712,49067,0.23121127486228943,0.1462520807981491,0.01667499542236328,-0.17890238761901855,-0.6136545538902283,-0.1625823974609375,-287.4398193359375,924.2960205078125,430.72698974609375
20250912_153515.061115,1.1792079210281372,1.0096261501312256,3.192704677581787,-0.1792079210281372,-0.009626150131225586,-0.1927046775817871,-0.7820664644241333,-178.3356475830078,179.79425048828125,0.7820664644241333,-0.3148709535598755,-1.290901780128479,48581,0.23124560713768005,0.14644476771354675,0.00743865966796875,-0.1792079210281372,-0.6139231324195862,-0.09777069091796875,-288.7845153808594,924.2191772460938,-53.7872314453125
20250912_153515.070597,1.1794666051864624,1.009620189666748,3.1928160190582275,-0.1794666051864624,-0.009620189666748047,-0.19281601905822754,-0.7595192790031433,-178.50711059570312,179.98703002929688,0.7595192790031433,-0.29303446412086487,-1.2764376401901245,48642,0.23137922585010529,0.14663752913475037,0.02894878387451172,-0.1794666051864624,-0.6141921281814575,-0.0827789306640625,-288.6056823730469,924.1422119140625,7.152557373046875
20250912_153515.080975,1.1798042058944702,1.0096837282180786,3.192807674407959,-0.17980420589447021,-0.009683728218078613,-0.19280767440795898,-0.7601543068885803,-178.32061767578125,179.89991760253906,0.7601543068885803,-0.3239700496196747,-1.3022980690002441,48557,0.23136921226978302,0.14683033525943756,-0.0021696090698242188,-0.17980420589447021,-0.6144616007804871,-0.1080322265625,-290.5118408203125,924.0650024414062,-76.24626159667969
20250912_153515.091056,1.1801016330718994,1.0096920728683472,3.192840099334717,-0.18010163307189941,-0.009692072868347168,-0.1928400993347168,-0.7554419636726379,-178.3359832763672,179.9528350830078,0.7554419636726379,-0.3131382465362549,-1.29000985622406,48623,0.23140811920166016,0.14702315628528595,0.00843048095703125,-0.18010163307189941,-0.61473149061203,-0.09517669677734375,-290.7621765136719,923.9874877929688,-10.013580322265625
20250912_153515.100920,1.18032968044281,1.0097030401229858,3.1929194927215576,-0.18032968044281006,-0.00970304012298584,-0.19291949272155762,-0.7368460297584534,-178.43359375,-179.8019256591797,0.7368460297584534,-0.3006382882595062,-1.2683067321777344,48619,0.23150339722633362,0.1472160369157791,0.02064228057861328,-0.18032968044281006,-0.6150018572807312,-0.07297515869140625,-291.0912170410156,923.909912109375,-13.16070556640625
20250912_153515.110928,1.1806864738464355,1.0097886323928833,3.19292950630188,-0.18068647384643555,-0.0097886323928833,-0.19292950630187988,-0.7335211634635925,-178.30198669433594,-179.9064483642578,0.7335211634635925,-0.31847208738327026,-1.3101329803466797,48527,0.23151540756225586,0.14740896224975586,0.0026035308837890625,-0.18068647384643555,-0.615272581577301,-0.11417388916015625,-293.6589660644531,923.8319702148438,-102.71072387695312
20250912_153515.120623,1.1810451745986938,1.009710669517517,3.1929633617401123,-0.18104517459869385,-0.00971066951751709,-0.1929633617401123,-0.658976674079895,-178.1365966796875,179.96104431152344,0.658976674079895,-0.31203964352607727,-1.3113733530044556,48725,0.2315560281276703,0.147601917386055,0.008802413940429688,-0.18104517459869385,-0.6155439019203186,-0.11478424072265625,-291.3200988769531,923.7539672851562,93.55545043945312
20250912_153515.131061,1.1812901496887207,1.0097624063491821,3.1930480003356934,-0.1812901496887207,-0.009762406349182129,-0.19304800033569336,-0.6281781792640686,-178.22283935546875,-179.7943115234375,0.6281781792640686,-0.29854145646095276,-1.2754977941513062,48568,0.23165759444236755,0.1477949172258377,0.02200603485107422,-0.1812901496887207,-0.6158156394958496,-0.07839202880859375,-292.8721923828125,923.6760864257812,-62.084197998046875
20250912_153515.140992,1.1816086769104004,1.009798288345337,3.193099021911621,-0.1816086769104004,-0.009798288345336914,-0.1930990219116211,-0.6165280342102051,-178.16148376464844,-179.8159637451172,0.6165280342102051,-0.30702757835388184,-1.2996251583099365,48586,0.23171882331371307,0.1479879915714264,0.013265609741210938,-0.1816086769104004,-0.616087794303894,-0.1019287109375,-293.9486389160156,923.5978393554688,-43.05839538574219
20250912_153515.151542,1.1819790601730347,1.009857177734375,3.1931142807006836,-0.18197906017303467,-0.009857177734375,-0.1931142807006836,-0.6236817240715027,-178.08966064453125,179.9427490234375,0.6236817240715027,-0.31611448526382446,-1.3168622255325317,48557,0.2317371368408203,0.14818109571933746,0.00396728515625,-0.18197906017303467,-0.6163604855537415,-0.11852264404296875,-295.71533203125,923.5192260742188,-70.66726684570312
20250912_153515.160843,1.1822583675384521,1.009908676147461,3.193173408508301,-0.18225836753845215,-0.009908676147460938,-0.19317340850830078,-0.5961610078811646,-178.1234893798828,-179.899658203125,0.5961610078811646,-0.30444443225860596,-1.2882704734802246,48564,0.23180809617042542,0.14837424457073212,0.01537322998046875,-0.18225836753845215,-0.6166337132453918,-0.08937835693359375,-297.2602844238281,923.4401245117188,-61.798095703125
20250912_153515.170942,1.182526707649231,1.009934425354004,3.1932625770568848,-0.18252670764923096,-0.009934425354003906,-0.19326257705688477,-0.5947978496551514,-178.19830322265625,-179.867919921875,0.5947978496551514,-0.2963336110115051,-1.2853028774261475,48594,0.23191508650779724,0.14856746792793274,0.023183822631835938,-0.18252670764923096,-0.6169072985649109,-0.08586883544921875,-298.03277587890625,923.3607788085938,-30.8990478515625
20250912_153515.181054,1.182890772819519,1.0099785327911377,3.1932778358459473,-0.18289077281951904,-0.009978532791137695,-0.19327783584594727,-0.6099563241004944,-178.1287384033203,179.99302673339844,0.6099563241004944,-0.3153385818004608,-1.3165730237960815,48570,0.23193340003490448,0.14876073598861694,0.00396728515625,-0.18289077281951904,-0.6171813607215881,-0.1165008544921875,-299.3559875488281,923.2811279296875,-52.928924560546875
20250912_153515.191795,1.18320631980896,1.010033130645752,3.1933321952819824,-0.18320631980895996,-0.010033130645751953,-0.19333219528198242,-0.6184595823287964,-178.10525512695312,179.986083984375,0.6184595823287964,-0.30491387844085693,-1.3016372919082642,48556,0.23199863731861115,0.14895403385162354,0.014133453369140625,-0.18320631980895996,-0.6174558997154236,-0.10097503662109375,-300.9939270019531,923.2010498046875,-65.51742553710938
20250912_153515.200953,1.1834604740142822,1.0100610256195068,3.1934103965759277,-0.18346047401428223,-0.010061025619506836,-0.19341039657592773,-0.5943707823753357,-178.19541931152344,-179.894775390625,0.5943707823753357,-0.2984277904033661,-1.2825207710266113,48587,0.2320924699306488,0.1491474062204361,0.02033233642578125,-0.18346047401428223,-0.6177309155464172,-0.081329345703125,-301.8307800292969,923.1206665039062,-33.473968505859375
20250912_153515.210949,1.1837700605392456,1.0101182460784912,3.1934728622436523,-0.1837700605392456,-0.010118246078491211,-0.19347286224365234,-0.6015547513961792,-178.19601440429688,-179.95054626464844,0.6015547513961792,-0.3022506535053253,-1.3008440732955933,48550,0.23216743767261505,0.14934085309505463,0.016241073608398438,-0.1837700605392456,-0.6180063486099243,-0.09906768798828125,-303.5473937988281,923.0399780273438,-68.66455078125
20250912_153515.220738,1.18412184715271,1.01014244556427,3.193516731262207,-0.18412184715270996,-0.01014244556427002,-0.19351673126220703,-0.636182963848114,-178.1392364501953,-179.9119873046875,0.636182963848114,-0.30683964490890503,-1.3149758577346802,48589,0.23222008347511292,0.14953434467315674,0.01140594482421875,-0.18412184715270996,-0.6182822585105896,-0.11257171630859375,-304.27337646484375,922.9589233398438,-29.039382934570312
20250912_153515.230950,1.1845300197601318,1.0100568532943726,3.193552017211914,-0.18453001976013184,-0.010056853294372559,-0.19355201721191406,-0.7098300457000732,-178.2460479736328,179.7204132080078,0.7098300457000732,-0.30883535742759705,-1.3337039947509766,48723,0.23226241767406464,0.14972788095474243,0.009174346923828125,-0.18453001976013184,-0.6185587644577026,-0.130615234375,-301.7055969238281,922.8781127929688,102.71072387695312
20250912_153515.241027,1.184786319732666,1.010082483291626,3.193621873855591,-0.18478631973266602,-0.010082483291625977,-0.19362187385559082,-0.6923164129257202,-178.3827362060547,179.8086700439453,0.6923164129257202,-0.2995695471763611,-1.2856380939483643,48589,0.23234625160694122,0.1499214619398117,0.01816272735595703,-0.18478631973266602,-0.6188357472419739,-0.0820159912109375,-302.4744873046875,922.7975463867188,-30.755996704101562
20250912_153515.251083,1.1851695775985718,1.0101673603057861,3.193659782409668,-0.18516957759857178,-0.010167360305786133,-0.19365978240966797,-0.6919527649879456,-178.25157165527344,179.6540985107422,0.6919527649879456,-0.30763691663742065,-1.326925277709961,48515,0.23239174485206604,0.15011510252952576,0.009856224060058594,-0.18516957759857178,-0.6191132068634033,-0.12264251708984375,-305.02081298828125,922.716552734375,-101.8524169921875
20250912_153515.261263,1.1852209568023682,1.0106303691864014,3.1937415599823,-0.18522095680236816,-0.010630369186401367,-0.1937415599822998,-0.5637792944908142,-177.93894958496094,-179.49050903320312,0.5637792944908142,-0.2959391474723816,-1.2210532426834106,48048,0.23248986899852753,0.15030880272388458,0.021262168884277344,-0.18522095680236816,-0.6193910241127014,-0.01644134521484375,-318.91107177734375,922.6333618164062,-555.6106567382812
20250912_153515.271022,1.1854761838912964,1.0107471942901611,3.1937973499298096,-0.1854761838912964,-0.010747194290161133,-0.19379734992980957,-0.5339744091033936,-177.97268676757812,-179.4778289794922,0.5339744091033936,-0.3024352192878723,-1.2868179082870483,48459,0.23255681991577148,0.15050257742404938,0.014505386352539062,-0.1854761838912964,-0.6196690201759338,-0.08167266845703125,-322.41583251953125,922.5478515625,-140.19012451171875
20250912_153515.281135,1.186004877090454,1.0104091167449951,3.193880558013916,-0.1860048770904541,-0.010409116744995117,-0.19388055801391602,-0.6439360976219177,-178.4184112548828,179.77084350585938,0.6439360976219177,-0.29501280188560486,-1.3751343488693237,49015,0.23265667259693146,0.15069641172885895,0.02163410186767578,-0.1860048770904541,-0.619947612285614,-0.16918182373046875,-312.27349853515625,922.4632568359375,405.69305419921875
