time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145828.481061,1.038482666015625,1.013993740081787,1.039225697517395,-0.038482666015625,-0.01399374008178711,-0.03922569751739502,0.20168472826480865,-178.8505401611328,-177.6244659423828,-0.20168472826480865,0.42348599433898926,-0.8449164628982544,39149,0.2554730176925659,0.10081546753644943,0.0513768196105957,-0.2505689263343811,-0.6105835437774658,-0.04315972328186035,-403.50390625,1202.2490234375,-667.3812866210938
20251024_145828.491399,1.0385490655899048,1.0144108533859253,1.0393035411834717,-0.038549065589904785,-0.014410853385925293,-0.03930354118347168,0.22348615527153015,-178.9788818359375,-177.59942626953125,-0.22348615527153015,0.40766531229019165,-0.9043121933937073,39131,0.25633466243743896,0.10132727771997452,0.08749008178710938,-0.25076109170913696,-0.611046314239502,-0.019216537475585938,-416.8486633300781,1202.1025390625,-762.5579833984375
20251024_145828.501512,1.0385786294937134,1.0148874521255493,1.0394361019134521,-0.03857862949371338,-0.014887452125549316,-0.03943610191345215,0.2048996388912201,-178.4864501953125,-177.6370086669922,-0.2048996388912201,0.44515201449394226,-0.8810239434242249,39022,0.25709015130996704,0.10184070467948914,0.07671117782592773,-0.2507238984107971,-0.6115092635154724,0.003719329833984375,-430.3135986328125,1201.951171875,-769.4244384765625
20251024_145828.511793,1.038572907447815,1.0153683423995972,1.0395523309707642,-0.03857290744781494,-0.015368342399597168,-0.03955233097076416,0.3796008825302124,-178.66282653808594,-178.66204833984375,-0.3796008825302124,0.4356420338153839,-0.8585138320922852,39002,0.2581106424331665,0.10235590487718582,0.10361909866333008,-0.2511632442474365,-0.6119725108146667,-0.04393458366394043,-438.65155029296875,1201.7960205078125,-476.4556884765625
20251024_145828.521572,1.0386404991149902,1.015666127204895,1.0397093296051025,-0.038640499114990234,-0.01566612720489502,-0.03970932960510254,0.3097400963306427,-179.04055786132812,-178.5146026611328,-0.3097400963306427,0.4640856385231018,-0.9070703387260437,39286,0.25905829668045044,0.1028730720281601,0.09622335433959961,-0.2515677213668823,-0.6124365925788879,-0.04044771194458008,-449.7666320800781,1201.637451171875,-635.1470947265625
20251024_145828.531662,1.0387027263641357,1.0160630941390991,1.0398551225662231,-0.03870272636413574,-0.01606309413909912,-0.039855122566223145,0.27920395135879517,-179.58099365234375,-178.33908081054688,-0.27920395135879517,0.45815473794937134,-0.9044520258903503,39116,0.2601167559623718,0.10339225083589554,0.10747432708740234,-0.2517939805984497,-0.6129012107849121,-0.02262592315673828,-463.348388671875,1201.474365234375,-776.1001586914062
20251024_145828.541394,1.0387375354766846,1.0165481567382812,1.0400179624557495,-0.03873753547668457,-0.01654815673828125,-0.04001796245574951,0.31093016266822815,-179.13507080078125,-178.18182373046875,-0.31093016266822815,0.4709833264350891,-0.8873211145401001,38962,0.26088619232177734,0.10391324758529663,0.07812738418579102,-0.2519063353538513,-0.6133661866188049,-0.011235475540161133,-474.1296691894531,1201.3070068359375,-616.0736083984375
20251024_145828.551701,1.0387548208236694,1.0169332027435303,1.0401363372802734,-0.038754820823669434,-0.016933202743530273,-0.04013633728027344,0.26261278986930847,-178.61788940429688,-178.17190551757812,-0.26261278986930847,0.442926824092865,-0.8765079975128174,39111,0.26169902086257935,0.10443583875894547,0.08253335952758789,-0.25188928842544556,-0.6138312220573425,0.0017046928405761719,-480.3314208984375,1201.136474609375,-354.3853759765625
20251024_145828.561489,1.0387521982192993,1.0171546936035156,1.0402613878250122,-0.038752198219299316,-0.017154693603515625,-0.04026138782501221,0.2614772319793701,-178.82180786132812,-178.18048095703125,-0.2614772319793701,0.4486682116985321,-0.8640158176422119,39366,0.26265984773635864,0.10496019572019577,0.09756088256835938,-0.2522643208503723,-0.6142966151237488,-0.03750324249267578,-483.0818176269531,1200.9644775390625,-157.16552734375
20251024_145828.571549,1.038809895515442,1.0172529220581055,1.0404092073440552,-0.038809895515441895,-0.01725292205810547,-0.040409207344055176,0.29092538356781006,-179.33526611328125,-178.109375,-0.29092538356781006,0.4651809334754944,-0.9040641784667969,39560,0.2632952332496643,0.10548614710569382,0.06451606750488281,-0.2524247169494629,-0.6147624850273132,-0.016039609909057617,-491.1227111816406,1200.79052734375,-459.48028564453125
20251024_145828.581488,1.038834571838379,1.0175400972366333,1.0405069589614868,-0.038834571838378906,-0.0175400972366333,-0.040506958961486816,0.3130941390991211,-179.32496643066406,-178.1820068359375,-0.3130941390991211,0.43329745531082153,-0.8832268118858337,39250,0.2637965679168701,0.1060132384300232,0.05090475082397461,-0.2528477907180786,-0.6152288913726807,-0.042307376861572266,-503.6730651855469,1200.6129150390625,-717.1630859375
20251024_145828.591363,1.0388996601104736,1.0179883241653442,1.0405840873718262,-0.03889966011047363,-0.01798832416534424,-0.04058408737182617,0.2670857906341553,-178.86558532714844,-178.00384521484375,-0.2670857906341553,0.4207145571708679,-0.9103840589523315,38979,0.26393139362335205,0.1065409705042839,0.013689994812011719,-0.25282222032546997,-0.6156956553459167,0.002557039260864258,-513.316162109375,1200.4312744140625,-551.0330200195312
20251024_145828.601371,1.0388957262039185,1.0183327198028564,1.040604829788208,-0.03889572620391846,-0.018332719802856445,-0.04060482978820801,0.3326079249382019,-178.74058532714844,-178.08108520507812,-0.3326079249382019,0.38416236639022827,-0.8659608364105225,39136,0.26500535011291504,0.10706990957260132,0.10904788970947266,-0.25221550464630127,-0.6161618232727051,0.06067156791687012,-517.0879516601562,1200.247314453125,-215.5303955078125
20251024_145828.611520,1.0388023853302002,1.0184674263000488,1.0407700538635254,-0.038802385330200195,-0.018467426300048828,-0.04077005386352539,0.4078473150730133,-178.57693481445312,-178.04917907714844,-0.4078473150730133,0.481123149394989,-0.8077057600021362,39467,0.26620328426361084,0.1076011136174202,0.12163639068603516,-0.251642107963562,-0.6166269183158875,0.05733966827392578,-514.6012573242188,1200.06298828125,142.09747314453125
20251024_145828.621805,1.0387141704559326,1.0183786153793335,1.040954351425171,-0.03871417045593262,-0.018378615379333496,-0.0409543514251709,0.48531562089920044,-178.50210571289062,-178.09320068359375,-0.48531562089920044,0.4954407811164856,-0.8109293580055237,39827,0.2666751742362976,0.10813399404287338,0.047914981842041016,-0.251342236995697,-0.6170912384986877,0.029987096786499023,-521.0299682617188,1199.8780517578125,-367.3553466796875
20251024_145828.631510,1.0386680364608765,1.0186082124710083,1.0410269498825073,-0.038668036460876465,-0.0186082124710083,-0.041026949882507324,0.4264031648635864,-177.9911651611328,-177.71263122558594,-0.4264031648635864,0.4227241575717926,-0.8384463787078857,39311,0.267269492149353,0.10866793990135193,0.060346126556396484,-0.25101137161254883,-0.6175549030303955,0.033086538314819336,-525.12548828125,1199.6912841796875,-234.03167724609375
20251024_145828.641896,1.0386171340942383,1.018754482269287,1.0411183834075928,-0.03861713409423828,-0.01875448226928711,-0.04111838340759277,0.41544121503829956,-177.85089111328125,-177.5936279296875,-0.41544121503829956,0.43628355860710144,-0.835479736328125,39440,0.26799631118774414,0.10920320451259613,0.07380008697509766,-0.25106173753738403,-0.618018388748169,-0.005036592483520508,-526.3304443359375,1199.5035400390625,-68.85528564453125
20251024_145828.651486,1.038624882698059,1.018797516822815,1.0412302017211914,-0.03862488269805908,-0.01879751682281494,-0.041230201721191406,0.3890857398509979,-178.36669921875,-177.56288146972656,-0.3890857398509979,0.45099958777427673,-0.8741167187690735,39604,0.26836901903152466,0.10973957180976868,0.037844181060791016,-0.2512957453727722,-0.6184821128845215,-0.02340078353881836,-528.5868530273438,1199.315185546875,-128.936767578125
20251024_145828.661579,1.0386608839035034,1.0188781023025513,1.0412875413894653,-0.03866088390350342,-0.01887810230255127,-0.04128754138946533,0.5315016508102417,-178.82968139648438,-177.724365234375,-0.5315016508102417,0.41595277190208435,-0.8931786417961121,39541,0.2688602805137634,0.11027679592370987,0.049881935119628906,-0.25103074312210083,-0.6189457774162292,0.026500225067138672,-531.9581298828125,1199.125732421875,-192.6422119140625
20251024_145828.671789,1.038620114326477,1.0189985036849976,1.0413631200790405,-0.03862011432647705,-0.01899850368499756,-0.04136312007904053,0.5034799575805664,-178.5175018310547,-177.8179168701172,-0.5034799575805664,0.4290190041065216,-0.8434762954711914,39474,0.26949334144592285,0.1108151525259018,0.06428003311157227,-0.24984055757522583,-0.619408130645752,0.1190185546875,-532.2218017578125,1198.9356689453125,-15.06805419921875
20251024_145828.681463,1.038437008857727,1.019007921218872,1.0414605140686035,-0.03843700885772705,-0.01900792121887207,-0.041460514068603516,0.39947524666786194,-177.72451782226562,-177.76651000976562,-0.39947524666786194,0.4445885121822357,-0.7502301335334778,39651,0.27017444372177124,0.11135482043027878,0.06915807723999023,-0.24899983406066895,-0.6198685765266418,0.08407235145568848,-530.7230834960938,1198.7459716796875,85.63995361328125
20251024_145828.691394,1.0383076667785645,1.0189543962478638,1.0415652990341187,-0.03830766677856445,-0.01895439624786377,-0.04156529903411865,0.43681421875953674,-178.0455322265625,-178.27371215820312,-0.43681421875953674,0.45068734884262085,-0.7847960591316223,39753,0.27082687616348267,0.11189582198858261,0.06624698638916016,-0.2485581636428833,-0.620327889919281,0.04416704177856445,-528.5468139648438,1198.5567626953125,124.359130859375
20251024_145828.701473,1.0382397174835205,1.0188766717910767,1.0416656732559204,-0.03823971748352051,-0.01887667179107666,-0.04166567325592041,0.37514251470565796,-178.49826049804688,-178.192138671875,-0.37514251470565796,0.44896969199180603,-0.8247190117835999,39794,0.27127784490585327,0.11243792623281479,0.045790672302246094,-0.24821412563323975,-0.6207864284515381,0.03440380096435547,-530.0455322265625,1198.36767578125,-85.63995361328125
20251024_145828.711451,1.03818678855896,1.018930196762085,1.041735053062439,-0.03818678855895996,-0.01893019676208496,-0.041735053062438965,0.35042479634284973,-178.5037841796875,-178.00682067871094,-0.35042479634284973,0.42950645089149475,-0.8345967531204224,39582,0.2717822790145874,0.11298098415136337,0.05121946334838867,-0.24758416414260864,-0.6212440729141235,0.06299614906311035,-531.0702514648438,1198.17822265625,-58.55560302734375
20251024_145828.721369,1.0380898714065552,1.018966794013977,1.0418126583099365,-0.038089871406555176,-0.01896679401397705,-0.04181265830993652,0.24306431412696838,-178.4464874267578,-177.6877899169922,-0.24306431412696838,0.43598273396492004,-0.8058320879936218,39608,0.2722727656364441,0.11352504044771194,0.04980325698852539,-0.24709445238113403,-0.6217007040977478,0.04897117614746094,-527.6823120117188,1197.9891357421875,193.59588623046875
20251024_145828.731524,1.038014531135559,1.018845796585083,1.0418881177902222,-0.03801453113555908,-0.018845796585083008,-0.04188811779022217,0.2241484373807907,-178.72560119628906,-177.6331024169922,-0.2241484373807907,0.43560105562210083,-0.8198239803314209,39863,0.27286088466644287,0.11407017707824707,0.05971670150756836,-0.24546337127685547,-0.6221553683280945,0.16310811042785645,-523.8604736328125,1197.8013916015625,218.39141845703125
20251024_145828.741533,1.0377635955810547,1.0187093019485474,1.0419785976409912,-0.03776359558105469,-0.018709301948547363,-0.04197859764099121,0.15770822763442993,-179.61659240722656,-177.1959228515625,-0.15770822763442993,0.4466477632522583,-0.7045106291770935,39892,0.27321112155914307,0.11461624503135681,0.03556251525878906,-0.24461257457733154,-0.6226077675819397,0.08507966995239258,-519.0706176757812,1197.6151123046875,273.70452880859375
20251024_145828.751109,1.037632703781128,1.018538236618042,1.0420324802398682,-0.03763270378112793,-0.018538236618041992,-0.042032480239868164,0.19143344461917877,-179.4568328857422,-177.37571716308594,-0.19143344461917877,0.42338988184928894,-0.7821406722068787,39952,0.27325761318206787,0.11516271531581879,0.0047206878662109375,-0.24365252256393433,-0.6230584979057312,0.09600520133972168,-519.1574096679688,1197.4298095703125,-4.9591064453125
20251024_145828.761136,1.0374850034713745,1.0185413360595703,1.0420396327972412,-0.03748500347137451,-0.018541336059570312,-0.04203963279724121,0.14616280794143677,-178.85536193847656,-177.48837280273438,-0.14616280794143677,0.3931410312652588,-0.7707058191299438,39673,0.2736016511917114,0.1157095730304718,0.03493309020996094,-0.242914080619812,-0.6235076189041138,0.07384419441223145,-517.35498046875,1197.24462890625,102.996826171875
20251024_145828.771113,1.0373713970184326,1.018476963043213,1.0420925617218018,-0.03737139701843262,-0.01847696304321289,-0.04209256172180176,0.1462724655866623,-178.6951904296875,-177.5704345703125,-0.1462724655866623,0.42424431443214417,-0.7925775051116943,39782,0.27402162551879883,0.1162571981549263,0.04264354705810547,-0.24215084314346313,-0.6239553689956665,0.0763237476348877,-511.8908996582031,1197.0609130859375,312.23297119140625
20251024_145828.781086,1.037253975868225,1.0182818174362183,1.0421571731567383,-0.0372539758682251,-0.01828181743621826,-0.04215717315673828,0.14649192988872528,-179.10595703125,-177.5159912109375,-0.14649192988872528,0.43292236328125,-0.7897824645042419,39997,0.27442842721939087,0.11680565029382706,0.0413060188293457,-0.2416781783103943,-0.6244019865989685,0.047266483306884766,-504.0035400390625,1196.8795166015625,450.70648193359375
20251024_145828.791136,1.0371812582015991,1.0180001258850098,1.0422197580337524,-0.03718125820159912,-0.018000125885009766,-0.04221975803375244,87.52778625488281,-75.75241088867188,104.33670043945312,15.0,0.43254008889198303,-0.818813681602478,40143,0.27451133728027344,0.11735458672046661,0.008418560028076172,-0.2404802441596985,-0.6248470544815063,0.11979341506958008,-500.7991943359375,1196.7000732421875,183.10546875
20251024_145828.801129,1.0369969606399536,1.017885684967041,1.0422325134277344,-0.03699696063995361,-0.017885684967041016,-0.042232513427734375,87.67410278320312,-74.87190246582031,105.27640533447266,15.0,0.4002844989299774,-0.7455338835716248,39879,0.2748081088066101,0.11790391057729721,0.030133724212646484,-0.23927301168441772,-0.6252899169921875,0.12072324752807617,-493.9365234375,1196.5224609375,392.15087890625
20251024_145828.811141,1.0368112325668335,1.0176405906677246,1.0422781705856323,-0.036811232566833496,-0.01764059066772461,-0.042278170585632324,87.56514739990234,-75.5936508178711,104.61775207519531,15.0,0.4228457510471344,-0.743839681148529,40094,0.2759835720062256,0.1184547021985054,0.1193547248840332,-0.23960775136947632,-0.6257319450378418,-0.033473968505859375,-475.0108642578125,1196.349365234375,1081.4666748046875
20251024_145828.821106,1.0368627309799194,1.0169646739959717,1.0424590110778809,-0.036862730979919434,-0.01696467399597168,-0.04245901107788086,0.2625633776187897,179.95118713378906,-178.2069854736328,-0.2625633776187897,0.5137929916381836,-0.8988136649131775,40802,0.276123046875,0.11900680512189865,0.014162063598632812,-0.2385120987892151,-0.6261732578277588,0.10956525802612305,-467.0400695800781,1196.18115234375,455.474853515625
20251024_145828.831167,1.0366941690444946,1.0166800022125244,1.04248046875,-0.03669416904449463,-0.016680002212524414,-0.04248046875,0.2520364820957184,-179.97055053710938,-178.46128845214844,-0.2520364820957184,0.40929192304611206,-0.7551200985908508,40184,0.2761610150337219,0.11955908685922623,0.0038552284240722656,-0.23768609762191772,-0.6266128420829773,0.08260011672973633,-464.57672119140625,1196.0147705078125,140.7623291015625
