time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121121.768159,1.247926950454712,0.9630662202835083,3.390286922454834,-0.24792695045471191,0.0369337797164917,-0.390286922454834,0.08434833586215973,-177.91973876953125,-179.58592224121094,-0.08434833586215973,-0.1230955421924591,-1.1009271144866943,50606,0.4683443009853363,0.2093539834022522,-0.10079383850097656,-0.24792695045471191,-0.2108812928199768,-0.24211883544921875,1108.013427734375,1651.4697265625,-152.70709228515625
20250912_121121.778207,1.2487295866012573,0.9632765650749207,3.389940023422241,-0.24872958660125732,0.036723434925079346,-0.3899400234222412,0.03870263323187828,-177.8578643798828,-179.5123291015625,-0.03870263323187828,-0.11252161860466003,-1.1168268918991089,50501,0.467928022146225,0.20974409580230713,-0.0901937484741211,-0.24872958660125732,-0.2112537920475006,-0.25684356689453125,1101.7030029296875,1651.7642822265625,-252.41375732421875
20250912_121121.788220,1.2495691776275635,0.9635486006736755,3.3895719051361084,-0.24956917762756348,0.03645139932632446,-0.3895719051361084,0.00790993683040142,-177.83456420898438,-179.45556640625,-0.00790993683040142,-0.11809061467647552,-1.1298657655715942,50419,0.46748629212379456,0.2101338505744934,-0.09571075439453125,-0.24956917762756348,-0.2116275131702423,-0.26866912841796875,1093.5419921875,1652.0570068359375,-326.4427185058594
20250912_121121.798278,1.2503695487976074,0.9637972116470337,3.389195680618286,-0.2503695487976074,0.03620278835296631,-0.38919568061828613,-0.02307695895433426,-177.92031860351562,-179.39993286132812,0.02307695895433426,-0.1202603206038475,-1.1184908151626587,50440,0.46703481674194336,0.21052323281764984,-0.09781837463378906,-0.2503695487976074,-0.2120024561882019,-0.2561187744140625,1086.0836181640625,1652.34765625,-298.3331604003906
20250912_121121.808497,1.2512407302856445,0.9640123248100281,3.388859510421753,-0.25124073028564453,0.035987675189971924,-0.38885951042175293,-0.02936367504298687,-177.94869995117188,-179.39137268066406,0.02936367504298687,-0.10986056923866272,-1.1423975229263306,50474,0.4666314125061035,0.21091227233409882,-0.08740425109863281,-0.25124073028564453,-0.21237866580486298,-0.278778076171875,1079.6302490234375,1652.6363525390625,-258.13580322265625
20250912_121121.818712,1.252009391784668,0.9642131924629211,3.388481616973877,-0.25200939178466797,0.03578680753707886,-0.38848161697387695,-0.09517277777194977,-177.9258270263672,-179.41744995117188,0.09517277777194977,-0.12077341973781586,-1.1107372045516968,50485,0.46617794036865234,0.21130093932151794,-0.0982522964477539,-0.25200939178466797,-0.21275611221790314,-0.2459716796875,1073.604248046875,1652.9234619140625,-241.0411834716797
20250912_121121.828190,1.2528244256973267,0.9644129872322083,3.388123035430908,-0.25282442569732666,0.03558701276779175,-0.3881230354309082,-0.0894249677658081,-177.93206787109375,-179.437255859375,0.0894249677658081,-0.11579431593418121,-1.12677001953125,50481,0.4657476544380188,0.21168923377990723,-0.093231201171875,-0.25282442569732666,-0.2131347358226776,-0.26081085205078125,1067.6103515625,1653.208984375,-239.75372314453125
20250912_121121.838209,1.2539308071136475,0.9644346833229065,3.3878726959228516,-0.25393080711364746,0.035565316677093506,-0.38787269592285156,-0.08449402451515198,-178.1947479248047,-179.9414520263672,0.08449402451515198,-0.08756379783153534,-1.2214876413345337,50694,0.46544724702835083,0.21207724511623383,-0.06508827209472656,-0.25393080711364746,-0.2135148048400879,-0.35404205322265625,1066.95947265625,1653.49365234375,-26.035308837890625
20250912_121121.848386,1.254616379737854,0.9645780920982361,3.387464761734009,-0.254616379737854,0.035421907901763916,-0.3874647617340088,-0.09016101062297821,-178.25282287597656,-179.95310974121094,0.09016101062297821,-0.12864026427268982,-1.0878958702087402,50544,0.46495771408081055,0.21246491372585297,-0.1060628890991211,-0.254616379737854,-0.21389621496200562,-0.21938323974609375,1062.6572265625,1653.777587890625,-172.0905303955078
20250912_121121.858203,1.2555538415908813,0.9649244546890259,3.387084722518921,-0.25555384159088135,0.03507554531097412,-0.3870847225189209,-0.1810600608587265,-178.07339477539062,-179.6735076904297,0.1810600608587265,-0.12145634740591049,-1.1698204278945923,50290,0.46450167894363403,0.21285218000411987,-0.09881019592285156,-0.25555384159088135,-0.21427883207798004,-0.29998779296875,1052.266357421875,1654.0595703125,-415.6351013183594
20250912_121121.868286,1.2562484741210938,0.9650692343711853,3.3866758346557617,-0.25624847412109375,0.0349307656288147,-0.3866758346557617,-0.095489002764225,-177.98973083496094,-179.6824493408203,0.095489002764225,-0.1290607750415802,-1.093193531036377,50528,0.464011013507843,0.21323905885219574,-0.10631084442138672,-0.25624847412109375,-0.21466268599033356,-0.22228240966796875,1047.9229736328125,1654.339599609375,-173.73562622070312
20250912_121121.878427,1.2571336030960083,0.9652354717254639,3.386319637298584,-0.2571336030960083,0.03476452827453613,-0.386319637298584,-0.13238340616226196,-178.04568481445312,-179.63343811035156,0.13238340616226196,-0.11540219187736511,-1.155422568321228,50498,0.4635835587978363,0.21362556517124176,-0.09261131286621094,-0.2571336030960083,-0.21504773199558258,-0.28324127197265625,1042.935791015625,1654.618408203125,-199.48483276367188
20250912_121121.888156,1.2580119371414185,0.9653261303901672,3.3860177993774414,-0.25801193714141846,0.034673869609832764,-0.3860177993774414,-0.0860448032617569,-178.23487854003906,-179.93739318847656,0.0860448032617569,-0.10124476999044418,-1.154512882232666,50586,0.46322137117385864,0.21401172876358032,-0.07847785949707031,-0.25801193714141846,-0.21543408930301666,-0.28106689453125,1040.216064453125,1654.8961181640625,-108.79039764404297
20250912_121121.898167,1.2587898969650269,0.9655129909515381,3.385658025741577,-0.25878989696502686,0.034487009048461914,-0.38565802574157715,-0.12358134239912033,-178.25779724121094,-179.85508728027344,0.12358134239912033,-0.11635395139455795,-1.123558759689331,50465,0.4627896249294281,0.21439756453037262,-0.09354114532470703,-0.25878989696502686,-0.21582168340682983,-0.2489471435546875,1034.6102294921875,1655.1727294921875,-224.232666015625
20250912_121121.908203,1.2597166299819946,0.9658579230308533,3.3852345943450928,-0.25971662998199463,0.03414207696914673,-0.3852345943450928,-0.208968386054039,-177.9659423828125,-179.56430053710938,0.208968386054039,-0.13302764296531677,-1.1724817752838135,50265,0.4622815251350403,0.21478301286697388,-0.1100921630859375,-0.25971662998199463,-0.21621057391166687,-0.2965545654296875,1024.2623291015625,1655.447265625,-413.9184875488281
20250912_121121.918575,1.2604384422302246,0.9660274982452393,3.384824514389038,-0.2604384422302246,0.03397250175476074,-0.3848245143890381,-0.16464684903621674,-177.9388885498047,-179.4138946533203,0.16464684903621674,-0.12966333329677582,-1.1080189943313599,50471,0.46178942918777466,0.2151680439710617,-0.10662078857421875,-0.2604384422302246,-0.2166006863117218,-0.23097991943359375,1019.175048828125,1655.7197265625,-203.49026489257812
20250912_121121.928283,1.2612841129302979,0.9662496447563171,3.384453296661377,-0.26128411293029785,0.03375035524368286,-0.38445329666137695,-0.1578737050294876,-177.90245056152344,-179.38734436035156,0.1578737050294876,-0.11961997300386429,-1.148890733718872,50401,0.4613439440727234,0.2155526876449585,-0.09651660919189453,-0.26128411293029785,-0.21699197590351105,-0.2706146240234375,1012.5106811523438,1655.9906005859375,-266.5758056640625
20250912_121121.938574,1.2621134519577026,0.9664509296417236,3.3840525150299072,-0.26211345195770264,0.03354907035827637,-0.3840525150299072,-0.16884960234165192,-177.8834228515625,-179.40333557128906,0.16884960234165192,-0.12740327417850494,-1.1448864936828613,50421,0.46086302399635315,0.21593692898750305,-0.1042032241821289,-0.26211345195770264,-0.21738451719284058,-0.26538848876953125,1006.4721069335938,1656.259765625,-241.5418701171875
20250912_121121.948455,1.2631573677062988,0.9662638306617737,3.38378643989563,-0.26315736770629883,0.03373616933822632,-0.3837864398956299,-0.17597696185112,-178.22547912597656,179.9265899658203,0.17597696185112,-0.0923149511218071,-1.2149888277053833,50893,0.4605437219142914,0.21632085740566254,-0.06917953491210938,-0.26315736770629883,-0.21777847409248352,-0.33405303955078125,1012.0850830078125,1656.5289306640625,224.51876831054688
20250912_121121.958369,1.263915777206421,0.9665496349334717,3.3833272457122803,-0.2639157772064209,0.03345036506652832,-0.3833272457122803,-0.2542324662208557,-178.32334899902344,-179.99229431152344,0.2542324662208557,-0.1426933854818344,-1.1247806549072266,50317,0.4599927067756653,0.21670441329479218,-0.11939048767089844,-0.2639157772064209,-0.2181737869977951,-0.2426910400390625,1003.5109252929688,1656.7977294921875,-342.9651184082031
20250912_121121.968531,1.2646942138671875,0.9667513966560364,3.3829197883605957,-0.2646942138671875,0.03324860334396362,-0.3829197883605957,-0.29687637090682983,-178.33810424804688,-179.9781494140625,0.29687637090682983,-0.12934763729572296,-1.1323641538619995,50412,0.45950374007225037,0.2170875370502472,-0.10593891143798828,-0.2646942138671875,-0.21857023239135742,-0.2490997314453125,997.4581298828125,1657.064453125,-242.11407470703125
20250912_121121.978463,1.2655813694000244,0.9669199585914612,3.3825697898864746,-0.2655813694000244,0.03308004140853882,-0.3825697898864746,-0.27891218662261963,-178.28121948242188,179.99595642089844,0.27891218662261963,-0.11444557458162308,-1.1684390306472778,50447,0.4590837359428406,0.21747027337551117,-0.09099960327148438,-0.2655813694000244,-0.21896794438362122,-0.2838897705078125,992.4012451171875,1657.329833984375,-202.27432250976562
20250912_121121.988445,1.2664674520492554,0.9671916365623474,3.3821637630462646,-0.26646745204925537,0.03280836343765259,-0.38216376304626465,-0.41614535450935364,-178.29710388183594,-179.97584533691406,0.41614535450935364,-0.12911781668663025,-1.1693809032440186,50315,0.45859652757644653,0.2178526520729065,-0.10556697845458984,-0.26646745204925537,-0.21936698257923126,-0.28354644775390625,984.2509155273438,1657.5933837890625,-326.0135498046875
20250912_121121.998540,1.2673465013504028,0.9673656225204468,3.381850004196167,-0.26734650135040283,0.03263437747955322,-0.381850004196167,-0.37119409441947937,-178.32936096191406,-179.95851135253906,0.37119409441947937,-0.1051226407289505,-1.1684095859527588,50428,0.4582200050354004,0.21823465824127197,-0.08157730102539062,-0.26734650135040283,-0.21976734697818756,-0.2812957763671875,979.0313110351562,1657.8551025390625,-208.78314208984375
20250912_121122.008701,1.268164038658142,0.9675284028053284,3.381431818008423,-0.2681640386581421,0.03247159719467163,-0.38143181800842285,-0.32346004247665405,-178.34024047851562,-179.90728759765625,0.32346004247665405,-0.132393941283226,-1.1499449014663696,50436,0.4577181935310364,0.2186162918806076,-0.10872840881347656,-0.2681640386581421,-0.22016897797584534,-0.2616119384765625,974.1478881835938,1658.1156005859375,-195.33633422851562
20250912_121122.018586,1.2689725160598755,0.9676448702812195,3.381049633026123,-0.2689725160598755,0.03235512971878052,-0.38104963302612305,-0.31777703762054443,-178.3377227783203,-179.89505004882812,0.31777703762054443,-0.12311100214719772,-1.1482571363449097,50489,0.45725956559181213,0.2189975380897522,-0.09936809539794922,-0.2689725160598755,-0.220571830868721,-0.2587127685546875,970.6538696289062,1658.3748779296875,-139.76097106933594
20250912_121122.028473,1.2698289155960083,0.9678095579147339,3.380676507949829,-0.2698289155960083,0.03219044208526611,-0.3806765079498291,-0.2807468771934509,-178.3411102294922,-179.908935546875,0.2807468771934509,-0.12082231044769287,-1.1648527383804321,50426,0.4568118155002594,0.21937839686870575,-0.09701251983642578,-0.2698289155960083,-0.22097593545913696,-0.2740478515625,965.7132568359375,1658.633056640625,-197.62515258789062
20250912_121122.038532,1.2705979347229004,0.9680234789848328,3.3802268505096436,-0.2705979347229004,0.031976521015167236,-0.38022685050964355,-0.32218173146247864,-178.3467559814453,-179.8720703125,0.32218173146247864,-0.14087986946105957,-1.1380653381347656,50361,0.4562722146511078,0.21975885331630707,-0.11691093444824219,-0.2705979347229004,-0.22138124704360962,-0.24608612060546875,959.295654296875,1658.8897705078125,-256.7052917480469
20250912_121122.048526,1.2715052366256714,0.9681912660598755,3.379857301712036,-0.2715052366256714,0.03180873394012451,-0.37985730171203613,-0.2897663712501526,-178.38119506835938,-179.8854522705078,0.2897663712501526,-0.12011503428220749,-1.1836296319961548,50412,0.4558287560939789,0.22013889253139496,-0.09608268737792969,-0.2715052366256714,-0.22178782522678375,-0.29033660888671875,954.2620239257812,1659.1448974609375,-201.344482421875
20250912_121122.058432,1.2724312543869019,0.9684584736824036,3.3794519901275635,-0.27243125438690186,0.031541526317596436,-0.3794519901275635,-0.3742915391921997,-178.19119262695312,179.9880828857422,0.3742915391921997,-0.12952007353305817,-1.1909526586532593,50284,0.4553423821926117,0.2205185443162918,-0.10538101196289062,-0.27243125438690186,-0.22219577431678772,-0.29632568359375,946.2457885742188,1659.3983154296875,-320.6491394042969
20250912_121122.068370,1.2730690240859985,0.9687264561653137,3.3789687156677246,-0.27306902408599854,0.03127354383468628,-0.3789687156677246,-0.38325658440589905,-178.17138671875,-179.64785766601562,0.38325658440589905,-0.14999113976955414,-1.0997601747512817,50276,0.45476245880126953,0.22089774906635284,-0.12565135955810547,-0.27306902408599854,-0.222604900598526,-0.2040863037109375,938.206298828125,1659.6495361328125,-321.5789794921875
20250912_121122.078238,1.2739667892456055,0.9687662720680237,3.378669500350952,-0.27396678924560547,0.03123372793197632,-0.37866950035095215,-0.2931201457977295,-178.2946319580078,-179.91490173339844,0.2931201457977295,-0.10211601108312607,-1.1842668056488037,50549,0.4544034004211426,0.22127658128738403,-0.07779598236083984,-0.27396678924560547,-0.2230151742696762,-0.28728485107421875,937.0118408203125,1659.8995361328125,-47.779083251953125
20250912_121122.087962,1.2747976779937744,0.9689231514930725,3.3783063888549805,-0.2747976779937744,0.03107684850692749,-0.37830638885498047,-0.2655629813671112,-178.2543487548828,-179.9514923095703,0.2655629813671112,-0.11878626048564911,-1.1641088724136353,50404,0.4539676606655121,0.22165505588054657,-0.09440898895263672,-0.2747976779937744,-0.22342675924301147,-0.2658843994140625,932.3054809570312,1660.1488037109375,-188.25531005859375
20250912_121122.098167,1.275620460510254,0.9691257476806641,3.377943992614746,-0.2756204605102539,0.030874252319335938,-0.3779439926147461,-0.26523086428642273,-178.34970092773438,-179.86190795898438,0.26523086428642273,-0.11865704506635666,-1.162750482559204,50343,0.45353278517723083,0.22203318774700165,-0.0942230224609375,-0.2756204605102539,-0.22383956611156464,-0.2632904052734375,926.2275390625,1660.3966064453125,-243.11541748046875
20250912_121122.108198,1.2764500379562378,0.9694169163703918,3.3775100708007812,-0.2764500379562378,0.030583083629608154,-0.37751007080078125,-0.2866334617137909,-178.26101684570312,-179.62574768066406,0.2866334617137909,-0.1373966783285141,-1.166168451309204,50228,0.453012079000473,0.2224109172821045,-0.11281967163085938,-0.2764500379562378,-0.22425362467765808,-0.26546478271484375,917.4924926757812,1660.6424560546875,-349.4024353027344
20250912_121122.118376,1.2772430181503296,0.9696152806282043,3.377105236053467,-0.2772430181503296,0.030384719371795654,-0.3771052360534668,-0.32146763801574707,-178.36251831054688,-179.51695251464844,0.32146763801574707,-0.12994252145290375,-1.1556655168533325,50334,0.4525262713432312,0.2227882295846939,-0.10525703430175781,-0.2772430181503296,-0.22466889023780823,-0.253753662109375,911.5415649414062,1660.8863525390625,-238.037109375
