time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150308.052740,1.0737828016281128,0.9961252808570862,1.0130943059921265,-0.07378280162811279,0.0038747191429138184,-0.013094305992126465,1.9005941152572632,-178.9741973876953,-176.82540893554688,-1.9005941152572632,0.18556800484657288,-1.0611695051193237,40539,0.08511298894882202,0.0424179770052433,0.05803704261779785,-0.47958821058273315,-0.8587309122085571,0.27714967727661133,108.49213409423828,1316.6063232421875,114.8223876953125
20251024_150308.063401,1.0733957290649414,0.9960281252861023,1.0132060050964355,-0.0733957290649414,0.003971874713897705,-0.013206005096435547,1.9230802059173584,-179.33053588867188,-176.85215759277344,-1.9230802059173584,0.2010323852300644,-1.0773476362228394,40583,0.08583903312683105,0.04258893057703972,0.07260441780090332,-0.47707223892211914,-0.8596140146255493,0.2593386173248291,111.21249389648438,1316.6455078125,155.44891357421875
20251024_150308.072762,1.0728472471237183,0.9960921406745911,1.013236403465271,-0.07284724712371826,0.0039078593254089355,-0.013236403465270996,1.950076699256897,179.85581970214844,-177.45767211914062,-1.950076699256897,0.14855636656284332,-0.9665156602859497,40323,0.08603662252426147,0.042760804295539856,0.019758939743041992,-0.4735071063041687,-0.8604914546012878,0.36748290061950684,109.42005920410156,1316.6849365234375,-102.42462158203125
20251024_150308.082547,1.0724103450775146,0.9960082769393921,1.013303518295288,-0.07241034507751465,0.00399172306060791,-0.013303518295288086,1.9841389656066895,179.74440002441406,-177.53628540039062,-1.9841389656066895,0.173030823469162,-1.0393059253692627,40562,0.08647286891937256,0.04293331503868103,0.0436246395111084,-0.4706672430038452,-0.8613629937171936,0.2927243709564209,111.76824951171875,1316.724365234375,134.18197631835938
20251024_150308.092747,1.0718344449996948,0.9961119890213013,1.0133509635925293,-0.07183444499969482,0.0038880109786987305,-0.013350963592529297,86.88362121582031,-109.6821517944336,70.47193145751953,15.0,0.16072727739810944,-0.9432992935180664,40259,0.08678126335144043,0.0431065671145916,0.03083944320678711,-0.46692389249801636,-0.8622284531593323,0.3858530521392822,108.86430358886719,1316.7637939453125,-165.9393310546875
20251024_150308.102837,1.0714068412780762,0.9961487650871277,1.0133917331695557,-0.07140684127807617,0.0038512349128723145,-0.013391733169555664,86.92196655273438,-110.87226867675781,69.29203796386719,15.0,0.15682688355445862,-1.0407378673553467,40365,0.08704626560211182,0.04328039661049843,0.026500225067138672,-0.4641444683074951,-0.8630878925323486,0.28649449348449707,107.83457946777344,1316.802490234375,-58.841705322265625
20251024_150308.112656,1.0710166692733765,0.9959949851036072,1.0135252475738525,-0.07101666927337646,0.004005014896392822,-0.013525247573852539,1.9180381298065186,-179.58135986328125,-177.65980529785156,-1.9180381298065186,0.21815383434295654,-1.0641355514526367,40675,0.0879141092300415,0.04345535486936569,0.08678436279296875,-0.461608350276947,-0.8639424443244934,0.2614152431488037,112.14041900634766,1316.841796875,246.0479736328125
20251024_150308.122918,1.0704233646392822,0.9962365627288818,1.0135116577148438,-0.07042336463928223,0.003763437271118164,-0.01351165771484375,87.33103942871094,-111.83123016357422,68.74243927001953,15.0,0.12262346595525742,-0.9250288605690002,40035,0.08782577514648438,0.04363109543919563,-0.00883340835571289,-0.4577518701553345,-0.8647910952568054,0.39751410484313965,105.3762435913086,1316.880615234375,-386.5242004394531
20251024_150308.133074,1.0701854228973389,0.9959640502929688,1.0136170387268066,-0.07018542289733887,0.00403594970703125,-0.01361703872680664,1.9188461303710938,-179.32058715820312,-177.89559936523438,-1.9188461303710938,0.2008158415555954,-1.162419080734253,40865,0.08851075172424316,0.04380743205547333,0.0684976577758789,-0.45620524883270264,-0.8656347393989563,0.15942096710205078,113.006591796875,1316.9195556640625,436.0198974609375
20251024_150308.142818,1.0697048902511597,0.9959321022033691,1.0137311220169067,-0.06970489025115967,0.004067897796630859,-0.013731122016906738,1.9211339950561523,-178.7386932373047,-177.803466796875,-1.9211339950561523,0.2073916345834732,-0.9975990056991577,40481,0.0892522931098938,0.04398519545793533,0.07415413856506348,-0.45308178663253784,-0.8664740920066833,0.3219568729400635,113.90113830566406,1316.9600830078125,51.116943359375
20251024_150308.152705,1.0692460536956787,0.9958130717277527,1.0138307809829712,-0.06924605369567871,0.0041869282722473145,-0.013830780982971191,2.006345748901367,-178.79844665527344,-177.81349182128906,-2.006345748901367,0.19884274899959564,-1.0099866390228271,40624,0.08990007638931274,0.044164348393678665,0.06477832794189453,-0.4500993490219116,-0.8673077821731567,0.3074204921722412,117.23399353027344,1317.0013427734375,190.44876098632812
20251024_150308.162250,1.0687888860702515,0.9958535432815552,1.0140876770019531,-0.06878888607025146,0.004146456718444824,-0.014087677001953125,1.7335195541381836,-179.10203552246094,-177.35443115234375,-1.7335195541381836,0.3028981387615204,-1.0089614391326904,40368,0.09156990051269531,0.04434581845998764,0.16698241233825684,-0.4471277594566345,-0.8681359887123108,0.3063023090362549,116.10078430175781,1317.0430908203125,-64.75448608398438
20251024_150308.172594,1.0682564973831177,0.9959033727645874,1.0141979455947876,-0.06825649738311768,0.004096627235412598,-0.014197945594787598,1.6693779230117798,-179.54071044921875,-176.77687072753906,-1.6693779230117798,0.20849090814590454,-0.9559251070022583,40352,0.09228664636611938,0.04452967643737793,0.07167458534240723,-0.4436672329902649,-0.8689582943916321,0.35670042037963867,114.70556640625,1317.084228515625,-79.7271728515625
20251024_150308.182146,1.0678343772888184,0.9958465695381165,1.0142502784729004,-0.06783437728881836,0.004153430461883545,-0.01425027847290039,1.6744002103805542,-179.4905548095703,-176.663818359375,-1.6744002103805542,0.17135776579380035,-1.0278778076171875,40524,0.09262681007385254,0.044714588671922684,0.03401637077331543,-0.44092345237731934,-0.8697748184204102,0.282820463180542,116.29605102539062,1317.12548828125,90.88516235351562
20251024_150308.192633,1.0672482252120972,0.9959036707878113,1.0140552520751953,-0.06724822521209717,0.004096329212188721,-0.014055252075195312,1.9063148498535156,-179.53482055664062,-176.8201904296875,-1.9063148498535156,0.009490554220974445,-0.9149768948554993,40340,0.09135913848876953,0.04489857330918312,-0.12676715850830078,-0.4371134638786316,-0.8705853223800659,0.39272189140319824,114.69721984863281,1317.166748046875,-91.36199951171875
20251024_150308.202610,1.0669714212417603,0.9958625435829163,1.014101266860962,-0.06697142124176025,0.00413745641708374,-0.014101266860961914,1.9682456254959106,-179.2902069091797,-177.20904541015625,-1.9682456254959106,0.16664943099021912,-1.1212462186813354,40498,0.09165823459625244,0.045081593096256256,0.029909610748291016,-0.43531423807144165,-0.8713906407356262,0.18545866012573242,115.8487777709961,1317.2080078125,65.80352783203125
20251024_150308.212646,1.0665366649627686,0.9959256052970886,1.014076828956604,-0.06653666496276855,0.004074394702911377,-0.014076828956604004,1.9324030876159668,-178.8452606201172,-177.40679931640625,-1.9324030876159668,0.12087950110435486,-1.0133932828903198,40330,0.09149938821792603,0.045264750719070435,-0.0158846378326416,-0.4324883222579956,-0.8721916675567627,0.2912867069244385,114.08305358886719,1317.2490234375,-100.89874267578125
20251024_150308.222589,1.066139817237854,0.9958928823471069,1.0141360759735107,-0.066139817237854,0.004107117652893066,-0.014136075973510742,1.8632460832595825,-178.85882568359375,-177.50880432128906,-1.8632460832595825,0.17584319412708282,-1.0370086431503296,40484,0.09188449382781982,0.04544813185930252,0.03851056098937988,-0.429908812046051,-0.8729877471923828,0.265887975692749,114.99929809570312,1317.2899169921875,52.356719970703125
20251024_150308.232779,1.0656920671463013,0.9957543611526489,1.014194130897522,-0.06569206714630127,0.004245638847351074,-0.014194130897521973,2.022038459777832,-178.8529510498047,-177.78900146484375,-2.022038459777832,0.17562982439994812,-1.0007846355438232,40657,0.09226185083389282,0.04563228040933609,0.037735700607299805,-0.42699843645095825,-0.873778760433197,0.29999256134033203,118.87788391113281,1317.3316650390625,221.6339111328125
20251024_150308.242656,1.0652581453323364,0.9955859780311584,1.0143470764160156,-0.06525814533233643,0.004414021968841553,-0.014347076416015625,1.9794142246246338,-178.96591186523438,-177.57684326171875,-1.9794142246246338,0.23848837614059448,-1.0080147981643677,40710,0.09325599670410156,0.045817796140909195,0.09941458702087402,-0.42417794466018677,-0.8745644688606262,0.2907276153564453,123.59261322021484,1317.375,269.4129943847656
20251024_150308.252744,1.0647863149642944,0.9954767227172852,1.014439344406128,-0.06478631496429443,0.004523277282714844,-0.01443934440612793,2.0150303840637207,-179.13780212402344,-177.61810302734375,-2.0150303840637207,0.19983483850955963,-0.9803293943405151,40618,0.09385573863983154,0.04600491002202034,0.05997419357299805,-0.4211110472679138,-0.8753446936607361,0.31612634658813477,126.65176391601562,1317.419677734375,174.80850219726562
20251024_150308.263098,1.0643525123596191,0.995472252368927,1.0144892930984497,-0.06435251235961914,0.004527747631072998,-0.014489293098449707,1.9635593891143799,-179.17742919921875,-177.5463409423828,-1.9635593891143799,0.17283999919891357,-1.0037630796432495,40451,0.0941804051399231,0.046192944049835205,0.03246665000915527,-0.4182913303375244,-0.8761195540428162,0.2906477451324463,126.77693176269531,1317.4649658203125,7.152557373046875
20251024_150308.272629,1.0639246702194214,0.9955496191978455,1.0144790410995483,-0.06392467021942139,0.004450380802154541,-0.01447904109954834,1.8866262435913086,-179.11485290527344,-177.3214569091797,-1.8866262435913086,0.1338312029838562,-1.0057452917099,40318,0.09411376714706421,0.04638123884797096,-0.006663799285888672,-0.415510356426239,-0.8768892288208008,0.2866542339324951,124.61066436767578,1317.509765625,-123.78692626953125
20251024_150308.282696,1.0633817911148071,0.9957869052886963,1.0144308805465698,-0.06338179111480713,0.004213094711303711,-0.014430880546569824,1.9156519174575806,-179.61758422851562,-177.6443328857422,-1.9156519174575806,0.10906551778316498,-0.925905704498291,40055,0.09380072355270386,0.04656915366649628,-0.031304359436035156,-0.41198164224624634,-0.8776530623435974,0.36372900009155273,117.9666519165039,1317.5531005859375,-379.6577453613281
20251024_150308.292580,1.062961459159851,0.9957756996154785,1.0145044326782227,-0.06296145915985107,0.004224300384521484,-0.014504432678222656,1.9462190866470337,-179.6122589111328,-177.61868286132812,-1.9462190866470337,0.1888449341058731,-1.0060381889343262,40453,0.09427881240844727,0.046757232397794724,0.04780888557434082,-0.409249484539032,-0.8784111142158508,0.28162240982055664,118.28041076660156,1317.5953369140625,17.9290771484375
20251024_150308.302901,1.0625338554382324,0.9958131909370422,1.0145487785339355,-0.06253385543823242,0.004186809062957764,-0.014548778533935547,1.9402275085449219,-179.72796630859375,-177.2334747314453,-1.9402275085449219,0.17033794522285461,-0.999139666557312,40374,0.09456706047058105,0.04694607853889465,0.028824806213378906,-0.40647006034851074,-0.8791640996932983,0.28649449348449707,117.23065185546875,1317.6373291015625,-59.986114501953125
20251024_150308.312712,1.0621650218963623,0.9956735968589783,1.0145915746688843,-0.062165021896362305,0.0043264031410217285,-0.014591574668884277,1.9118620157241821,-179.80630493164062,-177.57015991210938,-1.9118620157241821,0.16979821026325226,-1.0368664264678955,40662,0.0948452353477478,0.04713549092411995,0.027817487716674805,-0.404072642326355,-0.879912257194519,0.24711847305297852,121.13928985595703,1317.679931640625,223.35052490234375
20251024_150308.322756,1.0616811513900757,0.9957376718521118,1.0146375894546509,-0.061681151390075684,0.004262328147888184,-0.014637589454650879,1.9959765672683716,179.76303100585938,-177.5731964111328,-1.9959765672683716,0.17237941920757294,-0.9573895931243896,40334,0.09514433145523071,0.04732548072934151,0.029909610748291016,-0.40092748403549194,-0.8806553483009338,0.32419323921203613,119.34518432617188,1317.722900390625,-102.51998901367188
20251024_150308.333128,1.0613218545913696,0.9956318736076355,1.0146560668945312,-0.06132185459136963,0.004368126392364502,-0.01465606689453125,86.71670532226562,-112.75558471679688,66.67430877685547,15.0,0.15479065477848053,-1.0392565727233887,40609,0.09526443481445312,0.04751589149236679,0.012010335922241211,-0.3985920548439026,-0.8813933730125427,0.24072885513305664,122.30754089355469,1317.7659912109375,169.27719116210938
20251024_150308.343154,1.0609076023101807,0.9956158995628357,1.0147050619125366,-0.060907602310180664,0.004384100437164307,-0.014705061912536621,86.6138916015625,-111.75360107421875,67.6573715209961,15.0,0.17513640224933624,-1.0004770755767822,40466,0.09558290243148804,0.047706738114356995,0.03184676170349121,-0.3958994150161743,-0.8821267485618591,0.27754902839660645,122.75481414794922,1317.809814453125,25.5584716796875
20251024_150308.353095,1.0604162216186523,0.995499849319458,1.0147502422332764,-0.060416221618652344,0.004500150680541992,-0.014750242233276367,1.8669229745864868,-179.89572143554688,-177.7894744873047,-1.8669229745864868,0.1731419861316681,-0.9463350772857666,40629,0.09587657451629639,0.047898195683956146,0.02936720848083496,-0.39270544052124023,-0.882854700088501,0.3292250633239746,126.00421905517578,1317.854248046875,185.68038940429688
20251024_150308.362935,1.0599181652069092,0.9955155849456787,1.0147409439086914,-0.05991816520690918,0.004484415054321289,-0.014740943908691406,2.030277967453003,-179.3262939453125,-178.2198944091797,-2.030277967453003,0.13786211609840393,-0.939346969127655,40418,0.09581613540649414,0.0480898879468441,-0.006043910980224609,-0.38946807384490967,-0.8835766911506653,0.3336977958679199,125.5636215209961,1317.899169921875,-25.177001953125
20251024_150308.372750,1.0594860315322876,0.9956182241439819,1.0147531032562256,-0.0594860315322876,0.004381775856018066,-0.014753103256225586,2.1408843994140625,-178.78758239746094,-178.12188720703125,-2.1408843994140625,0.15208034217357635,-0.9814227819442749,40276,0.09589517116546631,0.048281602561473846,0.007903575897216797,-0.3866592049598694,-0.8842931389808655,0.28952956199645996,122.68972778320312,1317.9434814453125,-164.22271728515625
20251024_150308.382778,1.0590962171554565,0.9956648945808411,1.0148098468780518,-0.05909621715545654,0.0043351054191589355,-0.014809846878051758,2.1564600467681885,-178.7732391357422,-177.9743194580078,-2.1564600467681885,0.18162111937999725,-1.0079543590545654,40364,0.09626400470733643,0.04847376048564911,0.03688335418701172,-0.38412541151046753,-0.8850046396255493,0.26117563247680664,121.38294982910156,1317.987060546875,-74.67269897460938
20251024_150308.392772,1.0587003231048584,0.9956408739089966,1.0148811340332031,-0.0587003231048584,0.004359126091003418,-0.014881134033203125,2.17244553565979,-178.8404541015625,-177.81661987304688,-2.17244553565979,0.19173076748847961,-1.0020145177841187,40478,0.09672737121582031,0.04866675287485123,0.04633665084838867,-0.3815521001815796,-0.8857113718986511,0.26524901390075684,122.05552673339844,1318.030517578125,38.433074951171875
20251024_150308.402842,1.0582611560821533,0.9956092238426208,1.0148823261260986,-0.05826115608215332,0.00439077615737915,-0.014882326126098633,2.2101571559906006,-179.09976196289062,-177.5587158203125,-2.2101571559906006,0.14637018740177155,-0.9708687663078308,40491,0.09673511981964111,0.04886021465063095,0.0007748603820800781,-0.3786975145339966,-0.8864131569862366,0.29424190521240234,122.94173431396484,1318.07421875,50.640106201171875
