time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140618.925972,0.9599925875663757,1.0427241325378418,1.0187749862670898,0.04000741243362427,-0.0427241325378418,-0.018774986267089844,0.5138661861419678,-178.81736755371094,-178.9990692138672,-0.5138661861419678,0.08565143495798111,0.555218517780304,38155,0.12579241394996643,-0.05328022316098213,0.01313924789428711,0.28805336356163025,0.48780667781829834,-0.22064149379730225,-747.6723022460938,913.5418701171875,-10.68115234375
20251031_140618.935446,0.9604395031929016,1.0425740480422974,1.0188300609588623,0.03956049680709839,-0.04257404804229736,-0.018830060958862305,0.5831908583641052,-178.29571533203125,-178.509033203125,-0.5831908583641052,0.10943730920553207,0.4736066162586212,38408,0.12616141140460968,-0.053073395043611526,0.03634929656982422,0.2848355770111084,0.4882045090198517,-0.29943346977233887,-745.0458374023438,913.1153564453125,240.13519287109375
20251031_140618.945309,0.9608113765716553,1.0427489280700684,1.0188124179840088,0.03918862342834473,-0.04274892807006836,-0.01881241798400879,0.6581873297691345,-178.30642700195312,-178.55941772460938,-0.6581873297691345,0.06153247505426407,0.5216012001037598,37884,0.1260432004928589,-0.052866362035274506,-0.011644363403320312,0.2821580767631531,0.4885982573032379,-0.2491551637649536,-748.1062622070312,912.6887817382812,-279.80804443359375
20251031_140618.955449,0.9611430764198303,1.0426958799362183,1.0188060998916626,0.03885692358016968,-0.04269587993621826,-0.018806099891662598,0.6888430714607239,-178.2929229736328,-178.7586669921875,-0.6888430714607239,0.0691714659333229,0.5465194582939148,38249,0.12600086629390717,-0.05265945941209793,-0.004169940948486328,0.2797698378562927,0.4889884889125824,-0.22223889827728271,-747.1779174804688,912.2615356445312,84.87701416015625
20251031_140618.964900,0.9615134596824646,1.0428507328033447,1.0187947750091553,0.0384865403175354,-0.04285073280334473,-0.018794775009155273,0.688655436038971,-178.33702087402344,-178.48330688476562,-0.688655436038971,0.06599791347980499,0.5183215141296387,37914,0.1259249895811081,-0.052452653646469116,-0.007474422454833984,0.27710309624671936,0.48937520384788513,-0.24815678596496582,-749.8878173828125,911.8338012695312,-247.76458740234375
20251031_140618.975450,0.9618064165115356,1.0427879095077515,1.0188122987747192,0.038193583488464355,-0.042787909507751465,-0.01881229877471924,0.7122408747673035,-178.45144653320312,-178.64695739746094,-0.7122408747673035,0.0853622704744339,0.5684713125228882,38263,0.12604239583015442,-0.052245814353227615,0.011565685272216797,0.27499380707740784,0.48975861072540283,-0.1962810754776001,-748.7883911132812,911.4055786132812,100.51727294921875
20251031_140618.984930,0.9621261954307556,1.0428520441055298,1.0188345909118652,0.037873804569244385,-0.042852044105529785,-0.018834590911865234,0.7553495764732361,-178.42449951171875,-178.6362762451172,-0.7553495764732361,0.08886580914258957,0.5485784411430359,38058,0.12619176506996155,-0.052038758993148804,0.014712810516357422,0.27269139885902405,0.4901389479637146,-0.21425187587738037,-749.9107666015625,910.9774169921875,-102.6153564453125
20251031_140618.995316,0.9624491333961487,1.042845606803894,1.0188268423080444,0.03755086660385132,-0.04284560680389404,-0.018826842308044434,0.7667072415351868,-178.5234375,-178.71998596191406,-0.7667072415351868,0.06919414550065994,0.5445138812065125,38171,0.12613984942436218,-0.051831621676683426,-0.005114078521728516,0.27036625146865845,0.4905160665512085,-0.2163684368133545,-749.798095703125,910.5489501953125,10.2996826171875
20251031_140619.005694,0.9627764225006104,1.0428814888000488,1.0188279151916504,0.03722357749938965,-0.04288148880004883,-0.01882791519165039,0.7752843499183655,-178.7606201171875,-178.7336883544922,-0.7752843499183655,0.07523061335086823,0.5396159887313843,38102,0.12614703178405762,-0.051624517887830734,0.0007081031799316406,0.268009752035141,0.49088993668556213,-0.21928369998931885,-750.426025390625,910.1203002929688,-57.41119384765625
20251031_140619.015679,0.9631062746047974,1.0429836511611938,1.0188301801681519,0.03689372539520264,-0.04298365116119385,-0.018830180168151855,0.7858321666717529,-178.70004272460938,-178.59657287597656,-0.7858321666717529,0.0762396901845932,0.5358944535255432,37994,0.12616220116615295,-0.05141739919781685,0.0014948844909667969,0.26563483476638794,0.4912605285644531,-0.22100090980529785,-752.2138671875,909.6909790039062,-163.45977783203125
20251031_140619.025076,0.9634107947349548,1.0429116487503052,1.0188473463058472,0.036589205265045166,-0.042911648750305176,-0.018847346305847168,0.8747571706771851,-178.81915283203125,-178.8905029296875,-0.8747571706771851,0.0863967016339302,0.5510417222976685,38273,0.12627722322940826,-0.05121017247438431,0.01132965087890625,0.2634422779083252,0.49162793159484863,-0.20402848720550537,-750.953857421875,909.261474609375,115.203857421875
20251031_140619.035697,0.9637226462364197,1.0430141687393188,1.0188969373703003,0.03627735376358032,-0.04301416873931885,-0.018896937370300293,0.8135895729064941,-178.70631408691406,-178.78041076660156,-0.8135895729064941,0.10833700001239777,0.5442487001419067,37992,0.12660947442054749,-0.05100258067250252,0.0327301025390625,0.26119694113731384,0.4919922649860382,-0.2089405059814453,-752.7479248046875,908.8318481445312,-164.031982421875
20251031_140619.045644,0.9640578031539917,1.0428346395492554,1.0189728736877441,0.0359421968460083,-0.04283463954925537,-0.01897287368774414,0.716930627822876,-179.0668487548828,-178.9860076904297,-0.716930627822876,0.12644192576408386,0.5265820622444153,38446,0.12711825966835022,-0.050794295966625214,0.05011796951293945,0.25878381729125977,0.4923533797264099,-0.2245551347732544,-749.606201171875,908.402587890625,287.2467041015625
20251031_140619.055688,0.9644073247909546,1.0429251194000244,1.018898844718933,0.03559267520904541,-0.042925119400024414,-0.018898844718933105,0.7677850723266602,-178.41412353515625,-178.77822875976562,-0.7677850723266602,0.02717714011669159,0.5147988200187683,38012,0.1266222596168518,-0.050586000084877014,-0.0488591194152832,0.256267249584198,0.49271103739738464,-0.23417949676513672,-751.1895751953125,907.9738159179688,-144.76776123046875
20251031_140619.065739,0.9647811055183411,1.0429068803787231,1.018905758857727,0.035218894481658936,-0.042906880378723145,-0.01890575885772705,0.7877724170684814,-178.41990661621094,-178.8888702392578,-0.7877724170684814,0.08085384219884872,0.4962080419063568,38185,0.12666858732700348,-0.05037807673215866,0.004563331604003906,0.25357604026794434,0.49306508898735046,-0.250433087348938,-750.8704223632812,907.544677734375,29.18243408203125
20251031_140619.075756,0.9651498794555664,1.0429270267486572,1.0189746618270874,0.034850120544433594,-0.04292702674865723,-0.018974661827087402,0.5887443423271179,-178.67359924316406,-178.5216064453125,-0.5887443423271179,0.12243646383285522,0.4972577691078186,38123,0.12713024020195007,-0.05016973242163658,0.04547595977783203,0.2509208619594574,0.4934154450893402,-0.247078537940979,-751.2229614257812,907.115478515625,-32.23419189453125
20251031_140619.085281,0.9654679894447327,1.0429432392120361,1.01899254322052,0.034532010555267334,-0.04294323921203613,-0.01899254322052002,0.5740984678268433,-178.6648406982422,-178.5155029296875,-0.5740984678268433,0.08909084647893906,0.5292591452598572,38129,0.1272500455379486,-0.0499609149992466,0.011801719665527344,0.24863047897815704,0.493762344121933,-0.21313369274139404,-751.5067138671875,906.6861572265625,-25.93994140625
20251031_140619.095782,0.9657610058784485,1.0429128408432007,1.0190166234970093,0.034238994121551514,-0.042912840843200684,-0.019016623497009277,0.5685294270515442,-178.60386657714844,-178.50973510742188,-0.5685294270515442,0.09355250000953674,0.5443059802055359,38203,0.1274113804101944,-0.04975186288356781,0.015892982482910156,0.2465207576751709,0.4941062033176422,-0.1963210105895996,-750.9747314453125,906.2568359375,48.63739013671875
20251031_140619.105672,0.9660658240318298,1.0430060625076294,1.0190070867538452,0.033934175968170166,-0.043006062507629395,-0.019007086753845215,0.6800028681755066,-178.7309112548828,-178.64212036132812,-0.6800028681755066,0.07151050120592117,0.5345450043678284,38004,0.12734748423099518,-0.049542732536792755,-0.00629425048828125,0.24432606995105743,0.49444708228111267,-0.20422816276550293,-752.6060791015625,905.8272705078125,-149.1546630859375
20251031_140619.115046,0.9663649797439575,1.04304039478302,1.0190552473068237,0.03363502025604248,-0.04304039478302002,-0.01905524730682373,0.6404878497123718,-178.71499633789062,-178.6021270751953,-0.6404878497123718,0.11012273281812668,0.5365227460861206,38097,0.12767015397548676,-0.04933338984847069,0.03178596496582031,0.24217215180397034,0.4947849214076996,-0.20043432712554932,-753.2069091796875,905.3970336914062,-54.931640625
20251031_140619.125023,0.9666444063186646,1.0430742502212524,1.0190513134002686,0.03335559368133545,-0.04307425022125244,-0.019051313400268555,0.6579091548919678,-178.77471923828125,-178.53274536132812,-0.6579091548919678,0.0759236142039299,0.5480643510818481,38096,0.12764379382133484,-0.04912380501627922,-0.0025963783264160156,0.240160271525383,0.4951198697090149,-0.18721580505371094,-753.7993774414062,904.9664306640625,-54.168701171875
20251031_140619.135910,0.966986358165741,1.0432451963424683,1.019013524055481,0.03301364183425903,-0.04324519634246826,-0.019013524055480957,0.5798014402389526,-178.66180419921875,-178.2055206298828,-0.5798014402389526,0.05353519693017006,0.5040422081947327,37874,0.12739060819149017,-0.04891444742679596,-0.024940967559814453,0.23769822716712952,0.4954517185688019,-0.22910773754119873,-756.7909545898438,904.5348510742188,-273.5137939453125
20251031_140619.145642,0.967373251914978,1.042950987815857,1.019088864326477,0.03262674808502197,-0.042950987815856934,-0.01908886432647705,0.662175178527832,-178.2765350341797,-177.78440856933594,-0.662175178527832,0.12891508638858795,0.47147369384765625,38623,0.12789538502693176,-0.04870488494634628,0.049724578857421875,0.23491258919239044,0.49577993154525757,-0.25921881198883057,-751.6422729492188,904.1038818359375,470.733642578125
20251031_140619.155782,0.9676520824432373,1.043057918548584,1.0191490650177002,0.032347917556762695,-0.043057918548583984,-0.019149065017700195,0.6725775003433228,-178.12313842773438,-177.6865692138672,-0.6725775003433228,0.1195366159081459,0.5421933531761169,37979,0.12829872965812683,-0.048494573682546616,0.03973245620727539,0.23290500044822693,0.49610480666160583,-0.18681645393371582,-753.5135498046875,903.673828125,-171.08917236328125
20251031_140619.165640,0.9678875803947449,1.0429307222366333,1.0191878080368042,0.03211241960525513,-0.0429307222366333,-0.0191878080368042,0.750636875629425,-178.23880004882812,-178.1041717529297,-0.750636875629425,0.10584498196840286,0.569852888584137,38355,0.12855830788612366,-0.04828372225165367,0.025570392608642578,0.2312094271183014,0.49642708897590637,-0.1577836275100708,-751.2876586914062,903.243896484375,203.51409912109375
20251031_140619.175359,0.9681674242019653,1.0430772304534912,1.0192298889160156,0.03183257579803467,-0.04307723045349121,-0.019229888916015625,0.6882593035697937,-178.16041564941406,-177.90525817871094,-0.6882593035697937,0.10854121297597885,0.5384460091590881,37914,0.12884025275707245,-0.04807242378592491,0.027773380279541016,0.2291945517063141,0.49674680829048157,-0.18749535083770752,-753.8515625,902.8138427734375,-234.41314697265625
20251031_140619.185488,0.9684785008430481,1.0429651737213135,1.0192514657974243,0.031521499156951904,-0.04296517372131348,-0.019251465797424316,0.6639214158058167,-178.3511505126953,-178.1662139892578,-0.6639214158058167,0.09536478668451309,0.5155970454216003,38329,0.12898482382297516,-0.047860778868198395,0.014240741729736328,0.22695478796958923,0.4970635771751404,-0.20842134952545166,-751.8905639648438,902.3836059570312,179.290771484375
20251031_140619.195671,0.9687942266464233,1.0430688858032227,1.0192792415618896,0.03120577335357666,-0.043068885803222656,-0.01927924156188965,0.6602180004119873,-178.18896484375,-178.2221221923828,-0.6602180004119873,0.09985406696796417,0.5105224847793579,37982,0.12917092442512512,-0.04764885827898979,0.01833200454711914,0.2246815711259842,0.4973772168159485,-0.21153628826141357,-753.7055053710938,901.9534912109375,-165.9393310546875
20251031_140619.205402,0.969071090221405,1.043009638786316,1.0192897319793701,0.03092890977859497,-0.04300963878631592,-0.019289731979370117,0.6549752354621887,-178.24838256835938,-178.38299560546875,-0.6549752354621887,0.0887281522154808,0.5348774790763855,38243,0.1292411983013153,-0.047436729073524475,0.006923675537109375,0.22268815338611603,0.4976879060268402,-0.18549859523773193,-752.668701171875,901.5230712890625,94.79522705078125
20251031_140619.215507,0.9693558216094971,1.043036937713623,1.0193305015563965,0.03064417839050293,-0.04303693771362305,-0.019330501556396484,0.622498095035553,-178.254638671875,-178.24160766601562,-0.622498095035553,0.1091979593038559,0.5278638005256653,38104,0.12951436638832092,-0.047224316745996475,0.026907920837402344,0.22063808143138885,0.4979957640171051,-0.19077003002166748,-753.1464233398438,901.0928344726562,-43.67828369140625
20251031_140619.225523,0.9696159362792969,1.0430389642715454,1.019340991973877,0.030384063720703125,-0.04303896427154541,-0.019340991973876953,0.6502331495285034,-178.21429443359375,-178.3883514404297,-0.6502331495285034,0.08949669450521469,0.5427893400192261,38144,0.1295846402645111,-0.04701162502169609,0.006923675537109375,0.2187652587890625,0.4983009099960327,-0.17427682876586914,-753.181884765625,900.6624755859375,-3.24249267578125
20251031_140619.235685,0.969878613948822,1.0430723428726196,1.019331455230713,0.03012138605117798,-0.04307234287261963,-0.01933145523071289,0.5700780749320984,-178.219970703125,-178.25633239746094,-0.5700780749320984,0.07642757147550583,0.539483368396759,38093,0.1295207440853119,-0.04679892584681511,-0.00629425048828125,0.21687397360801697,0.4986034333705902,-0.17599403858184814,-753.7659912109375,900.2318725585938,-53.40576171875
20251031_140619.245390,0.9701637625694275,1.0430469512939453,1.0193899869918823,0.02983623743057251,-0.04304695129394531,-0.019389986991882324,0.5656552314758301,-177.9115447998047,-178.00833129882812,-0.5656552314758301,0.12195791304111481,0.522674560546875,38187,0.12991291284561157,-0.04658595845103264,0.03863096237182617,0.21482090651988983,0.49890321493148804,-0.19104957580566406,-753.3216552734375,899.8013305664062,40.62652587890625
20251031_140619.255653,0.970399022102356,1.043133020401001,1.019413709640503,0.029600977897644043,-0.04313302040100098,-0.01941370964050293,0.549723744392395,-177.7943878173828,-178.02565002441406,-0.549723744392395,0.0993562638759613,0.5547035932540894,38006,0.13007184863090515,-0.046372536569833755,0.01565694808959961,0.2131270468235016,0.49920040369033813,-0.15762388706207275,-754.827880859375,899.3704223632812,-137.7105712890625
20251031_140619.265780,0.970639169216156,1.0430908203125,1.0194287300109863,0.029360830783843994,-0.0430908203125,-0.019428730010986328,0.5462719798088074,-177.7992401123047,-178.21287536621094,-0.5462719798088074,0.09392703324556351,0.5499946475028992,38212,0.1301724910736084,-0.04615890607237816,0.009913444519042969,0.21139797568321228,0.4994952082633972,-0.16089856624603271,-754.08935546875,898.9392700195312,67.5201416015625
