time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_131546.566215,1.977150559425354,0.8981241583824158,2.6093080043792725,0.022849440574645996,0.10187584161758423,0.39069199562072754,2.3254776000976562,-179.80418395996094,178.9027099609375,-0.5813694000244141,-0.8659571409225464,-0.9864020347595215,47333,-0.468830406665802,-0.2146316021680832,-0.1824951171875,0.017137080430984497,0.3322211503982544,-0.13576030731201172,3056.275146484375,2589.01318359375,88.69171142578125
20250904_131546.573543,1.9775032997131348,0.8978431820869446,2.6086268424987793,0.022496700286865234,0.10215681791305542,0.3913731575012207,2.3238320350646973,-179.7724151611328,179.07281494140625,-0.5809580087661743,-0.8617725372314453,-0.9761064648628235,47591,-0.4696477949619293,-0.21502263844013214,-0.17710208892822266,0.016872525215148926,0.33224382996559143,-0.1252228021621704,3064.70458984375,2589.829345703125,337.17156982421875
20250904_131546.593868,1.977746844291687,0.8973807692527771,2.608024835586548,0.02225315570831299,0.1026192307472229,0.39197516441345215,2.3260810375213623,-179.8059539794922,179.0331573486328,-0.5815202593803406,-0.8423063158988953,-0.9375022649765015,47824,-0.47037020325660706,-0.21541431546211243,-0.15652179718017578,0.01668986678123474,0.3322662115097046,-0.08645832538604736,3078.576904296875,2590.6484375,554.8953857421875
20250904_131546.603644,1.978034496307373,0.8967037796974182,2.6074328422546387,0.021965503692626953,0.10329622030258179,0.39256715774536133,2.3133628368377686,-179.8492431640625,178.96376037597656,-0.5783407092094421,-0.8408054709434509,-0.953354001045227,48102,-0.47108060121536255,-0.21580658853054047,-0.15391826629638672,0.016474127769470215,0.33228832483291626,-0.10211646556854248,3098.88671875,2591.471923828125,812.387451171875
20250904_131546.613853,1.9782719612121582,0.8961545825004578,2.606839179992676,0.021728038787841797,0.10384541749954224,0.3931608200073242,2.3289618492126465,-179.77798461914062,178.9752960205078,-0.5822404623031616,-0.8423446416854858,-0.9356938600540161,47966,-0.471792995929718,-0.21619944274425507,-0.15435218811035156,0.016296029090881348,0.33231016993522644,-0.08430004119873047,3115.362548828125,2592.300537109375,659.03662109375
20250904_131546.623647,1.9785888195037842,0.8958274722099304,2.606241226196289,0.02141118049621582,0.10417252779006958,0.39375877380371094,2.29194974899292,-179.83827209472656,179.03794860839844,-0.57298743724823,-0.8445714116096497,-0.9640945792198181,47710,-0.47251051664352417,-0.2165929079055786,-0.15546798706054688,0.016058385372161865,0.33233174681663513,-0.11248469352722168,3125.17578125,2593.132568359375,392.5323486328125
20250904_131546.624768,1.978971242904663,0.8956590294837952,2.605637788772583,0.021028757095336914,0.10434097051620483,0.394362211227417,2.239258289337158,-179.98143005371094,179.04290771484375,-0.5598145723342896,-0.8471153378486633,-0.9876357913017273,47526,-0.4732346534729004,-0.21698696911334991,-0.15689373016357422,0.015771567821502686,0.33235296607017517,-0.13576030731201172,3130.22900390625,2593.966796875,202.1312713623047
20250904_131546.633985,1.979333519935608,0.8955139517784119,2.6050519943237305,0.02066648006439209,0.10448604822158813,0.39494800567626953,2.234741687774658,179.9340057373047,179.06747436523438,-0.5586854219436646,-0.8436257839202881,-0.9807347059249878,47503,-0.47393760085105896,-0.21738162636756897,-0.15230655670166016,0.015499860048294067,0.33237379789352417,-0.1286083459854126,3134.58154296875,2594.802001953125,174.09324645996094
20250904_131546.654130,1.9796351194381714,0.8952469229698181,2.604492425918579,0.020364880561828613,0.10475307703018188,0.3955075740814209,2.21121883392334,179.8909454345703,179.07528686523438,-0.552804708480835,-0.8378737568855286,-0.9593998193740845,47658,-0.4746090769767761,-0.2177768498659134,-0.14548778533935547,0.01527366042137146,0.3323943316936493,-0.10706782341003418,3142.59228515625,2595.638916015625,320.4345703125
20250904_131546.655699,1.9799131155014038,0.8947439789772034,2.6039600372314453,0.02008688449859619,0.10525602102279663,0.3960399627685547,2.2119710445404053,179.7921905517578,178.86839294433594,-0.5529927611351013,-0.8318416476249695,-0.9512088894844055,47957,-0.47524794936180115,-0.21817262470722198,-0.13842105865478516,0.015065163373947144,0.33241453766822815,-0.09868860244750977,3157.6806640625,2596.47900390625,603.5327758789062
20250904_131546.663900,1.9801276922225952,0.8941233158111572,2.603436231613159,0.019872307777404785,0.10587668418884277,0.3965637683868408,2.240562677383423,179.97132873535156,178.5617218017578,-0.5601406693458557,-0.8306348919868469,-0.9288359880447388,48118,-0.47587651014328003,-0.21856893599033356,-0.13618946075439453,0.014904230833053589,0.3324345350265503,-0.07617473602294922,3176.300537109375,2597.323486328125,744.7957763671875
20250904_131546.684137,1.980373740196228,0.8937408328056335,2.602815866470337,0.019626259803771973,0.10625916719436646,0.3971841335296631,2.2295801639556885,-179.93165588378906,178.48562622070312,-0.5573950409889221,-0.8568816781044006,-0.9401730895042419,47844,-0.47662097215652466,-0.2189657986164093,-0.16129493713378906,0.01471969485282898,0.33245426416397095,-0.08734703063964844,3187.77490234375,2598.172119140625,458.9796142578125
20250904_131546.685847,1.9807003736495972,0.89354407787323,2.6021318435668945,0.019299626350402832,0.10645592212677002,0.39786815643310547,2.21342134475708,-179.88278198242188,178.50967407226562,-0.55335533618927,-0.8746510744094849,-0.9690064191818237,47628,-0.47744178771972656,-0.21936333179473877,-0.17784595489501953,0.014474719762802124,0.3324737250804901,-0.11595487594604492,3193.677734375,2599.02294921875,236.10592651367188
20250904_131546.704082,1.9810899496078491,0.8933395743370056,2.601421594619751,0.01891005039215088,0.10666042566299438,0.398578405380249,2.200756072998047,-179.84243774414062,178.67974853515625,-0.5501890182495117,-0.8827203512191772,-0.9916240572929382,47645,-0.4782940745353699,-0.21976155042648315,-0.18466472625732422,0.01418253779411316,0.332492858171463,-0.13829946517944336,3199.812744140625,2599.87548828125,245.40423583984375
20250904_131546.714256,1.9813321828842163,0.8931023478507996,2.600771188735962,0.01866781711578369,0.10689765214920044,0.3992288112640381,2.1248350143432617,-179.7479248046875,178.73873901367188,-0.5312087535858154,-0.8683405518531799,-0.9394803047180176,47692,-0.4790745675563812,-0.22016045451164246,-0.16910552978515625,0.014000862836837769,0.33251163363456726,-0.08599281311035156,3206.929443359375,2600.729736328125,284.6717834472656
20250904_131546.715880,1.981535792350769,0.8926860094070435,2.600163221359253,0.018464207649230957,0.10731399059295654,0.39983677864074707,2.086268424987793,-179.66729736328125,178.78045654296875,-0.5215671062469482,-0.8584356307983398,-0.9259030222892761,47920,-0.479804128408432,-0.2205599844455719,-0.15807151794433594,0.013848155736923218,0.3325302004814148,-0.0722813606262207,3219.419677734375,2601.58642578125,499.60614013671875
20250904_131546.734336,1.9816975593566895,0.892112135887146,2.5995795726776123,0.018302440643310547,0.107887864112854,0.4004204273223877,2.075171947479248,-179.77842712402344,178.70089721679688,-0.518792986869812,-0.8532133102416992,-0.9111518859863281,48127,-0.48050451278686523,-0.2209601104259491,-0.1517486572265625,0.01372683048248291,0.332548588514328,-0.057427287101745605,3236.635986328125,2602.447265625,688.648193359375
20250904_131546.736564,1.981809139251709,0.891621470451355,2.599111557006836,0.018190860748291016,0.10837852954864502,0.40088844299316406,2.0833468437194824,-179.646484375,178.63223266601562,-0.5208367109298706,-0.8241109848022461,-0.8934009075164795,48043,-0.48106613755226135,-0.22136077284812927,-0.12168407440185547,0.013643145561218262,0.3325668275356293,-0.039610862731933594,3251.35595703125,2603.312255859375,588.7985229492188
20250904_131546.754063,1.981950044631958,0.8913083076477051,2.5986032485961914,0.018049955368041992,0.10869169235229492,0.4013967514038086,2.027376890182495,-179.62689208984375,178.6868438720703,-0.5068442225456238,-0.8355982303619385,-0.9038990139961243,47840,-0.4816761016845703,-0.22176191210746765,-0.13216018676757812,0.013537466526031494,0.332584947347641,-0.05002140998840332,3260.750732421875,2604.1806640625,375.79534912109375
20250904_131546.755974,1.9821635484695435,0.8911499381065369,2.598055839538574,0.017836451530456543,0.10885006189346313,0.4019441604614258,1.9313609600067139,-179.7933807373047,178.7425537109375,-0.48284024000167847,-0.8468229174613953,-0.9298136234283447,47660,-0.4823330044746399,-0.222163587808609,-0.14232635498046875,0.013377338647842407,0.3326028883457184,-0.07579386234283447,3265.501953125,2605.05078125,190.04345703125
20250904_131546.764052,1.9824333190917969,0.8910800814628601,2.5975124835968018,0.017566680908203125,0.10891991853713989,0.40248751640319824,1.89053475856781,-179.81201171875,178.8836212158203,-0.4726336896419525,-0.8468233942985535,-0.9499729871749878,47557,-0.4829850196838379,-0.22256579995155334,-0.14127254486083984,0.013175010681152344,0.3326205909252167,-0.09576857089996338,3267.59765625,2605.921875,83.82797241210938
20250904_131546.774359,1.98260498046875,0.8908832669258118,2.5969960689544678,0.01739501953125,0.10911673307418823,0.4030039310455322,1.8124451637268066,-179.8544464111328,178.9658660888672,-0.45311129093170166,-0.8408410549163818,-0.9152554273605347,47716,-0.4836047291755676,-0.22296854853630066,-0.13426780700683594,0.0130462646484375,0.33263808488845825,-0.060939788818359375,3273.501953125,2606.7939453125,236.1774444580078
20250904_131546.794294,1.9828357696533203,0.8904080986976624,2.5964882373809814,0.017164230346679688,0.10959190130233765,0.40351176261901855,1.8157355785369873,-179.89784240722656,178.8958740234375,-0.4539338946342468,-0.8396221399307251,-0.9364016056060791,48065,-0.4842141270637512,-0.22337180376052856,-0.1320362091064453,0.012873172760009766,0.3326553404331207,-0.08193016052246094,3287.757080078125,2607.6689453125,570.201904296875
20250904_131546.804102,1.9829227924346924,0.889832615852356,2.596010684967041,0.017077207565307617,0.11016738414764404,0.403989315032959,1.8088335990905762,179.9816131591797,178.6451873779297,-0.45220839977264404,-0.8327263593673706,-0.8854126930236816,48204,-0.4847871661186218,-0.22377555072307587,-0.12416362762451172,0.012807905673980713,0.33267247676849365,-0.03089308738708496,3305.021484375,2608.5478515625,690.5794067382812
20250904_131546.805728,1.9831125736236572,0.8895040154457092,2.5954833030700684,0.016887426376342773,0.11049598455429077,0.40451669692993164,1.7710944414138794,179.87228393554688,178.50350952148438,-0.44277361035346985,-0.8467191457748413,-0.9220172762870789,47918,-0.4854200482368469,-0.22417980432510376,-0.13711929321289062,0.01266556978225708,0.33268946409225464,-0.06737232208251953,3314.879638671875,2609.4306640625,394.32049560546875
20250904_131546.814127,1.9833390712738037,0.889373779296875,2.594947576522827,0.01666092872619629,0.110626220703125,0.40505242347717285,1.720590353012085,179.7800750732422,178.4832763671875,-0.43014758825302124,-0.8499364256858826,-0.9352047443389893,47685,-0.4860629141330719,-0.22458459436893463,-0.13928890228271484,0.012495696544647217,0.3327062427997589,-0.08040666580200195,3318.78662109375,2610.31494140625,156.28338623046875
20250904_131546.834296,1.9835989475250244,0.8893484473228455,2.594388484954834,0.016401052474975586,0.11065155267715454,0.405611515045166,1.5974676609039307,179.76756286621094,178.6156005859375,-0.39936691522598267,-0.8570875525474548,-0.9472325444221497,47561,-0.4867338240146637,-0.22498992085456848,-0.14536380767822266,0.01230078935623169,0.3327227532863617,-0.09225606918334961,3319.546630859375,2611.2001953125,30.39836883544922
20250904_131546.844075,1.9837727546691895,0.889244556427002,2.593843460083008,0.016227245330810547,0.11075544357299805,0.4061565399169922,1.5110281705856323,179.76402282714844,178.7315673828125,-0.3777570426464081,-0.8544901013374329,-0.9167920351028442,47659,-0.48738783597946167,-0.2253958135843277,-0.1417064666748047,0.01217043399810791,0.33273908495903015,-0.06170153617858887,3322.663330078125,2612.085693359375,124.66907501220703
20250904_131546.845408,1.9839019775390625,0.8889365792274475,2.593322277069092,0.0160980224609375,0.11106342077255249,0.4066777229309082,1.4915807247161865,179.79495239257812,178.6530303955078,-0.37289518117904663,-0.8493230938911438,-0.9010453820228577,47914,-0.48801326751708984,-0.2258022278547287,-0.13550758361816406,0.012073516845703125,0.3327552378177643,-0.04587411880493164,3331.902587890625,2612.97314453125,369.5726318359375
20250904_131546.854034,1.983999490737915,0.8885206580162048,2.5928704738616943,0.01600050926208496,0.11147934198379517,0.40712952613830566,1.470725178718567,179.83677673339844,178.53004455566406,-0.3676812946796417,-0.8322333693504333,-0.8898454904556274,48057,-0.4885554313659668,-0.2262091338634491,-0.11746883392333984,0.01200038194656372,0.33277130126953125,-0.03461718559265137,3344.38037109375,2613.86328125,499.10546875
20250904_131546.873475,1.9840611219406128,0.8881401419639587,2.5924086570739746,0.015938878059387207,0.11185985803604126,0.4075913429260254,1.4344165325164795,179.89431762695312,178.49859619140625,-0.3586041331291199,-0.835798442363739,-0.8771376609802246,48027,-0.489109605550766,-0.2266164869070053,-0.1200723648071289,0.011954158544540405,0.33278724551200867,-0.021879076957702637,3355.795654296875,2614.756591796875,456.6192626953125
20250904_131546.874222,1.984160304069519,0.8878617286682129,2.5919456481933594,0.015839695930480957,0.11213827133178711,0.4080543518066406,1.4311085939407349,179.99591064453125,178.50607299804688,-0.3577771484851837,-0.8370718359947205,-0.8905267119407654,47913,-0.4896652102470398,-0.22702431678771973,-0.12038230895996094,0.011879771947860718,0.3328031599521637,-0.03520965576171875,3364.148193359375,2615.652587890625,334.095947265625
20250904_131546.893330,1.984332799911499,0.8877537250518799,2.5913939476013184,0.015667200088500977,0.11224627494812012,0.40860605239868164,1.4118397235870361,-179.90826416015625,178.6528778076172,-0.35295993089675903,-0.8612020611763,-0.9166667461395264,47713,-0.49032726883888245,-0.22743263840675354,-0.14344215393066406,0.011750400066375732,0.3328188955783844,-0.061236023902893066,3367.38818359375,2616.550048828125,129.60433959960938
20250904_131546.903497,1.9845597743988037,0.8877232670783997,2.590829849243164,0.015440225601196289,0.11227673292160034,0.40917015075683594,1.3439772129058838,-179.9174346923828,178.7398223876953,-0.33599430322647095,-0.8655112981796265,-0.9361613392829895,47622,-0.49100416898727417,-0.22784152626991272,-0.1466655731201172,0.011580169200897217,0.3328344523906708,-0.08057594299316406,3368.302001953125,2617.4482421875,36.54956817626953
20250904_131546.913926,1.9846636056900024,0.8875370621681213,2.5902867317199707,0.015336394309997559,0.11246293783187866,0.4097132682800293,1.3218721151351929,-179.84864807128906,178.7783966064453,-0.3304680287837982,-0.861117422580719,-0.8925079703330994,47815,-0.4916559159755707,-0.22825096547603607,-0.14121055603027344,0.011502295732498169,0.3328498303890228,-0.036860108375549316,3373.88818359375,2618.34716796875,223.44589233398438
20250904_131546.915583,1.9847575426101685,0.8871198892593384,2.58976411819458,0.015242457389831543,0.11288011074066162,0.4102358818054199,1.2967976331710815,-179.81903076171875,178.76028442382812,-0.3241994082927704,-0.8568235039710999,-0.8890506029129028,48106,-0.49228304624557495,-0.2286609411239624,-0.1358795166015625,0.011431843042373657,0.3328651189804077,-0.03334760665893555,3386.4033203125,2619.24853515625,500.60748291015625
