time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_153644.656149,2.1850905418395996,0.8871243000030518,3.4539387226104736,-0.1850905418395996,0.11287569999694824,-0.45393872261047363,-0.8295513987541199,-177.4473876953125,-178.0159149169922,0.20738784968852997,0.664724588394165,-1.9850760698318481,48099,0.5447264909744263,0.263315349817276,0.10668277740478516,-0.1388179063796997,-0.6699856519699097,0.0237274169921875,3386.27099609375,3184.30224609375,-70.81031799316406
20250908_153644.666812,2.185058355331421,0.8872018456459045,3.454329490661621,-0.1850583553314209,0.11279815435409546,-0.4543294906616211,-0.8122686743736267,-177.41400146484375,-178.02122497558594,0.20306716859340668,0.6605646014213562,-1.9989423751831055,48076,0.5451954007148743,0.2637694776058197,0.10159969329833984,-0.13879376649856567,-0.6704483032226562,0.0102996826171875,3383.944580078125,3185.205078125,-93.05477142333984
20250908_153644.676682,2.1850240230560303,0.8872836828231812,3.454669237136841,-0.18502402305603027,0.11271631717681885,-0.4546692371368408,-0.8000364303588867,-177.28836059570312,-177.86740112304688,0.20000910758972168,0.6481611728668213,-1.9986926317214966,48069,0.5456030964851379,0.26422399282455444,0.0883340835571289,-0.1387680172920227,-0.6709109544754028,0.010986328125,3381.489501953125,3186.107177734375,-98.2046127319336
20250908_153644.696978,2.185009241104126,0.8874180912971497,3.455059289932251,-0.18500924110412598,0.11258190870285034,-0.455059289932251,-0.8130537867546082,-177.33279418945312,-177.85870361328125,0.20326344668865204,0.6621637344360352,-2.0054001808166504,48003,0.5460711717605591,0.26467886567115784,0.10141372680664062,-0.13875693082809448,-0.6713734865188599,0.004730224609375,3377.457275390625,3187.00830078125,-161.2901611328125
20250908_153644.699028,2.184863567352295,0.8875316381454468,3.45550537109375,-0.18486356735229492,0.11246836185455322,-0.45550537109375,-0.8059774041175842,-177.37364196777344,-178.02005004882812,0.20149435102939606,0.6777216792106628,-1.9638679027557373,48025,0.5466064214706421,0.26513412594795227,0.1159811019897461,-0.1386476755142212,-0.6718357801437378,0.0466156005859375,3374.05078125,3187.908447265625,-136.2562255859375
20250908_153644.716806,2.1846818923950195,0.8877354264259338,3.4558706283569336,-0.18468189239501953,0.11226457357406616,-0.4558706283569336,-0.7090933918952942,-177.0600128173828,-178.209228515625,0.17727334797382355,0.6576014757156372,-1.9526731967926025,47912,0.5470447540283203,0.2655898332595825,0.09496688842773438,-0.13851141929626465,-0.6722977161407471,0.058135986328125,3367.937255859375,3188.807373046875,-244.54592895507812
20250908_153644.718631,2.184596538543701,0.8878779411315918,3.4562134742736816,-0.18459653854370117,0.1121220588684082,-0.45621347427368164,-0.6922027468681335,-176.95631408691406,-178.04356384277344,0.1730506867170334,0.6526419520378113,-1.9838935136795044,47982,0.5474561452865601,0.26604586839675903,0.08913993835449219,-0.13844740390777588,-0.6727593541145325,0.027313232421875,3363.661865234375,3189.704833984375,-171.01763916015625
20250908_153644.726873,2.1845462322235107,0.8879839777946472,3.4565305709838867,-0.18454623222351074,0.11201602220535278,-0.4565305709838867,-0.7199406027793884,-176.9840545654297,-177.92320251464844,0.1799851506948471,0.6467840671539307,-1.9955323934555054,48023,0.5478366613388062,0.2665022313594818,0.08244514465332031,-0.13840967416763306,-0.6732207536697388,0.0160980224609375,3360.480712890625,3190.6015625,-127.2439956665039
20250908_153644.746256,2.184475898742676,0.8880779147148132,3.4569389820098877,-0.18447589874267578,0.11192208528518677,-0.4569389820098877,-0.7061762809753418,-177.01953125,-177.99388122558594,0.17654407024383545,0.6714726090431213,-1.989532232284546,48036,0.5483267903327942,0.26695898175239563,0.1061868667602539,-0.13835692405700684,-0.6736820340156555,0.0225067138671875,3357.66259765625,3191.497314453125,-112.72430419921875
20250908_153644.747235,2.184325695037842,0.8880956172943115,3.457345724105835,-0.1843256950378418,0.11190438270568848,-0.45734572410583496,-0.6614484190940857,-177.02294921875,-178.16778564453125,0.16536210477352142,0.6719839572906494,-1.9643220901489258,48128,0.5488148927688599,0.2674161195755005,0.10575294494628906,-0.13824427127838135,-0.6741430759429932,0.048065185546875,3357.131591796875,3192.392578125,-21.24309539794922
20250908_153644.756595,2.1843254566192627,0.8879572749137878,3.4576685428619385,-0.1843254566192627,0.11204272508621216,-0.4576685428619385,-0.6886040568351746,-177.1707000732422,-177.93515014648438,0.17215101420879364,0.6510087251663208,-2.0127716064453125,48320,0.5492022633552551,0.267873615026474,0.08393287658691406,-0.13824409246444702,-0.6746038794517517,7.62939453125e-05,3361.28173828125,3193.288330078125,166.0108642578125
20250908_153644.766890,2.1842739582061768,0.8880728483200073,3.4579663276672363,-0.18427395820617676,0.11192715167999268,-0.45796632766723633,-0.6800123453140259,-177.11180114746094,-177.8484344482422,0.17000308632850647,0.6453151106834412,-1.9967905282974243,48013,0.5495595932006836,0.2683314383029938,0.0774240493774414,-0.13820546865463257,-0.6750646233558655,0.0164794921875,3357.814453125,3194.184326171875,-138.68807983398438
20250908_153644.777024,2.184206962585449,0.8881911635398865,3.458312749862671,-0.18420696258544922,0.11180883646011353,-0.4583127498626709,-0.7080524563789368,-177.12554931640625,-177.8773193359375,0.1770131140947342,0.6588346362113953,-1.9922418594360352,48007,0.5499752759933472,0.2687895894050598,0.09006977081298828,-0.13815522193908691,-0.6755251884460449,0.0214385986328125,3354.26513671875,3195.0791015625,-141.978271484375
20250908_153644.786641,2.184083938598633,0.8882924914360046,3.4587676525115967,-0.1840839385986328,0.11170750856399536,-0.4587676525115967,-0.6932665705680847,-177.14816284179688,-178.02842712402344,0.17331664264202118,0.688044011592865,-1.9746809005737305,48025,0.550521194934845,0.2692481279373169,0.11827468872070312,-0.1380629539489746,-0.67598557472229,0.03936767578125,3351.225341796875,3195.97314453125,-121.59347534179688
20250908_153644.797105,2.1839540004730225,0.8883106112480164,3.459181785583496,-0.18395400047302246,0.11168938875198364,-0.4591817855834961,-0.6799867749214172,-177.1355438232422,-178.1302490234375,0.1699966937303543,0.6783998608589172,-1.972830891609192,48125,0.5510181188583374,0.2697070837020874,0.10767459869384766,-0.13796550035476685,-0.6764456033706665,0.0415802001953125,3350.681640625,3196.866943359375,-21.7437744140625
20250908_153644.806316,2.183868646621704,0.8883753418922424,3.4595155715942383,-0.1838686466217041,0.11162465810775757,-0.4595155715942383,-0.6690127849578857,-177.1125946044922,-178.03956604003906,0.16725319623947144,0.6583694815635681,-1.987493634223938,48068,0.551418662071228,0.27016645669937134,0.08678436279296875,-0.13790148496627808,-0.6769053936004639,0.027313232421875,3348.73974609375,3197.760009765625,-77.67677307128906
20250908_153644.816865,2.183812379837036,0.8884610533714294,3.4598419666290283,-0.18381237983703613,0.11153894662857056,-0.4598419666290283,-0.714810848236084,-177.1004180908203,-177.98321533203125,0.178702712059021,0.6572991609573364,-1.9972189664840698,48041,0.5518103837966919,0.27062612771987915,0.08486270904541016,-0.1378592848777771,-0.6773650050163269,0.01800537109375,3346.16845703125,3198.65283203125,-102.85377502441406
20250908_153644.826816,2.18376088142395,0.8885355591773987,3.460212230682373,-0.1837608814239502,0.11146444082260132,-0.46021223068237305,-0.7342836260795593,-177.14520263671875,-178.04058837890625,0.18357090651988983,0.6696094870567322,-1.999165654182434,48054,0.5522546768188477,0.2710861563682556,0.0962686538696289,-0.13782066106796265,-0.6778244972229004,0.0164794921875,3343.93310546875,3199.544677734375,-89.40696716308594
20250908_153644.836746,2.183603048324585,0.8885565400123596,3.460585355758667,-0.18360304832458496,0.11144345998764038,-0.460585355758667,-0.6869150996208191,-177.22877502441406,-178.24044799804688,0.17172877490520477,0.6712614893913269,-1.9654793739318848,48118,0.5527024269104004,0.27154654264450073,0.09701251983642578,-0.13770228624343872,-0.67828369140625,0.050506591796875,3343.3037109375,3200.436279296875,-25.177001953125
20250908_153644.846661,2.1834707260131836,0.8885713815689087,3.460906744003296,-0.1834707260131836,0.11142861843109131,-0.4609067440032959,-0.6096771359443665,-177.17515563964844,-178.25843811035156,0.1524192839860916,0.6586563587188721,-1.9740023612976074,48126,0.5530880689620972,0.2720072865486145,0.08356094360351562,-0.1376030445098877,-0.678742527961731,0.0423431396484375,3342.858642578125,3201.327880859375,-17.80986785888672
20250908_153644.856800,2.1833291053771973,0.8887473344802856,3.4611892700195312,-0.18332910537719727,0.11125266551971436,-0.46118927001953125,-0.5217451453208923,-176.84788513183594,-178.33128356933594,0.13043628633022308,0.6493522524833679,-1.971379280090332,47928,0.5534271001815796,0.27246832847595215,0.0734567642211914,-0.13749682903289795,-0.6792010068893433,0.045318603515625,3337.580078125,3202.218505859375,-211.14349365234375
20250908_153644.866684,2.1832070350646973,0.8888764381408691,3.461513042449951,-0.18320703506469727,0.11112356185913086,-0.46151304244995117,-0.549115777015686,-176.84617614746094,-178.2508087158203,0.1372789442539215,0.6609261631965637,-1.9780019521713257,47981,0.5538156628608704,0.27292969822883606,0.08418083190917969,-0.13740527629852295,-0.6796591877937317,0.0390625,3333.706787109375,3203.108154296875,-154.9243927001953
20250908_153644.876697,2.183143377304077,0.8888784646987915,3.461893320083618,-0.18314337730407715,0.1111215353012085,-0.46189332008361816,-0.6435849070549011,-177.20669555664062,-178.25924682617188,0.16089622676372528,0.6765355467796326,-1.9971041679382324,48135,0.5542719960212708,0.27339139580726624,0.09887218475341797,-0.13735753297805786,-0.680117130279541,0.0203704833984375,3333.64599609375,3203.9970703125,-2.4318695068359375
20250908_153644.887109,2.1829466819763184,0.8890232443809509,3.4622557163238525,-0.18294668197631836,0.11097675561904907,-0.46225571632385254,-0.5281664133071899,-177.03652954101562,-178.5780792236328,0.13204160332679749,0.672783374786377,-1.954842209815979,47960,0.554706871509552,0.27385348081588745,0.0942230224609375,-0.13721001148223877,-0.6805747151374817,0.0629425048828125,3329.302734375,3204.885498046875,-173.73562622070312
20250908_153644.896592,2.1828269958496094,0.8890138268470764,3.4625473022460938,-0.18282699584960938,0.11098617315292358,-0.46254730224609375,-0.49167683720588684,-176.94517517089844,-178.4619903564453,0.12291920930147171,0.6551849842071533,-1.9798526763916016,48146,0.5550567507743835,0.27431586384773254,0.07581233978271484,-0.13712024688720703,-0.6810319423675537,0.038299560546875,3329.585205078125,3205.7734375,11.301040649414062
20250908_153644.906876,2.1827166080474854,0.8891040086746216,3.4628074169158936,-0.18271660804748535,0.11089599132537842,-0.46280741691589355,-0.5155984163284302,-176.830078125,-178.31494140625,0.12889960408210754,0.647777259349823,-1.9832022190093994,48025,0.5553689002990723,0.2747785449028015,0.06762981414794922,-0.137037456035614,-0.6814888715744019,0.0353240966796875,3326.879638671875,3206.660888671875,-108.21819305419922
20250908_153644.916826,2.1827030181884766,0.8892267942428589,3.4631409645080566,-0.18270301818847656,0.11077320575714111,-0.46314096450805664,-0.5441753268241882,-176.92642211914062,-178.36062622070312,0.13604383170604706,0.6677330732345581,-2.0146241188049316,47983,0.555769145488739,0.27524152398109436,0.08672237396240234,-0.13702726364135742,-0.6819456815719604,0.0043487548828125,3323.1962890625,3207.547607421875,-147.34268188476562
20250908_153644.926760,2.1825928688049316,0.8892601728439331,3.46349835395813,-0.18259286880493164,0.1107398271560669,-0.4634983539581299,-0.5553910732269287,-176.94471740722656,-178.5229034423828,0.13884776830673218,0.6748241186141968,-1.9840991497039795,48090,0.556198000907898,0.27570483088493347,0.09292125701904297,-0.13694465160369873,-0.6824022531509399,0.035247802734375,3322.19482421875,3208.43359375,-40.0543212890625
20250908_153644.936678,2.182508707046509,0.88918536901474,3.4638099670410156,-0.1825087070465088,0.11081463098526001,-0.4638099670410156,-0.6126647591590881,-177.11671447753906,-178.34432983398438,0.15316618978977203,0.6637598872184753,-1.99280846118927,48223,0.5565719604492188,0.27616849541664124,0.08101940155029297,-0.1368815302848816,-0.6828586459159851,0.0269317626953125,3324.43896484375,3209.31982421875,89.76459503173828
20250908_153644.946749,2.182386636734009,0.8892481923103333,3.464075803756714,-0.1823866367340088,0.11075180768966675,-0.46407580375671387,-0.5798598527908325,-176.98936462402344,-178.23597717285156,0.14496496319770813,0.6526409387588501,-1.9810422658920288,48057,0.5568909645080566,0.2766324281692505,0.06911754608154297,-0.1367899775505066,-0.6833148002624512,0.0390625,3322.55419921875,3210.2060546875,-75.38795471191406
20250908_153644.966768,2.18227219581604,0.8894727826118469,3.464362144470215,-0.18227219581604004,0.11052721738815308,-0.46436214447021484,-0.5175385475158691,-176.8096923828125,-178.2951202392578,0.12938463687896729,0.6587797999382019,-1.9838536977767944,47857,0.5572345852851868,0.2770966589450836,0.0744485855102539,-0.13670414686203003,-0.6837705969810486,0.03662109375,3315.81640625,3211.091064453125,-269.50836181640625
20250908_153644.977006,2.182224750518799,0.8893956542015076,3.464729070663452,-0.18222475051879883,0.11060434579849243,-0.46472907066345215,-0.5635719895362854,-177.11666870117188,-178.24122619628906,0.14089299738407135,0.6806368827819824,-2.0057122707366943,48222,0.5576748847961426,0.277561217546463,0.09540081024169922,-0.13666856288909912,-0.6842262148857117,0.0151824951171875,3318.13037109375,3211.975830078125,92.55409240722656
20250908_153644.979419,2.1820545196533203,0.889411449432373,3.4650349617004395,-0.1820545196533203,0.11058855056762695,-0.46503496170043945,-0.5309012532234192,-177.0811004638672,-178.3481903076172,0.1327253133058548,0.6655997037887573,-1.966748595237732,48111,0.5580419301986694,0.2780260741710663,0.07953166961669922,-0.13654088973999023,-0.6846815943717957,0.054473876953125,3317.656494140625,3212.860595703125,-18.95427703857422
20250908_153644.987022,2.1819536685943604,0.8894839882850647,3.4652674198150635,-0.18195366859436035,0.1105160117149353,-0.4652674198150635,-0.5193636417388916,-176.98483276367188,-178.22119140625,0.1298409104347229,0.6472512483596802,-1.98932945728302,48042,0.5583208799362183,0.27849122881889343,0.060439109802246094,-0.13646525144577026,-0.6851365566253662,0.0322723388671875,3315.48046875,3213.744873046875,-87.04662322998047
20250908_153644.996566,2.181894063949585,0.8895581364631653,3.4655356407165527,-0.18189406394958496,0.11044186353683472,-0.46553564071655273,-0.5144792199134827,-177.03317260742188,-178.15353393554688,0.12861980497837067,0.6573368310928345,-2.0029385089874268,48038,0.5586427450180054,0.27895665168762207,0.06973743438720703,-0.13642054796218872,-0.6855913996696472,0.019073486328125,3313.255859375,3214.628662109375,-88.97781372070312
20250908_153645.006936,2.1818110942840576,0.8896626234054565,3.465834617614746,-0.18181109428405762,0.11033737659454346,-0.4658346176147461,-0.5485901236534119,-177.1181640625,-178.19874572753906,0.13714753091335297,0.6661578416824341,-1.9958540201187134,48000,0.5590015649795532,0.2794223129749298,0.07773399353027344,-0.1363583207130432,-0.6860460042953491,0.02655029296875,3310.121337890625,3215.511962890625,-125.38433074951172
