time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150414.652743,1.0772227048873901,1.0033321380615234,1.009750485420227,-0.07722270488739014,-0.0033321380615234375,-0.00975048542022705,87.10516357421875,-106.11007690429688,74.60357666015625,15.0,0.1691923588514328,-1.5083485841751099,40135,0.06337815523147583,0.027320848777890205,0.07849335670471191,-0.5019475817680359,-1.009036660194397,0.0026357173919677734,-93.29986572265625,1318.558349609375,-89.45465087890625
20251024_150414.662433,1.0771664381027222,1.0033656358718872,1.0098512172698975,-0.07716643810272217,-0.003365635871887207,-0.009851217269897461,87.02652740478516,-105.75701141357422,75.156005859375,15.0,0.15695686638355255,-1.473846197128296,40170,0.0640329122543335,0.02744825929403305,0.0654757022857666,-0.5015818476676941,-1.009963035583496,0.03769874572753906,-94.23780822753906,1318.52490234375,-53.59649658203125
20251024_150414.672807,1.0771527290344238,1.0032280683517456,1.010054588317871,-0.07715272903442383,-0.0032280683517456055,-0.010054588317871094,86.41349792480469,-102.62906646728516,78.35896301269531,15.0,0.22512365877628326,-1.5031965970993042,40448,0.06535482406616211,0.02757764607667923,0.13219118118286133,-0.5014927387237549,-1.010888934135437,0.009185075759887695,-90.38591003417969,1318.491943359375,220.1080322265625
20251024_150414.682591,1.077345371246338,1.0028918981552124,1.0102379322052002,-0.07734537124633789,-0.0028918981552124023,-0.010237932205200195,1.5895581245422363,178.84130859375,-177.16004943847656,-1.5895581245422363,0.21342962980270386,-1.643631100654602,40775,0.06654655933380127,0.02770954743027687,0.11917352676391602,-0.5027449131011963,-1.0118159055709839,-0.12907028198242188,-80.97314453125,1318.4613037109375,537.872314453125
20251024_150414.692858,1.077348232269287,1.0028694868087769,1.010319709777832,-0.07734823226928711,-0.0028694868087768555,-0.010319709777832031,1.660076379776001,179.135498046875,-177.4164581298828,-1.660076379776001,0.14807671308517456,-1.517424464225769,40273,0.0670781135559082,0.0278431735932827,0.05315542221069336,-0.5027635097503662,-1.0127440690994263,-0.0019168853759765625,-80.34562683105469,1318.4324951171875,35.858154296875
20251024_150414.702783,1.0773193836212158,1.0029422044754028,1.0104070901870728,-0.07731938362121582,-0.002942204475402832,-0.010407090187072754,1.6503108739852905,179.78733825683594,-177.69740295410156,-1.6503108739852905,0.1524212509393692,-1.4969195127487183,40119,0.0676460862159729,0.027977896854281425,0.05679726600646973,-0.5025759935379028,-1.013672113418579,0.019328594207763672,-82.38172912597656,1318.4034423828125,-116.3482666015625
20251024_150414.712722,1.0772712230682373,1.0029232501983643,1.0105156898498535,-0.0772712230682373,-0.002923250198364258,-0.010515689849853516,1.7260667085647583,179.86062622070312,-177.6495361328125,-1.7260667085647583,0.1670556664466858,-1.4845950603485107,40266,0.06835198402404785,0.028113894164562225,0.07058978080749512,-0.5022629499435425,-1.0145996809005737,0.03226757049560547,-81.85100555419922,1318.3741455078125,30.32684326171875
20251024_150414.723268,1.077268123626709,1.0027978420257568,1.0106570720672607,-0.07726812362670898,-0.002797842025756836,-0.010657072067260742,86.41938781738281,-107.64984130859375,72.16326904296875,15.0,0.1894209235906601,-1.5156930685043335,40440,0.06927096843719482,0.028251517564058304,0.09189844131469727,-0.5022428035736084,-1.0155268907546997,0.0020766258239746094,-78.3395767211914,1318.3455810546875,200.653076171875
20251024_150414.732836,1.0772420167922974,1.0026904344558716,1.0107364654541016,-0.07724201679229736,-0.002690434455871582,-0.010736465454101562,86.17193603515625,-106.71917724609375,73.1788330078125,15.0,0.14978329837322235,-1.501035451889038,40414,0.06978702545166016,0.02839057520031929,0.0516057014465332,-0.5020731091499329,-1.0164539813995361,0.017491579055786133,-75.33216857910156,1318.318115234375,171.85211181640625
20251024_150414.742847,1.0772390365600586,1.002745509147644,1.0107758045196533,-0.0772390365600586,-0.002745509147644043,-0.01077580451965332,1.9022084474563599,179.51483154296875,-177.56573486328125,-1.9022084474563599,0.12414352595806122,-1.5174378156661987,40153,0.07004272937774658,0.028530405834317207,0.025570392608642578,-0.5020537376403809,-1.0173808336257935,0.001996755599975586,-76.87425231933594,1318.2908935546875,-88.1195068359375
20251024_150414.753025,1.0772069692611694,1.0028140544891357,1.010841727256775,-0.07720696926116943,-0.002814054489135742,-0.010841727256774902,1.9082574844360352,179.9853973388672,-177.59130859375,-1.9082574844360352,0.14199192821979523,-1.4986677169799805,40129,0.07047122716903687,0.028670920059084892,0.04284977912902832,-0.5018453001976013,-1.0183075666427612,0.021485090255737305,-78.79352569580078,1318.2630615234375,-109.67254638671875
20251024_150414.762872,1.0772024393081665,1.0027210712432861,1.0109035968780518,-0.0772024393081665,-0.002721071243286133,-0.010903596878051758,1.9930813312530518,179.91055297851562,-177.5047149658203,-1.9930813312530518,0.13990089297294617,-1.5180147886276245,40390,0.07087337970733643,0.028812265023589134,0.040215253829956055,-0.5018158555030823,-1.0192339420318604,0.0030350685119628906,-76.18999481201172,1318.2354736328125,148.773193359375
20251024_150414.772835,1.077200174331665,1.0025557279586792,1.0110262632369995,-0.07720017433166504,-0.0025557279586791992,-0.011026263236999512,86.26251220703125,-110.27523803710938,69.76990509033203,15.0,0.1803586483001709,-1.5204440355300903,40511,0.07167071104049683,0.02895480766892433,0.07973313331604004,-0.5018011331558228,-1.020160436630249,0.0015175342559814453,-71.56037902832031,1318.2091064453125,264.54925537109375
20251024_150414.782783,1.0771690607070923,1.002442717552185,1.011076807975769,-0.07716906070709229,-0.0024427175521850586,-0.011076807975769043,86.01942443847656,-109.5152587890625,70.72518920898438,15.0,0.1339518129825592,-1.5018393993377686,40430,0.07199925184249878,0.029098479077219963,0.03285408020019531,-0.5015988945960999,-1.021086573600769,0.020846128463745117,-68.39608764648438,1318.18408203125,180.816650390625
20251024_150414.793192,1.0771856307983398,1.0024843215942383,1.011110782623291,-0.07718563079833984,-0.0024843215942382812,-0.011110782623291016,86.39834594726562,-112.91740417480469,67.07795715332031,15.0,0.123546302318573,-1.5348212718963623,40182,0.0722200870513916,0.02924269810318947,0.022083520889282227,-0.501706600189209,-1.022012710571289,-0.011101961135864258,-69.56100463867188,1318.159423828125,-66.56646728515625
20251024_150414.802731,1.0771377086639404,1.0025854110717773,1.0111451148986816,-0.07713770866394043,-0.0025854110717773438,-0.01114511489868164,2.158989667892456,-179.70191955566406,-177.5841522216797,-2.158989667892456,0.12414658814668655,-1.4922258853912354,40083,0.07244324684143066,0.02938736043870449,0.02231597900390625,-0.5013951063156128,-1.02293860912323,0.03210783004760742,-72.39151000976562,1318.134033203125,-161.7431640625
20251024_150414.812749,1.0770783424377441,1.00254487991333,1.0111876726150513,-0.07707834243774414,-0.002544879913330078,-0.01118767261505127,2.1865739822387695,-179.40301513671875,-177.7544403076172,-2.1865739822387695,0.12991490960121155,-1.4850977659225464,40311,0.07271987199783325,0.029532523825764656,0.02766251564025879,-0.5010092258453369,-1.0238639116287231,0.03977537155151367,-71.25663757324219,1318.1083984375,64.849853515625
20251024_150414.822998,1.0770975351333618,1.002351999282837,1.0113213062286377,-0.07709753513336182,-0.002351999282836914,-0.011321306228637695,2.3627257347106934,-179.763916015625,-177.8058319091797,-2.3627257347106934,0.19012917578220367,-1.5387821197509766,40560,0.07358849048614502,0.0296788327395916,0.08686184883117676,-0.5011339783668518,-1.0247889757156372,-0.012859106063842773,-65.8559799194336,1318.083984375,308.6090087890625
20251024_150414.832745,1.0770597457885742,1.0022010803222656,1.0113863945007324,-0.07705974578857422,-0.002201080322265625,-0.011386394500732422,2.438246726989746,179.60484313964844,-177.54541015625,-2.438246726989746,0.14614537358283997,-1.5012834072113037,40497,0.07401156425476074,0.029826432466506958,0.042307376861572266,-0.5008883476257324,-1.0257139205932617,0.02531886100769043,-61.6302490234375,1318.0611572265625,241.4703369140625
20251024_150414.842822,1.076987862586975,1.0021178722381592,1.0113940238952637,-0.0769878625869751,-0.0021178722381591797,-0.011394023895263672,2.4515380859375,179.5332794189453,-177.4441680908203,-2.4515380859375,0.10899476706981659,-1.4788975715637207,40391,0.07406115531921387,0.029974505305290222,0.0049591064453125,-0.5004211068153381,-1.0266382694244385,0.04816174507141113,-59.30042266845703,1318.03955078125,133.1329345703125
20251024_150414.852811,1.0769790410995483,1.0021213293075562,1.0114234685897827,-0.07697904109954834,-0.0021213293075561523,-0.011423468589782715,2.441342353820801,179.8642120361328,-177.60922241210938,-2.441342353820801,0.12351441383361816,-1.5220154523849487,40253,0.07425254583358765,0.030122818425297737,0.01913905143737793,-0.5003637671470642,-1.0275620222091675,0.005910396575927734,-59.397220611572266,1318.0184326171875,-5.53131103515625
20251024_150414.862673,1.0769962072372437,1.002075433731079,1.0114643573760986,-0.07699620723724365,-0.0020754337310791016,-0.011464357376098633,2.472612142562866,-179.49169921875,-177.4842529296875,-2.472612142562866,0.13136762380599976,-1.540462613105774,40333,0.07451832294464111,0.030271589756011963,0.02657771110534668,-0.5004753470420837,-1.028485894203186,-0.011501312255859375,-58.112144470214844,1317.9974365234375,73.43292236328125
20251024_150414.873139,1.0769290924072266,1.001898169517517,1.0115224123001099,-0.07692909240722656,-0.0018981695175170898,-0.011522412300109863,2.5778086185455322,-179.62171936035156,-177.7930450439453,-2.5778086185455322,0.1430523842573166,-1.4844815731048584,40548,0.07489567995071411,0.030421003699302673,0.037735700607299805,-0.5000391006469727,-1.029409408569336,0.044966936111450195,-53.148746490478516,1317.9775390625,283.62274169921875
20251024_150414.882959,1.0768516063690186,1.0016287565231323,1.0115861892700195,-0.07685160636901855,-0.0016287565231323242,-0.011586189270019531,2.581294059753418,179.8288116455078,-177.34703063964844,-2.581294059753418,0.1473364681005478,-1.4779518842697144,40703,0.07531023025512695,0.030571209266781807,0.04145503044128418,-0.4995354413986206,-1.030332088470459,0.051915645599365234,-45.60518264770508,1317.9598388671875,431.060791015625
20251024_150414.892784,1.0768218040466309,1.0014843940734863,1.0116326808929443,-0.07682180404663086,-0.0014843940734863281,-0.011632680892944336,2.6171319484710693,179.3833465576172,-177.14181518554688,-2.6171319484710693,0.13655410706996918,-1.510628342628479,40507,0.07561242580413818,0.030722131952643394,0.030219554901123047,-0.4993417263031006,-1.0312541723251343,0.01996755599975586,-41.56303405761719,1317.9443359375,230.97991943359375
20251024_150414.903292,1.0767825841903687,1.0014493465423584,1.0116215944290161,-0.07678258419036865,-0.0014493465423583984,-0.011621594429016113,2.6256418228149414,179.5487518310547,-177.1183624267578,-2.6256418228149414,0.09920744597911835,-1.5049853324890137,40333,0.07554036378860474,0.030873285606503487,-0.0072062015533447266,-0.49908679723739624,-1.0321757793426514,0.02627730369567871,-40.581703186035156,1317.9296875,56.0760498046875
20251024_150414.913309,1.0767664909362793,1.0015034675598145,1.0115951299667358,-0.0767664909362793,-0.0015034675598144531,-0.01159512996673584,2.624821424484253,-179.76144409179688,-177.44635009765625,-2.624821424484253,0.08919063955545425,-1.5212968587875366,40189,0.07536834478378296,0.03102419339120388,-0.017201900482177734,-0.49898219108581543,-1.0330971479415894,0.010782480239868164,-42.09709167480469,1317.9149169921875,-86.5936279296875
20251024_150414.923230,1.0766987800598145,1.0015488862991333,1.0115690231323242,-0.07669878005981445,-0.0015488862991333008,-0.011569023132324219,2.605659246444702,-179.28756713867188,-177.6492919921875,-2.605659246444702,0.08940397202968597,-1.4871937036514282,40201,0.07519865036010742,0.031174760311841965,-0.01696944236755371,-0.49854207038879395,-1.0340179204940796,0.04536628723144531,-43.36881637573242,1317.899658203125,-72.66998291015625
20251024_150414.933323,1.0766568183898926,1.0014182329177856,1.011594295501709,-0.07665681838989258,-0.0014182329177856445,-0.011594295501708984,2.6399192810058594,-179.28594970703125,-177.72802734375,-2.6399192810058594,0.12311528623104095,-1.505092978477478,40487,0.0753629207611084,0.0313253216445446,0.016427040100097656,-0.49826931953430176,-1.0349379777908325,0.02811431884765625,-39.71052169799805,1317.884765625,209.04541015625
20251024_150414.943184,1.076593279838562,1.0011982917785645,1.011646032333374,-0.07659327983856201,-0.0011982917785644531,-0.011646032333374023,2.7065634727478027,-179.84243774414062,-177.73495483398438,-2.7065634727478027,0.14080452919006348,-1.491142988204956,40636,0.07569921016693115,0.03147638589143753,0.03362894058227539,-0.4978563189506531,-1.0358575582504272,0.04257082939147949,-33.55216979980469,1317.8717041015625,351.90582275390625
20251024_150414.953154,1.0765466690063477,1.0010837316513062,1.0116773843765259,-0.07654666900634766,-0.0010837316513061523,-0.011677384376525879,2.7062840461730957,179.6228485107422,-177.45220947265625,-2.7062840461730957,0.1279098093509674,-1.5031003952026367,40470,0.07590299844741821,0.03162798658013344,0.020378828048706055,-0.49755334854125977,-1.0367763042449951,0.031229257583618164,-30.344486236572266,1317.8603515625,183.29620361328125
20251024_150414.963153,1.0765020847320557,1.0010648965835571,1.011655330657959,-0.07650208473205566,-0.001064896583557129,-0.011655330657958984,2.677865982055664,179.6654510498047,-177.28237915039062,-2.677865982055664,0.09320437908172607,-1.5050867795944214,40318,0.0757596492767334,0.03177965059876442,-0.014334917068481445,-0.4972635507583618,-1.0376946926116943,0.029871463775634766,-29.81710433959961,1317.849609375,30.1361083984375
20251024_150414.973174,1.0764755010604858,1.001084804534912,1.0116500854492188,-0.07647550106048584,-0.0010848045349121094,-0.01165008544921875,2.691903829574585,-179.9752960205078,-177.4759063720703,-2.691903829574585,0.10424730181694031,-1.5178922414779663,40255,0.07572555541992188,0.031931135803461075,-0.0034093856811523438,-0.49709075689315796,-1.0386124849319458,0.017811059951782227,-30.374526977539062,1317.8388671875,-31.85272216796875
20251024_150414.982714,1.0764132738113403,1.0011422634124756,1.0116033554077148,-0.07641327381134033,-0.001142263412475586,-0.011603355407714844,2.6927382946014404,-179.4684600830078,-177.6865234375,-2.6927382946014404,0.07712956517934799,-1.4945238828659058,40193,0.07542181015014648,0.03208228200674057,-0.030374526977539062,-0.49668627977371216,-1.039529800415039,0.041692256927490234,-31.983375549316406,1317.82763671875,-91.9342041015625
20251024_150414.992972,1.0763343572616577,1.0010768175125122,1.0115803480148315,-0.07633435726165771,-0.001076817512512207,-0.011580348014831543,2.6179709434509277,-179.38470458984375,-177.67294311523438,-2.6179709434509277,0.09255043417215347,-1.4837455749511719,40392,0.07527226209640503,0.03223297744989395,-0.014954805374145508,-0.49617332220077515,-1.0404462814331055,0.052874088287353516,-30.150890350341797,1317.8165283203125,104.71343994140625
