time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161454.756622,1.3659131526947021,1.572670817375183,1.3429346084594727,0.23408684134483337,0.027329182252287865,0.25706538558006287,1.772466778755188,-175.87750244140625,-175.9216766357422,-1.772466778755188,-0.8213992714881897,0.05976259708404541,40496,-0.25706538558006287,0.0,0.1356661319732666,0.23408684134483337,0.18857185542583466,0.037103891372680664,245.962646484375,0.0,250.48255920410156
20251015_161454.766462,1.3658130168914795,1.5723308324813843,1.3438677787780762,0.23418697714805603,0.027669167146086693,0.25613221526145935,1.784338355064392,-176.00198364257812,-175.88461303710938,-1.784338355064392,-0.8161566853523254,0.03801335021853447,40453,-0.25613221526145935,0.0,0.13997554779052734,0.23418697714805603,0.18880599737167358,0.015020370483398438,249.0225067138672,0.0,203.99093627929688
20251015_161454.776714,1.3657783269882202,1.5721122026443481,1.3446300029754639,0.2342216670513153,0.027887796983122826,0.25536999106407166,1.5860230922698975,-176.1995391845703,-175.64398193359375,-1.5860230922698975,-0.8410363793373108,0.028465358540415764,40382,-0.25536999106407166,0.0,0.1143336296081543,0.2342216670513153,0.1890401989221573,0.0052034854888916016,250.99017333984375,0.0,131.1779022216797
20251015_161454.786100,1.3657020330429077,1.5722804069519043,1.3456103801727295,0.2342979609966278,0.027719592675566673,0.25438961386680603,1.6366838216781616,-176.75442504882812,-174.4055633544922,-1.6366838216781616,-0.8073330521583557,0.03501651808619499,40148,-0.25438961386680603,0.0,0.14705657958984375,0.2342979609966278,0.18927446007728577,0.011444091796875,249.47633361816406,0.0,-100.9225845336914
20251015_161454.796728,1.3657371997833252,1.5716568231582642,1.346531867980957,0.23426279425621033,0.02834317646920681,0.2534681260585785,1.4537917375564575,-176.22061157226562,-175.53268432617188,-1.4537917375564575,-0.8152449727058411,0.018496528267860413,40629,-0.2534681260585785,0.0,0.13822317123413086,0.23426279425621033,0.18950873613357544,-0.00527501106262207,255.08859252929688,0.0,374.1502685546875
20251015_161454.806493,1.3656411170959473,1.5719190835952759,1.3472384214401245,0.23435887694358826,0.02808091603219509,0.252761572599411,1.3511956930160522,-176.3041534423828,-174.81199645996094,-1.3511956930160522,-0.8467785716056824,0.03851433843374252,40095,-0.252761572599411,0.0,0.10598301887512207,0.23435887694358826,0.1897430568933487,0.014412403106689453,252.72824096679688,0.0,-157.35626220703125
20251015_161454.816364,1.3657430410385132,1.571337103843689,1.3481935262680054,0.23425695300102234,0.028662895783782005,0.25180646777153015,1.4493443965911865,-176.2200164794922,-175.6687469482422,-1.4493443965911865,-0.8085407614707947,0.008945725858211517,40607,-0.25180646777153015,0.0,0.1432657241821289,0.23425695300102234,0.18997736275196075,-0.015288591384887695,257.966064453125,0.0,349.1878662109375
20251015_161454.826690,1.365580439567566,1.5709772109985352,1.3493090867996216,0.2344195544719696,0.029022788628935814,0.25069090723991394,1.5209938287734985,-176.4227294921875,-175.65235900878906,-1.5209938287734985,-0.7833568453788757,0.04902147874236107,40477,-0.25069090723991394,0.0,0.16733407974243164,0.2344195544719696,0.1902116984128952,0.024390220642089844,261.2051086425781,0.0,215.93569946289062
20251015_161454.836369,1.3655567169189453,1.5707706212997437,1.3501473665237427,0.2344432771205902,0.029229378327727318,0.24985262751579285,1.5572346448898315,-176.4641876220703,-175.78414916992188,-1.5572346448898315,-0.8241106867790222,0.02844780869781971,40387,-0.24985262751579285,0.0,0.12574195861816406,0.2344432771205902,0.19044612348079681,0.0035583972930908203,263.0644226074219,0.0,123.95381927490234
20251015_161454.846448,1.3653368949890137,1.571131706237793,1.3508639335632324,0.23466309905052185,0.028868293389678,0.2491360604763031,81.26129913330078,-142.14772033691406,35.77210998535156,15.0,-0.8416510224342346,0.05831707641482353,40043,-0.2491360604763031,0.0,0.10748505592346191,0.23466309905052185,0.19068068265914917,0.032973289489746094,259.81463623046875,0.0,-216.65097045898438
20251015_161454.856923,1.3655871152877808,1.5705205202102661,1.3520547151565552,0.23441287875175476,0.029479479417204857,0.24794527888298035,1.8478007316589355,-176.18673706054688,-175.20660400390625,-1.8478007316589355,-0.7693280577659607,-0.012204940430819988,40632,-0.24794527888298035,0.0,0.17861723899841309,0.23441287875175476,0.19091522693634033,-0.03753304481506348,265.3153076171875,0.0,366.71160888671875
20251015_161454.866314,1.3656630516052246,1.5701342821121216,1.3529161214828491,0.2343369424343109,0.029865717515349388,0.2470838725566864,1.8091107606887817,-175.99441528320312,-175.6796417236328,-1.8091107606887817,-0.817872941493988,0.014096095226705074,40500,-0.2470838725566864,0.0,0.1292109489440918,0.2343369424343109,0.19114959239959717,-0.011390447616577148,268.7914733886719,0.0,231.74285888671875
20251015_161454.877168,1.3656820058822632,1.5699162483215332,1.3538200855255127,0.23431798815727234,0.030083751305937767,0.24617990851402283,1.7622008323669434,-176.0220947265625,-175.5957794189453,-1.7622008323669434,-0.8105853199958801,0.022858774289488792,40401,-0.24617990851402283,0.0,0.13559460639953613,0.23431798815727234,0.19138392806053162,-0.002843141555786133,270.7537536621094,0.0,130.82028198242188
20251015_161454.886589,1.365592122077942,1.5696139335632324,1.3547649383544922,0.23440787196159363,0.03038606606423855,0.24523505568504333,1.3273965120315552,-176.09066772460938,-175.4070587158203,-1.3273965120315552,-0.8035071492195129,0.03950873389840126,40454,-0.24523505568504333,0.0,0.14172792434692383,0.23440787196159363,0.19161827862262726,0.01348257064819336,273.474609375,0.0,181.38885498046875
20251015_161454.896518,1.365801215171814,1.5692695379257202,1.3556679487228394,0.23419877886772156,0.030730461701750755,0.24433204531669617,1.1884920597076416,-176.4267120361328,-175.47909545898438,-1.1884920597076416,-0.8088805079460144,-0.0053125908598303795,40483,-0.24433204531669617,0.0,0.1354515552520752,0.23419877886772156,0.19185258448123932,-0.03136396408081055,276.57415771484375,0.0,206.63739013671875
20251015_161454.907031,1.36585533618927,1.5691357851028442,1.3565140962600708,0.2341446578502655,0.030864214524626732,0.24348589777946472,1.2528735399246216,-176.38534545898438,-175.6283721923828,-1.2528735399246216,-0.8165637850761414,0.01811327040195465,40358,-0.24348589777946472,0.0,0.1269221305847168,0.2341446578502655,0.19208675622940063,-0.008118152618408203,277.7779235839844,0.0,80.25169372558594
20251015_161454.916542,1.3658740520477295,1.5692209005355835,1.3573862314224243,0.23412594199180603,0.030779099091887474,0.2426137626171112,1.3782062530517578,-176.5835418701172,-175.14346313476562,-1.3782062530517578,-0.8117935061454773,0.023639464750885963,40225,-0.2426137626171112,0.0,0.13082027435302734,0.23412594199180603,0.19232089817523956,-0.0028073787689208984,277.01190185546875,0.0,-51.06925964355469
20251015_161454.926267,1.3659695386886597,1.5690550804138184,1.358230471611023,0.23403045535087585,0.03094491921365261,0.24176952242851257,1.3446028232574463,-176.68936157226562,-175.20448303222656,-1.3446028232574463,-0.8151335120201111,0.012262438423931599,40377,-0.24176952242851257,0.0,0.12663602828979492,0.23403045535087585,0.19255498051643372,-0.014322996139526367,278.5042724609375,0.0,99.49207305908203
20251015_161454.935903,1.3658998012542725,1.5688668489456177,1.3591914176940918,0.23410019278526306,0.031133150681853294,0.24080857634544373,1.4490231275558472,-176.74949645996094,-175.338134765625,-1.4490231275558472,-0.79666668176651,0.03734985366463661,40393,-0.24080857634544373,0.0,0.14414191246032715,0.23410019278526306,0.19278903305530548,0.010460615158081055,280.1983642578125,0.0,112.93888092041016
20251015_161454.946720,1.3659749031066895,1.5686333179473877,1.360040307044983,0.23402509093284607,0.031366683542728424,0.2399596869945526,1.489808440208435,-176.81393432617188,-175.32644653320312,-1.489808440208435,-0.812626302242279,0.015782920643687248,40422,-0.2399596869945526,0.0,0.127333402633667,0.23402509093284607,0.19302310049533844,-0.011265277862548828,282.3001403808594,0.0,140.11859130859375
20251015_161454.956551,1.3660613298416138,1.568404197692871,1.360952377319336,0.23393866419792175,0.031595803797245026,0.23904761672019958,1.5180585384368896,-176.77284240722656,-175.43701171875,-1.5180585384368896,-0.8022370934486389,0.014231743291020393,40421,-0.23904761672019958,0.0,0.1368105411529541,0.23393866419792175,0.19325707852840424,-0.012964010238647461,284.3622131347656,0.0,137.47215270996094
20251015_161454.966532,1.3662487268447876,1.5679652690887451,1.3620798587799072,0.23375126719474792,0.032034732401371,0.2379201352596283,1.8299667835235596,-176.00157165527344,-175.10411071777344,-1.8299667835235596,-0.7687979340553284,-0.0008673490374349058,40551,-0.2379201352596283,0.0,0.16912221908569336,0.23375126719474792,0.1934909224510193,-0.02810955047607422,288.3125915527344,0.0,263.357177734375
20251015_161454.976788,1.3663088083267212,1.5677427053451538,1.3629580736160278,0.23369118571281433,0.03225729614496231,0.2370419204235077,1.7043596506118774,-175.69976806640625,-174.87290954589844,-1.7043596506118774,-0.8053097128868103,0.018403619527816772,40423,-0.2370419204235077,0.0,0.13173222541809082,0.23369118571281433,0.1937246471643448,-0.009012222290039062,290.3156433105469,0.0,133.53823852539062
20251015_161454.986143,1.3664350509643555,1.5676308870315552,1.3638023138046265,0.23356494307518005,0.032369114458560944,0.23619768023490906,1.6903412342071533,-175.69105529785156,-174.9407196044922,-1.6903412342071533,-0.8095616698265076,0.008586831390857697,40358,-0.23619768023490906,0.0,0.12663602828979492,0.23356494307518005,0.19395828247070312,-0.0189363956451416,291.322021484375,0.0,67.09098815917969
20251015_161454.996108,1.3668982982635498,1.566856861114502,1.3647403717041016,0.23310169577598572,0.033143140375614166,0.23525962233543396,1.431812047958374,-176.29388427734375,-175.43548583984375,-1.431812047958374,-0.7945509552955627,-0.042193781584501266,40762,-0.23525962233543396,0.0,0.14070868492126465,0.23310169577598572,0.1941916048526764,-0.06948709487915039,298.2882385253906,0.0,464.4155578613281
20251015_161455.007195,1.3669368028640747,1.5664869546890259,1.3657233715057373,0.23306319117546082,0.03351304680109024,0.23427662253379822,1.1904890537261963,-176.25372314453125,-175.29066467285156,-1.1904890537261963,-0.7868266701698303,0.021712200716137886,40523,-0.23427662253379822,0.0,0.14744997024536133,0.23306319117546082,0.19442468881607056,-0.0057756900787353516,301.6174011230469,0.0,221.94384765625
20251015_161455.016896,1.3670510053634644,1.5662841796875,1.3666372299194336,0.23294898867607117,0.03371582180261612,0.23336276412010193,1.145364761352539,-176.293701171875,-175.35350036621094,-1.145364761352539,-0.796284019947052,0.010476319119334221,40425,-0.23336276412010193,0.0,0.13707876205444336,0.23294898867607117,0.19465769827365875,-0.017130374908447266,303.4423828125,0.0,121.66500091552734
20251015_161455.026412,1.3673012256622314,1.5661699771881104,1.367441177368164,0.23269876837730408,0.03383002430200577,0.23255881667137146,1.2438801527023315,-176.3303985595703,-175.4658660888672,-1.2438801527023315,-0.8119667172431946,-0.009943746961653233,40372,-0.23255881667137146,0.0,0.12059211730957031,0.23269876837730408,0.19489052891731262,-0.03753304481506348,304.47021484375,0.0,68.52149963378906
20251015_161455.036154,1.3674122095108032,1.5658249855041504,1.3686078786849976,0.2325877845287323,0.03417501598596573,0.23139211535453796,1.2531917095184326,-176.85177612304688,-175.2941436767578,-1.2531917095184326,-0.756386935710907,0.011063380166888237,40514,-0.23139211535453796,0.0,0.17500519752502441,0.2325877845287323,0.19512316584587097,-0.0166475772857666,307.57513427734375,0.0,206.99501037597656
20251015_161455.046501,1.3673911094665527,1.566033124923706,1.3693809509277344,0.2326088845729828,0.033966876566410065,0.23061904311180115,1.1514889001846313,-177.35682678222656,-175.66323852539062,-1.1514889001846313,-0.8146582245826721,0.031129661947488785,40180,-0.23061904311180115,0.0,0.11596083641052246,0.2326088845729828,0.19535575807094574,0.003165006637573242,305.7018737792969,0.0,-124.88365173339844
20251015_161455.057077,1.3675291538238525,1.5659008026123047,1.3702077865600586,0.23247084021568298,0.03409919887781143,0.22979220747947693,1.136326789855957,-177.39382934570312,-175.6916046142578,-1.136326789855957,-0.8057668805122375,0.007352497428655624,40386,-0.22979220747947693,0.0,0.12402534484863281,0.23247084021568298,0.19558830559253693,-0.020706653594970703,306.8927917480469,0.0,79.39338684082031
20251015_161455.066440,1.3677862882614136,1.5654358863830566,1.3713791370391846,0.23221370577812195,0.03456411510705948,0.22862085700035095,1.4275001287460327,-176.75743103027344,-174.9464874267578,-1.4275001287460327,-0.7529183030128479,-0.01053580641746521,40590,-0.22862085700035095,0.0,0.17570257186889648,0.23221370577812195,0.1958206444978714,-0.03857016563415527,311.0770263671875,0.0,278.9497375488281
20251015_161455.076978,1.3679240942001343,1.5651466846466064,1.372330665588379,0.23207589983940125,0.034853316843509674,0.22766932845115662,1.5042973756790161,-176.50718688964844,-175.20401000976562,-1.5042973756790161,-0.7849400639533997,0.00745780672878027,40487,-0.22766932845115662,0.0,0.1427292823791504,0.23207589983940125,0.19605278968811035,-0.02067089080810547,313.6798400878906,0.0,173.5210418701172
20251015_161455.086668,1.3680496215820312,1.5649909973144531,1.3732832670211792,0.23195037245750427,0.035009004175662994,0.22671672701835632,1.441092610359192,-176.73260498046875,-175.1082000732422,-1.441092610359192,-0.7838265299797058,0.009406075812876225,40408,-0.22671672701835632,0.0,0.14289021492004395,0.23195037245750427,0.19628480076789856,-0.0188291072845459,315.0810241699219,0.0,93.41239929199219
20251015_161455.096812,1.3680716753005981,1.5649406909942627,1.374079942703247,0.23192831873893738,0.035059310495853424,0.22592005133628845,0.868523359298706,-176.41351318359375,-174.13844299316406,-0.868523359298706,-0.8064187169075012,0.02513701096177101,40345,-0.22592005133628845,0.0,0.11950135231018066,0.23192831873893738,0.1965167373418808,-0.0033080577850341797,315.5337829589844,0.0,30.183792114257812
20251015_161455.106867,1.3683011531829834,1.564734697341919,1.3749817609786987,0.23169884085655212,0.035265304148197174,0.2250182330608368,0.8616474866867065,-176.7604217529297,-174.06822204589844,-0.8616474866867065,-0.7897455096244812,-0.005974277388304472,40440,-0.2250182330608368,0.0,0.13527274131774902,0.23169884085655212,0.1967485547065735,-0.034421682357788086,317.3877258300781,0.0,123.59619140625
20251015_161455.116469,1.3684864044189453,1.5645556449890137,1.3758193254470825,0.2315135896205902,0.03544435650110245,0.224180668592453,0.8759809136390686,-176.81297302246094,-174.09967041015625,-0.8759809136390686,-0.7985460162162781,0.0007060743519105017,40426,-0.224180668592453,0.0,0.12563467025756836,0.2315135896205902,0.19698016345500946,-0.02778768539428711,318.99920654296875,0.0,107.43141174316406
20251015_161455.126412,1.368690013885498,1.5641156435012817,1.376786708831787,0.23130998015403748,0.03588435798883438,0.2232132852077484,0.9592778086662292,-176.60157775878906,-174.94662475585938,-0.9592778086662292,-0.7781057953834534,-0.0020198579877614975,40586,-0.2232132852077484,0.0,0.14510750770568848,0.23130998015403748,0.19721157848834991,-0.030541419982910156,322.9591979980469,0.0,264.0008850097656
20251015_161455.136395,1.3687840700149536,1.5637941360473633,1.377933382987976,0.2312159240245819,0.03620586544275284,0.22206661105155945,1.0067096948623657,-176.8245391845703,-175.01504516601562,-1.0067096948623657,-0.7500655055046082,0.014550349675118923,40518,-0.22206661105155945,0.0,0.17200112342834473,0.2312159240245819,0.19744284451007843,-0.014108419418334961,325.852783203125,0.0,192.90447998046875
