time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114209.170230,1.0398393869400024,1.0089218616485596,2.9840965270996094,-0.03983938694000244,-0.00892186164855957,0.015903472900390625,0.31218597292900085,-178.48007202148438,-179.9275360107422,-0.31218597292900085,-0.17314283549785614,-0.30262938141822815,48179,-0.01908416673541069,0.5730924606323242,-0.027151107788085938,-0.03983938694000244,-0.027661222964525223,0.1648712158203125,-267.6558532714844,568.8715209960938,-121.87957763671875
20250912_114209.180396,1.0394163131713867,1.0088878870010376,2.9841015338897705,-0.03941631317138672,-0.008887887001037598,0.015898466110229492,0.2524173855781555,-178.64634704589844,-179.82017517089844,-0.2524173855781555,-0.1446998566389084,-0.33175337314605713,48342,-0.01907815970480442,0.5730765461921692,0.0013017654418945312,-0.03941631317138672,-0.02772066369652748,0.13538360595703125,-266.6365966796875,568.80029296875,40.76957702636719
20250912_114209.189838,1.039000153541565,1.0089095830917358,2.9839978218078613,-0.03900015354156494,-0.00890958309173584,0.016002178192138672,0.25818926095962524,-178.59092712402344,-179.796142578125,-0.25818926095962524,-0.17310716211795807,-0.3336085379123688,48275,-0.019202614203095436,0.5730605721473694,-0.02696514129638672,-0.03900015354156494,-0.02777947671711445,0.13317108154296875,-267.2875061035156,568.7290649414062,-26.035308837890625
20250912_114209.199709,1.0385581254959106,1.0088533163070679,2.9839327335357666,-0.038558125495910645,-0.008853316307067871,0.0160672664642334,0.26421648263931274,-178.53477478027344,-179.8052520751953,-0.26421648263931274,-0.16315911710262299,-0.324946790933609,48370,-0.019280720502138138,0.5730445384979248,-0.016922950744628906,-0.038558125495910645,-0.027837645262479782,0.141448974609375,-265.5994873046875,568.6580200195312,67.5201416015625
20250912_114209.209943,1.0380754470825195,1.008949637413025,2.9838523864746094,-0.03807544708251953,-0.008949637413024902,0.016147613525390625,0.1908816397190094,-178.65841674804688,-179.6535186767578,-0.1908816397190094,-0.16723892092704773,-0.3115134835243225,48184,-0.01937713660299778,0.5730284452438354,-0.020890235900878906,-0.03807544708251953,-0.027895120903849602,0.15445709228515625,-268.4891357421875,568.5867919921875,-115.5853271484375
20250912_114209.220056,1.0377012491226196,1.0088417530059814,2.9837493896484375,-0.03770124912261963,-0.008841753005981445,0.0162506103515625,0.15196365118026733,-178.6795654296875,-179.71664428710938,-0.15196365118026733,-0.173267662525177,-0.34590986371040344,48432,-0.019500732421875,0.5730122327804565,-0.0267791748046875,-0.03770124912261963,-0.027951953932642937,0.11974334716796875,-265.2525939941406,568.515625,129.46128845214844
20250912_114209.230398,1.0372806787490845,1.0087602138519287,2.9836957454681396,-0.03728067874908447,-0.008760213851928711,0.01630425453186035,0.14678458869457245,-178.64993286132812,-179.7493896484375,-0.14678458869457245,-0.160516619682312,-0.3307063579559326,48403,-0.019565105438232422,0.5729959607124329,-0.013947486877441406,-0.03728067874908447,-0.02800818905234337,0.13458251953125,-262.8064270019531,568.4452514648438,97.84698486328125
20250912_114209.240178,1.0368294715881348,1.0087206363677979,2.983644485473633,-0.036829471588134766,-0.008720636367797852,0.016355514526367188,0.1580672264099121,-178.6696319580078,-179.76100158691406,-0.1580672264099121,-0.1599745750427246,-0.3205069601535797,48354,-0.019626617431640625,0.5729796290397644,-0.013327598571777344,-0.036829471588134766,-0.02806377224624157,0.14438629150390625,-261.61907958984375,568.3753051757812,47.49298095703125
20250912_114209.250390,1.0364218950271606,1.0087617635726929,2.98358416557312,-0.036421895027160645,-0.008761763572692871,0.016415834426879883,0.14756828546524048,-178.69882202148438,-179.7310333251953,-0.14756828546524048,-0.1624189168214798,-0.3341161012649536,48256,-0.01969900168478489,0.5729632377624512,-0.01568317413330078,-0.036421895027160645,-0.028118710964918137,0.13042449951171875,-262.8529052734375,568.3053588867188,-49.35264587402344
20250912_114209.260062,1.0360734462738037,1.0087966918945312,2.983532667160034,-0.03607344627380371,-0.00879669189453125,0.01646733283996582,0.13135725259780884,-178.67617797851562,-179.7359161376953,-0.13135725259780884,-0.16020357608795166,-0.3527429401874542,48262,-0.019760798662900925,0.5729467868804932,-0.01338958740234375,-0.03607344627380371,-0.028173081576824188,0.11150360107421875,-263.9007568359375,568.2351684570312,-41.91398620605469
20250912_114209.270131,1.0356825590133667,1.0088409185409546,2.983414888381958,-0.0356825590133667,-0.00884091854095459,0.016585111618041992,0.015096108429133892,-178.93707275390625,-179.74862670898438,-0.015096108429133892,-0.17759433388710022,-0.338825523853302,48249,-0.01990213431417942,0.5729302763938904,-0.030622482299804688,-0.0356825590133667,-0.02822689898312092,0.12508392333984375,-265.2275695800781,568.1646118164062,-53.07197570800781
20250912_114209.280047,1.0352699756622314,1.0088567733764648,2.983353614807129,-0.035269975662231445,-0.008856773376464844,0.016646385192871094,0.04629318416118622,-179.02235412597656,-179.8680877685547,-0.04629318416118622,-0.16299311816692352,-0.33152341842651367,48283,-0.019975662231445312,0.572913646697998,-0.015931129455566406,-0.035269975662231445,-0.028280114755034447,0.13202667236328125,-265.70318603515625,568.0938110351562,-19.025802612304688
20250912_114209.290078,1.0348855257034302,1.008817195892334,2.9833195209503174,-0.034885525703430176,-0.008817195892333984,0.016680479049682617,0.06462854892015457,-179.10308837890625,-179.98353576660156,-0.06462854892015457,-0.15598396956920624,-0.3401942551136017,48351,-0.02001657523214817,0.5728970170021057,-0.008864402770996094,-0.034885525703430176,-0.028332730755209923,0.12302398681640625,-264.515869140625,568.0231323242188,47.49298095703125
20250912_114209.300282,1.0345426797866821,1.0087546110153198,2.9832751750946045,-0.03454267978668213,-0.008754611015319824,0.016724824905395508,0.03335423395037651,-179.09718322753906,-179.9731903076172,-0.03335423395037651,-0.15871940553188324,-0.3532167971134186,48380,-0.02006978914141655,0.5728803277015686,-0.011529922485351562,-0.03454267978668213,-0.028384801000356674,0.109710693359375,-262.6383361816406,567.9528198242188,75.10185241699219
20250912_114209.309672,1.0341954231262207,1.008840799331665,2.9832448959350586,-0.0341954231262207,-0.008840799331665039,0.016755104064941406,0.04860851913690567,-179.07479858398438,179.99734497070312,-0.04860851913690567,-0.15511514246463776,-0.3515096604824066,48199,-0.020106125622987747,0.5728635787963867,-0.007872581481933594,-0.0341954231262207,-0.02843635529279709,0.11112213134765625,-265.2239685058594,567.8824462890625,-103.42597961425781
20250912_114209.320015,1.0338164567947388,1.0088754892349243,2.9831719398498535,-0.03381645679473877,-0.008875489234924316,0.016828060150146484,0.06565812230110168,-179.0896759033203,179.95994567871094,-0.06565812230110168,-0.1663154810667038,-0.34103459119796753,48259,-0.02019367180764675,0.5728467702865601,-0.018968582153320312,-0.03381645679473877,-0.02848736383020878,0.12126922607421875,-266.2646789550781,567.8115844726562,-41.62788391113281
20250912_114209.330301,1.033456802368164,1.0088531970977783,2.983121156692505,-0.03345680236816406,-0.00885319709777832,0.016878843307495117,0.044878121465444565,-179.07884216308594,179.97189331054688,-0.044878121465444565,-0.1606283187866211,-0.3469052016735077,48328,-0.02025461196899414,0.5728299021720886,-0.013203620910644531,-0.03345680236816406,-0.028537819162011147,0.11508941650390625,-265.5959167480469,567.7406616210938,26.750564575195312
20250912_114209.340027,1.0330942869186401,1.0088918209075928,2.983046770095825,-0.03309428691864014,-0.008891820907592773,0.016953229904174805,0.03700802102684975,-179.0738525390625,-179.98031616210938,-0.03700802102684975,-0.16687138378620148,-0.34567707777023315,48254,-0.020343875512480736,0.5728130340576172,-0.01934051513671875,-0.03309428691864014,-0.02858773246407509,0.11600494384765625,-266.754638671875,567.669677734375,-46.34857177734375
20250912_114209.350220,1.0326801538467407,1.0091129541397095,2.983030319213867,-0.03268015384674072,-0.009112954139709473,0.016969680786132812,0.11114560067653656,-178.92686462402344,-179.66415405273438,-0.11114560067653656,-0.1518447995185852,-0.3287946283817291,48028,-0.020363617688417435,0.5727960467338562,-0.004277229309082031,-0.03268015384674072,-0.02863706275820732,0.1325225830078125,-273.38861083984375,567.59765625,-265.35986328125
20250912_114209.359621,1.0322623252868652,1.0092064142227173,2.9829792976379395,-0.032262325286865234,-0.009206414222717285,0.017020702362060547,0.15143558382987976,-178.78431701660156,-179.7926788330078,-0.15143558382987976,-0.1609114110469818,-0.32724297046661377,48179,-0.020424842834472656,0.5727790594100952,-0.013265609741210938,-0.032262325286865234,-0.02868577092885971,0.13370513916015625,-276.1924133300781,567.5244140625,-112.152099609375
20250912_114209.369627,1.0318936109542847,1.0091677904129028,2.982893705368042,-0.03189361095428467,-0.009167790412902832,0.017106294631958008,0.16183802485466003,-178.76710510253906,-179.81349182128906,-0.16183802485466003,-0.17001955211162567,-0.34263890981674194,48338,-0.02052755281329155,0.5727620124816895,-0.022253990173339844,-0.03189361095428467,-0.028733886778354645,0.11798858642578125,-275.0337219238281,567.4508666992188,46.34857177734375
20250912_114209.380069,1.0315431356430054,1.0092114210128784,2.982830286026001,-0.03154313564300537,-0.009211421012878418,0.017169713973999023,0.18690118193626404,-178.76651000976562,-179.7544403076172,-0.18690118193626404,-0.164347842335701,-0.34817248582839966,48238,-0.020603656768798828,0.5727448463439941,-0.016489028930664062,-0.03154313564300537,-0.02878146432340145,0.112152099609375,-276.3426208496094,567.3773803710938,-52.356719970703125
20250912_114209.390085,1.0311710834503174,1.0092848539352417,2.982755422592163,-0.031171083450317383,-0.0092848539352417,0.017244577407836914,0.18901173770427704,-178.6896514892578,-179.69876098632812,-0.18901173770427704,-0.1674303412437439,-0.3409428894519806,48200,-0.020693492144346237,0.572727620601654,-0.019464492797851562,-0.031171083450317383,-0.02882849983870983,0.11905670166015625,-278.5456237792969,567.3034057617188,-88.1195068359375
20250912_114209.400378,1.030839443206787,1.0092889070510864,2.9826526641845703,-0.03083944320678711,-0.009288907051086426,0.017347335815429688,0.16964612901210785,-178.68218994140625,-179.63243103027344,-0.16964612901210785,-0.17482364177703857,-0.35358956456184387,48283,-0.020816802978515625,0.5727103352546692,-0.026717185974121094,-0.03083944320678711,-0.02887500822544098,0.1061248779296875,-278.6672058105469,567.2291259765625,-4.863739013671875
20250912_114209.420451,1.0304882526397705,1.0092713832855225,2.9825832843780518,-0.030488252639770508,-0.009271383285522461,0.017416715621948242,0.17721496522426605,-178.66722106933594,-179.72610473632812,-0.17721496522426605,-0.16624584794044495,-0.34702828526496887,48310,-0.02090005949139595,0.5726929903030396,-0.01803874969482422,-0.030488252639770508,-0.028921004384756088,0.1123809814453125,-278.1415100097656,567.1548461914062,21.028518676757812
20250912_114209.422089,1.030182123184204,1.0093357563018799,2.98252272605896,-0.0301821231842041,-0.009335756301879883,0.01747727394104004,0.15477138757705688,-178.68507385253906,-179.7299346923828,-0.15477138757705688,-0.1640423834323883,-0.3611871898174286,48209,-0.020972728729248047,0.5726755261421204,-0.015745162963867188,-0.0301821231842041,-0.02896650694310665,0.09796142578125,-280.07269287109375,567.0804443359375,-77.24761962890625
20250912_114209.430248,1.0298829078674316,1.0093837976455688,2.982475757598877,-0.02988290786743164,-0.009383797645568848,0.017524242401123047,0.14557723701000214,-178.6689910888672,-179.7239532470703,-0.14557723701000214,-0.16058287024497986,-0.3631455600261688,48227,-0.021029090508818626,0.5726580023765564,-0.012211799621582031,-0.02988290786743164,-0.029011555016040802,0.0957489013671875,-281.513916015625,567.0055541992188,-57.64961242675781
20250912_114209.440307,1.0296040773391724,1.0094343423843384,2.982391119003296,-0.029604077339172363,-0.009434342384338379,0.0176088809967041,0.13103128969669342,-178.6554412841797,-179.6906280517578,-0.13103128969669342,-0.17049624025821686,-0.3694344758987427,48223,-0.021130656823515892,0.5726404190063477,-0.02200603485107422,-0.029604077339172363,-0.02905617095530033,0.08922576904296875,-283.0302734375,566.9302978515625,-60.6536865234375
20250912_114209.450296,1.0293511152267456,1.0093066692352295,2.982304573059082,-0.029351115226745605,-0.009306669235229492,0.01769542694091797,0.08982311934232712,-178.76779174804688,-179.99530029296875,-0.08982311934232712,-0.17111366987228394,-0.3775036334991455,48440,-0.021234512329101562,0.5726227760314941,-0.02250194549560547,-0.029351115226745605,-0.029100386425852776,0.0809478759765625,-279.2000732421875,566.8552856445312,153.20777893066406
20250912_114209.460172,1.0290743112564087,1.0093547105789185,2.982238531112671,-0.02907431125640869,-0.009354710578918457,0.0177614688873291,0.08615505695343018,-178.79788208007812,179.9634552001953,-0.08615505695343018,-0.16587960720062256,-0.3696412444114685,48228,-0.021313762292265892,0.5726050734519958,-0.01717090606689453,-0.02907431125640869,-0.029144207015633583,0.0885772705078125,-280.6413269042969,566.7806396484375,-57.64961242675781
20250912_114209.470179,1.0287537574768066,1.009487509727478,2.982179641723633,-0.02875375747680664,-0.009487509727478027,0.017820358276367188,0.013449722900986671,-178.95127868652344,-179.96124267578125,-0.013449722900986671,-0.16410839557647705,-0.3553641140460968,48122,-0.021384429186582565,0.572587251663208,-0.015311241149902344,-0.02875375747680664,-0.029187576845288277,0.10257720947265625,-284.62530517578125,566.705322265625,-159.35897827148438
20250912_114209.480036,1.0284713506698608,1.0097320079803467,2.9821481704711914,-0.02847135066986084,-0.00973200798034668,0.017851829528808594,0.059170108288526535,-178.85472106933594,-179.7024383544922,-0.059170108288526535,-0.15703527629375458,-0.3673316538333893,47981,-0.021422196179628372,0.5725694298744202,-0.008182525634765625,-0.02847135066986084,-0.029230495914816856,0.09037017822265625,-291.9602355957031,566.62841796875,-293.39788818359375
20250912_114209.490074,1.028212070465088,1.0097932815551758,2.982135772705078,-0.02821207046508789,-0.009793281555175781,0.017864227294921875,0.08290927112102509,-178.904052734375,-179.78244018554688,-0.08290927112102509,-0.15210890769958496,-0.3745154142379761,48199,-0.02143707312643528,0.5725516080856323,-0.003223419189453125,-0.02821207046508789,-0.029273008927702904,0.08296966552734375,-293.7984619140625,566.55029296875,-73.52828979492188
20250912_114209.500313,1.0279810428619385,1.0098410844802856,2.982079029083252,-0.027981042861938477,-0.009841084480285645,0.017920970916748047,0.06622492522001266,-178.89364624023438,-179.7991485595703,-0.06622492522001266,-0.16372482478618622,-0.3833673596382141,48213,-0.021505165845155716,0.5725336670875549,-0.014753341674804688,-0.027981042861938477,-0.029315153136849403,0.0739288330078125,-295.2325439453125,566.4718017578125,-57.36351013183594
20250912_114209.510007,1.0277386903762817,1.0099223852157593,2.9820339679718018,-0.02773869037628174,-0.009922385215759277,0.017966032028198242,0.05968683585524559,-178.89495849609375,-179.84835815429688,-0.05968683585524559,-0.16075937449932098,-0.37954282760620117,48171,-0.02155923843383789,0.5725157260894775,-0.011715888977050781,-0.02773869037628174,-0.02935694344341755,0.07755279541015625,-297.67156982421875,566.3927001953125,-97.56088256835938
