time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_132523.627677,1.919951319694519,0.8837280869483948,2.7377049922943115,0.08004868030548096,0.11627191305160522,0.2622950077056885,-0.4558509290218353,178.2375030517578,179.6563262939453,0.11396273225545883,-0.9038824439048767,-0.9258278012275696,47599,-0.31475400924682617,-0.39361658692359924,0.054488182067871094,0.06003651022911072,0.3245890736579895,-0.11045336723327637,3488.157470703125,2427.82763671875,83.3272933959961
20250904_132523.637805,1.9202089309692383,0.8835644125938416,2.737922191619873,0.07979106903076172,0.11643558740615845,0.26207780838012695,-0.4943644404411316,178.2572021484375,179.70347595214844,0.1235911101102829,-0.9019003510475159,-0.906939685344696,47718,-0.3144933581352234,-0.3938787877559662,0.056471824645996094,0.05984330177307129,0.3246690034866333,-0.09145200252532959,3493.067626953125,2428.75830078125,196.4092254638672
20250904_132523.647523,1.9204620122909546,0.8833207488059998,2.7381482124328613,0.07953798770904541,0.11667925119400024,0.26185178756713867,-0.5658202767372131,178.1044464111328,179.42820739746094,0.14145506918430328,-0.8995974659919739,-0.9054417014122009,47822,-0.31422215700149536,-0.39414075016975403,0.058765411376953125,0.05965349078178406,0.3247486650943756,-0.08984386920928955,3500.37744140625,2429.69091796875,292.39654541015625
20250904_132523.657766,1.9207348823547363,0.8828177452087402,2.738431453704834,0.07926511764526367,0.11718225479125977,0.261568546295166,-0.5124852657318115,178.2917938232422,179.56881713867188,0.12812131643295288,-0.8846420049667358,-0.9125919938087463,48149,-0.3138822615146637,-0.3944024443626404,0.07364273071289062,0.059448838233947754,0.32482805848121643,-0.09686887264251709,3515.467529296875,2430.626220703125,603.6043090820312
20250904_132523.667636,1.9209686517715454,0.8824077248573303,2.738631248474121,0.07903134822845459,0.11759227514266968,0.2613687515258789,-0.5019372701644897,178.3894805908203,179.6715545654297,0.12548431754112244,-0.9063597917556763,-0.8988074064254761,48051,-0.3136425018310547,-0.39466392993927,0.05194664001464844,0.05927351117134094,0.32490721344947815,-0.08298814296722412,3527.768310546875,2431.5654296875,492.0244140625
20250904_132523.678182,1.9212615489959717,0.8821800947189331,2.738852024078369,0.07873845100402832,0.1178199052810669,0.26114797592163086,-0.5103843212127686,178.3919677734375,179.74481201171875,0.12759608030319214,-0.9009010791778564,-0.9199385643005371,47840,-0.3133775591850281,-0.39492517709732056,0.05740165710449219,0.05905383825302124,0.3249861001968384,-0.10397851467132568,3534.59716796875,2432.507080078125,273.1561584472656
20250904_132523.687967,1.9217580556869507,0.881976306438446,2.7390685081481934,0.07824194431304932,0.11802369356155396,0.26093149185180664,-0.6511669754981995,178.19554138183594,179.6822052001953,0.16279174387454987,-0.902018129825592,-0.9925138354301453,47818,-0.3131178021430969,-0.3951862156391144,0.056285858154296875,0.05868145823478699,0.3250645697116852,-0.1762598752975464,3540.710693359375,2433.450439453125,244.54592895507812
20250904_132523.697766,1.9222067594528198,0.8818124532699585,2.739326000213623,0.07779324054718018,0.1181875467300415,0.26067399978637695,-0.6867156028747559,178.22813415527344,179.7456512451172,0.17167890071868896,-0.8913078904151917,-0.9758023023605347,47776,-0.3128088116645813,-0.3954470157623291,0.06694793701171875,0.05834493041038513,0.32514259219169617,-0.15928983688354492,3545.62646484375,2434.395263671875,196.62380981445312
20250904_132523.707155,1.9224368333816528,0.8815619945526123,2.7395875453948975,0.07756316661834717,0.1184380054473877,0.26041245460510254,-0.6702848672866821,178.2897186279297,179.7262420654297,0.16757121682167053,-0.8902007937431335,-0.8982836008071899,47889,-0.3124949336051941,-0.3957075774669647,0.06800174713134766,0.058172374963760376,0.3252202868461609,-0.08167624473571777,3553.14013671875,2435.341796875,300.55047607421875
20250904_132523.718049,1.9227352142333984,0.8812286853790283,2.739912509918213,0.07726478576660156,0.11877131462097168,0.2600874900817871,-0.7126919031143188,178.23609924316406,179.62722778320312,0.1781729757785797,-0.8735820055007935,-0.9226789474487305,47999,-0.3121050000190735,-0.3959678113460541,0.08449077606201172,0.05794858932495117,0.32529768347740173,-0.10592520236968994,3563.139404296875,2436.29052734375,399.97100830078125
20250904_132523.727610,1.9230196475982666,0.8808438181877136,2.7402470111846924,0.0769803524017334,0.11915618181228638,0.2597529888153076,-0.7231085300445557,178.29417419433594,179.61805725097656,0.18077713251113892,-0.8709610104560852,-0.9178637862205505,48073,-0.3117035925388336,-0.39622774720191956,0.08697032928466797,0.05773526430130005,0.3253748118877411,-0.10097384452819824,3574.685546875,2437.2421875,461.84063720703125
20250904_132523.737564,1.923323631286621,0.8805818557739258,2.7405247688293457,0.0766763687133789,0.11941814422607422,0.2594752311706543,-0.7685258984565735,178.3129425048828,179.60194396972656,0.19213147461414337,-0.8856406211853027,-0.9249553084373474,47935,-0.31137028336524963,-0.39648735523223877,0.07221698760986328,0.05750727653503418,0.32545164227485657,-0.10791420936584473,3582.54443359375,2438.196533203125,314.3548889160156
20250904_132523.747242,1.9236845970153809,0.8803592920303345,2.7408063411712646,0.07631540298461914,0.11964070796966553,0.25919365882873535,-0.6925317645072937,178.35784912109375,179.58578491210938,0.17313294112682343,-0.8845702409744263,-0.9453781247138977,47895,-0.31103238463401794,-0.3967466950416565,0.07320880889892578,0.057236552238464355,0.3255281448364258,-0.1281428337097168,3589.22119140625,2439.15283203125,267.07647705078125
20250904_132523.757486,1.9241118431091309,0.8801984190940857,2.7410166263580322,0.07588815689086914,0.1198015809059143,0.2589833736419678,-0.7505595684051514,178.31668090820312,179.67733764648438,0.18763989210128784,-0.9031116962432861,-0.96915203332901,47827,-0.31078004837036133,-0.39700576663017273,0.05467414855957031,0.056916117668151855,0.32560423016548157,-0.15167236328125,3594.04736328125,2440.110595703125,193.04751586914062
20250904_132523.767284,1.92448890209198,0.8799405097961426,2.741295576095581,0.07551109790802002,0.12005949020385742,0.25870442390441895,-0.8596504330635071,178.219482421875,179.8580780029297,0.21491260826587677,-0.8851829767227173,-0.9515426754951477,47952,-0.31044530868530273,-0.39726462960243225,0.07252693176269531,0.056633323431015015,0.3256799280643463,-0.133855938911438,3601.78466796875,2441.070068359375,309.49114990234375
20250904_132523.777795,1.9249190092086792,0.8795172572135925,2.7415332794189453,0.0750809907913208,0.12048274278640747,0.2584667205810547,-0.982859194278717,178.1153564453125,179.68869018554688,0.24571479856967926,-0.895880401134491,-0.9706220626831055,48164,-0.3101600706577301,-0.3975231945514679,0.06180286407470703,0.0563107430934906,0.32575523853302,-0.15268802642822266,3614.482177734375,2442.0322265625,507.9031066894531
20250904_132523.787488,1.925235629081726,0.8789837956428528,2.741854429244995,0.07476437091827393,0.12101620435714722,0.2581455707550049,-0.9781103134155273,178.18760681152344,179.5264129638672,0.24452757835388184,-0.8740572333335876,-0.9304966330528259,48313,-0.3097746968269348,-0.39778152108192444,0.08349895477294922,0.056073278188705444,0.3258301615715027,-0.11240005493164062,3630.486083984375,2442.998291015625,640.1538696289062
20250904_132523.797183,1.925546407699585,0.8786193132400513,2.7421622276306152,0.07445359230041504,0.12138068675994873,0.25783777236938477,-1.0180917978286743,178.2210693359375,179.52243041992188,0.2545229494571686,-0.877417266368866,-0.9285814762115479,48122,-0.3094053268432617,-0.39803948998451233,0.08002758026123047,0.05584019422531128,0.3259047567844391,-0.11032640933990479,3641.420654296875,2443.9677734375,437.3788757324219
20250904_132523.807235,1.9259564876556396,0.8783650994300842,2.742502450942993,0.07404351234436035,0.12163490056991577,0.25749754905700684,-1.0933386087417603,178.23687744140625,179.59933471679688,0.27333465218544006,-0.8688361644744873,-0.964066743850708,47999,-0.3089970648288727,-0.39829716086387634,0.08845806121826172,0.055532634258270264,0.3259790241718292,-0.14557838439941406,3649.047119140625,2444.93994140625,305.05657958984375
20250904_132523.818236,1.9263564348220825,0.8783273696899414,2.742820978164673,0.07364356517791748,0.1216726303100586,0.25717902183532715,-1.1767290830612183,178.2427215576172,179.68431091308594,0.29418227076530457,-0.8743522763252258,-0.9606956839561462,47741,-0.3086148202419281,-0.3985545039176941,0.08281707763671875,0.05523267388343811,0.32605284452438354,-0.14198124408721924,3650.178955078125,2445.9130859375,45.27568817138672
20250904_132523.827643,1.9267518520355225,0.878193736076355,2.743159532546997,0.07324814796447754,0.12180626392364502,0.25684046745300293,-1.2207739353179932,178.3409881591797,179.73764038085938,0.3051934838294983,-0.8689959645271301,-0.9593107104301453,47861,-0.30820855498313904,-0.3988115191459656,0.08802413940429688,0.054936110973358154,0.3261263072490692,-0.1403731107711792,3654.18798828125,2446.886962890625,160.36033630371094
20250904_132523.837503,1.9271190166473389,0.8778571486473083,2.7434937953948975,0.07288098335266113,0.12214285135269165,0.25650620460510254,-1.293347716331482,178.21388244628906,179.43528747558594,0.3233369290828705,-0.8699672818183899,-0.949483335018158,48116,-0.30780744552612305,-0.3990681767463684,0.08690834045410156,0.05466073751449585,0.32619938254356384,-0.13034343719482422,3664.28564453125,2447.86279296875,403.9049072265625
20250904_132523.847286,1.92750084400177,0.8773332238197327,2.743868589401245,0.07249915599822998,0.12266677618026733,0.2561314105987549,-1.3557521104812622,178.28762817382812,179.74859619140625,0.33893802762031555,-0.8592357635498047,-0.9549022912979126,48357,-0.30735769867897034,-0.399324506521225,0.09744644165039062,0.054374366998672485,0.32627207040786743,-0.13554871082305908,3680.003173828125,2448.842041015625,628.7097778320312
20250904_132523.857316,1.927894115447998,0.8769625425338745,2.74418568611145,0.07210588455200195,0.12303745746612549,0.2558143138885498,-1.4310733079910278,178.45834350585938,179.406494140625,0.35776832699775696,-0.8741124868392944,-0.9591875672340393,48185,-0.30697718262672424,-0.3995804786682129,0.08244514465332031,0.054079413414001465,0.32634437084198,-0.1396113634109497,3691.123779296875,2449.824951171875,444.8175354003906
20250904_132523.867803,1.9283382892608643,0.8766146898269653,2.744445323944092,0.07166171073913574,0.12338531017303467,0.2555546760559082,-1.5222610235214233,178.48309326171875,179.37979125976562,0.38056525588035583,-0.8889959454536438,-0.977519154548645,48169,-0.3066655993461609,-0.39983615279197693,0.0675058364868164,0.05374628305435181,0.3264162540435791,-0.15768170356750488,3701.559326171875,2450.810546875,417.4232482910156
20250904_132523.877173,1.9287879467010498,0.8762145638465881,2.744704484939575,0.0712120532989502,0.12378543615341187,0.2552955150604248,-1.5873390436172485,178.23472595214844,179.57989501953125,0.39683476090431213,-0.889064371585846,-0.9797316789627075,48245,-0.3063546121120453,-0.40009158849716187,0.0673818588256836,0.053409039974212646,0.3264876902103424,-0.15962839126586914,3713.56298828125,2451.79931640625,480.15118408203125
20250904_132523.887017,1.9293190240859985,0.8760595321655273,2.7450335025787354,0.07068097591400146,0.12394046783447266,0.25496649742126465,-1.7312638759613037,178.14749145507812,179.65206909179688,0.4328159689903259,-0.8707619309425354,-1.0089631080627441,47957,-0.3059597909450531,-0.4003467261791229,0.08554458618164062,0.0530107319355011,0.3265586197376251,-0.18853247165679932,3718.214111328125,2452.7900390625,186.03802490234375
20250904_132523.897309,1.9298595190048218,0.8757874965667725,2.7454469203948975,0.07014048099517822,0.12421250343322754,0.25455307960510254,-1.6200478076934814,178.35536193847656,179.54910278320312,0.40501195192337036,-0.848576545715332,-1.0126413106918335,48106,-0.3054637014865875,-0.40060147643089294,0.10748863220214844,0.05260536074638367,0.32662904262542725,-0.19187569618225098,3726.375,2453.78271484375,326.4427185058594
20250904_132523.907931,1.9303076267242432,0.8754100203514099,2.745814800262451,0.06969237327575684,0.12458997964859009,0.25418519973754883,-1.65993070602417,178.39437866210938,179.4635467529297,0.4149826765060425,-0.8602293133735657,-0.9801099896430969,48245,-0.3050222396850586,-0.4008558392524719,0.09564876556396484,0.05226927995681763,0.3266989588737488,-0.15907824039459229,3737.699462890625,2454.77783203125,452.9714660644531
20250904_132523.917478,1.9306031465530396,0.8751678466796875,2.7463369369506836,0.06939685344696045,0.1248321533203125,0.2536630630493164,-1.688029170036316,178.62686157226562,179.31216430664062,0.422007292509079,-0.8197498917579651,-0.9260933995246887,48091,-0.3043956756591797,-0.4011097848415375,0.1357555389404297,0.05204764008522034,0.3267684876918793,-0.10490953922271729,3744.964599609375,2455.775634765625,290.6083984375
20250904_132523.927588,1.9312138557434082,0.8747794032096863,2.7467520236968994,0.0687861442565918,0.12522059679031372,0.2532479763031006,-1.809054970741272,178.55532836914062,179.08465576171875,0.452263742685318,-0.8473382592201233,-1.0383745431900024,48279,-0.30389755964279175,-0.40136322379112244,0.10792255401611328,0.05158960819244385,0.32683759927749634,-0.21680176258087158,3756.617919921875,2456.77587890625,466.1321716308594
20250904_132523.937758,1.9318307638168335,0.8744223117828369,2.747191905975342,0.0681692361831665,0.12557768821716309,0.2528080940246582,-1.9905734062194824,178.19613647460938,179.29457092285156,0.4976433515548706,-0.8406165838241577,-1.0409693717956543,48253,-0.3033697009086609,-0.40161624550819397,0.11436939239501953,0.05112692713737488,0.3269060552120209,-0.219002366065979,3767.33056640625,2457.779052734375,428.50970458984375
20250904_132523.947504,1.932420015335083,0.8743167519569397,2.7476229667663574,0.06757998466491699,0.1256832480430603,0.2523770332336426,-1.8836743831634521,178.2881622314453,179.23703002929688,0.47091859579086304,-0.8426454663276672,-1.0315253734588623,47955,-0.30285245180130005,-0.4018688499927521,0.1120758056640625,0.050684988498687744,0.32697394490242004,-0.20918428897857666,3770.49755859375,2458.7841796875,126.67179107666016
20250904_132523.957576,1.9329891204833984,0.8741814494132996,2.7479865550994873,0.06701087951660156,0.12581855058670044,0.2520134449005127,-1.9629554748535156,178.20651245117188,179.29953002929688,0.4907388687133789,-0.860004186630249,-1.0247329473495483,47996,-0.3024161458015442,-0.40212103724479675,0.09453296661376953,0.05025815963745117,0.32704123854637146,-0.20203232765197754,3774.556396484375,2459.7900390625,162.36305236816406
20250904_132523.967612,1.9334940910339355,0.8739486932754517,2.748410701751709,0.06650590896606445,0.12605130672454834,0.251589298248291,-2.0466995239257812,178.09286499023438,179.22901916503906,0.5116748809814453,-0.8440018892288208,-1.002277135848999,48121,-0.30190715193748474,-0.4023728370666504,0.11027812957763672,0.04987943172454834,0.3271079957485199,-0.17926454544067383,3781.539306640625,2460.797607421875,279.307373046875
20250904_132523.977954,1.9339998960494995,0.8736822009086609,2.7488088607788086,0.06600010395050049,0.1263177990913391,0.2511911392211914,-2.0889177322387695,178.0144805908203,179.2123565673828,0.5222294330596924,-0.8505322337150574,-1.002886414527893,48171,-0.3014293611049652,-0.402624249458313,0.10352134704589844,0.049500077962875366,0.32717424631118774,-0.17956078052520752,3789.533935546875,2461.80712890625,319.79083251953125
