time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_152026.417788,1.0212533473968506,1.0128068923950195,1.0091315507888794,-0.021253347396850586,-0.012806892395019531,-0.009131550788879395,-0.025936387479305267,-178.5859375,-176.51632690429688,0.025936387479305267,0.8524591326713562,-0.7385333776473999,40394,0.059355080127716064,0.4138099253177643,0.37929415702819824,-0.1487734317779541,-0.7415133714675903,0.15175342559814453,-358.5929870605469,1178.697021484375,574.3026733398438
20251024_152026.427564,1.0209925174713135,1.012542963027954,1.0096449851989746,-0.020992517471313477,-0.012542963027954102,-0.00964498519897461,-0.08065932244062424,-178.58775329589844,-176.38914489746094,0.08065932244062424,0.8103379607200623,-0.7139161825180054,40249,0.06269240379333496,0.41391319036483765,0.33373236656188965,-0.14694762229919434,-0.7417246103286743,0.17475605010986328,-351.2029724121094,1178.5701904296875,422.2869873046875
20251024_152026.437553,1.020756483078003,1.0123037099838257,1.0101321935653687,-0.02075648307800293,-0.012303709983825684,-0.010132193565368652,-0.15458008646965027,-179.00979614257812,-176.3265380859375,0.15458008646965027,0.7965666651725769,-0.7290856838226318,40216,0.06585925817489624,0.41402196884155273,0.31668543815612793,-0.1452953815460205,-0.7419333457946777,0.1581430435180664,-344.5038757324219,1178.4459228515625,382.80487060546875
20251024_152026.447533,1.020507574081421,1.0120701789855957,1.0106711387634277,-0.0205075740814209,-0.012070178985595703,-0.010671138763427734,-0.07210631668567657,-179.36627197265625,-176.34751892089844,0.07210631668567657,0.8338131904602051,-0.7189236283302307,40214,0.06936240196228027,0.4141363799571991,0.3503143787384033,-0.1435530185699463,-0.7421396374702454,0.16676902770996094,-337.96502685546875,1178.3240966796875,373.64959716796875
20251024_152026.457399,1.0202065706253052,1.011837124824524,1.0111256837844849,-0.020206570625305176,-0.011837124824523926,-0.011125683784484863,-0.13056166470050812,-178.6867218017578,-176.64976501464844,0.13056166470050812,0.7820274829864502,-0.6821169257164001,40219,0.07231694459915161,0.4142562747001648,0.2954542636871338,-0.14144599437713623,-0.7423432469367981,0.20167231559753418,-331.4394836425781,1178.20458984375,372.88665771484375
20251024_152026.467574,1.0198912620544434,1.0118368864059448,1.0116245746612549,-0.01989126205444336,-0.011836886405944824,-0.011624574661254883,-0.11551965028047562,-178.63475036621094,-176.66482543945312,0.11551965028047562,0.8142201900482178,-0.6705257892608643,39847,0.07555973529815674,0.41438138484954834,0.3242790699005127,-0.13923883438110352,-0.7425436973571777,0.211256742477417,-331.4328308105469,1178.086181640625,0.3814697265625
20251024_152026.477273,1.0196495056152344,1.0116852521896362,1.0120333433151245,-0.019649505615234375,-0.01168525218963623,-0.012033343315124512,-0.1953401267528534,-178.72088623046875,-176.64599609375,0.1953401267528534,0.7584278583526611,-0.7183111310005188,40093,0.07821673154830933,0.414511501789093,0.2656996250152588,-0.13754653930664062,-0.7427414059638977,0.16197681427001953,-327.18707275390625,1177.9686279296875,242.61474609375
20251024_152026.487578,1.0192334651947021,1.0117024183273315,1.0124369859695435,-0.01923346519470215,-0.011702418327331543,-0.012436985969543457,-0.0029501644894480705,-179.3241729736328,-177.2078094482422,0.0029501644894480705,0.7578542232513428,-0.5988230109214783,39822,0.08084040880203247,0.41464608907699585,0.26236772537231445,-0.13463425636291504,-0.742935836315155,0.2787470817565918,-327.667724609375,1177.8516845703125,-27.4658203125
20251024_152026.497904,1.0189875364303589,1.0114636421203613,1.012844204902649,-0.018987536430358887,-0.011463642120361328,-0.012844204902648926,0.07234348356723785,-179.56459045410156,-177.34632873535156,-0.07234348356723785,0.7629647850990295,-0.7112674117088318,40238,0.08348733186721802,0.41478514671325684,0.2646923065185547,-0.1329127550125122,-0.7431269288063049,0.16477227210998535,-320.98199462890625,1177.73583984375,382.04193115234375
20251024_152026.507512,1.0188403129577637,1.0110819339752197,1.0134830474853516,-0.018840312957763672,-0.011081933975219727,-0.013483047485351562,-0.008856239728629589,-178.50709533691406,-176.83963012695312,0.008856239728629589,0.9178174138069153,-0.7765585780143738,40478,0.08763980865478516,0.41492995619773865,0.41524767875671387,-0.1318821907043457,-0.743316113948822,0.09863972663879395,-310.2941589355469,1177.623046875,610.7330322265625
20251024_152026.517557,1.0185707807540894,1.0109752416610718,1.0139422416687012,-0.018570780754089355,-0.010975241661071777,-0.013942241668701172,-0.13889160752296448,-178.16136169433594,-176.5982208251953,0.13889160752296448,0.8041815757751465,-0.6929120421409607,40040,0.09062457084655762,0.4150807857513428,0.2984762191772461,-0.1299954652786255,-0.7435031533241272,0.180586576461792,-307.3067626953125,1177.5128173828125,170.70770263671875
20251024_152026.527429,1.0183402299880981,1.0108072757720947,1.0143572092056274,-0.018340229988098145,-0.010807275772094727,-0.014357209205627441,0.007591742090880871,-178.20947265625,-176.6020965576172,-0.007591742090880871,0.7782871723175049,-0.7176002860069275,40143,0.09332185983657837,0.4152364134788513,0.2697288990020752,-0.128381609916687,-0.7436876893043518,0.15446901321411133,-302.6037292480469,1177.4039306640625,268.74542236328125
20251024_152026.537557,1.0180960893630981,1.0106436014175415,1.0148093700408936,-0.018096089363098145,-0.010643601417541504,-0.014809370040893555,-0.09409358352422714,-178.54110717773438,-176.48751831054688,0.09409358352422714,0.8055623173713684,-0.7069683074951172,40141,0.0962609052658081,0.4153968393802643,0.29390454292297363,-0.126672625541687,-0.7438699007034302,0.16357421875,-298.0208435058594,1177.296630859375,261.87896728515625
20251024_152026.547459,1.017844557762146,1.0104678869247437,1.0152692794799805,-0.017844557762145996,-0.010467886924743652,-0.015269279479980469,-0.07101969420909882,-178.75247192382812,-176.534423828125,0.07101969420909882,0.8137537240982056,-0.7004353404045105,40165,0.09925031661987305,0.4155622720718384,0.29894113540649414,-0.12491190433502197,-0.744049608707428,0.16852617263793945,-293.100830078125,1177.1910400390625,281.1431884765625
20251024_152026.557236,1.0176512002944946,1.0103482007980347,1.015677809715271,-0.01765120029449463,-0.010348200798034668,-0.015677809715270996,0.0283722635358572,-178.9120635986328,-176.57098388671875,-0.0283722635358572,0.7831829190254211,-0.7382359504699707,40078,0.10190576314926147,0.4157324731349945,0.2655446529388428,-0.1235584020614624,-0.7442270517349243,0.12954950332641602,-289.7496337890625,1177.0870361328125,191.497802734375
20251024_152026.567556,1.017385482788086,1.0100853443145752,1.0161114931106567,-0.017385482788085938,-0.010085344314575195,-0.01611149311065674,-0.21261411905288696,-179.3178253173828,-176.2345428466797,0.21261411905288696,0.8025262355804443,-0.6880698800086975,40315,0.1047247052192688,0.4159073233604431,0.2818942070007324,-0.12169837951660156,-0.7444022297859192,0.17803072929382324,-282.3896484375,1176.98486328125,420.57037353515625
20251024_152026.577429,1.0170148611068726,1.0101935863494873,1.0163973569869995,-0.01701486110687256,-0.010193586349487305,-0.01639735698699951,-0.18379917740821838,-179.46791076660156,-176.84083557128906,0.18379917740821838,0.7084804773330688,-0.615361750125885,39718,0.10658282041549683,0.4160861372947693,0.18581151962280273,-0.11910402774810791,-0.744574248790741,0.24831652641296387,-285.42041015625,1176.8834228515625,-173.187255859375
20251024_152026.587564,1.0167137384414673,1.0102063417434692,1.016737699508667,-0.016713738441467285,-0.010206341743469238,-0.016737699508666992,-0.23841005563735962,-178.97052001953125,-176.9768829345703,0.23841005563735962,0.7462860345840454,-0.6599868535995483,39870,0.10879504680633545,0.41626837849617004,0.2212226390838623,-0.116996169090271,-0.7447428703308105,0.2017521858215332,-285.7775573730469,1176.781494140625,-20.40863037109375
20251024_152026.597761,1.016463279724121,1.0101577043533325,1.0170979499816895,-0.016463279724121094,-0.01015770435333252,-0.017097949981689453,-0.250769704580307,-179.2051239013672,-176.6859588623047,0.250769704580307,0.7617539167404175,-0.6923443675041199,39970,0.11113667488098145,0.4164544641971588,0.2341628074645996,-0.11524295806884766,-0.7449087500572205,0.16780734062194824,-284.41571044921875,1176.6796875,77.81982421875
20251024_152026.607815,1.0164052248001099,1.0096864700317383,1.0176732540130615,-0.016405224800109863,-0.009686470031738281,-0.017673254013061523,-0.29238539934158325,-178.94012451171875,-175.76882934570312,0.29238539934158325,0.9054694771766663,-0.8210129141807556,40659,0.1148761510848999,0.41664570569992065,0.3739476203918457,-0.11483657360076904,-0.745073139667511,0.038896799087524414,-271.2211608886719,1176.5804443359375,753.9749145507812
20251024_152026.617504,1.01622474193573,1.009481430053711,1.0180970430374146,-0.01622474193572998,-0.009481430053710938,-0.01809704303741455,-0.29826536774635315,-179.04335021972656,-175.67788696289062,0.29826536774635315,0.8099361062049866,-0.7378859519958496,40239,0.11763077974319458,0.41684243083000183,0.2754628658294678,-0.11357319355010986,-0.7452362775802612,0.12092351913452148,-265.48004150390625,1176.484619140625,328.06396484375
20251024_152026.627574,1.016016960144043,1.0094823837280273,1.018516182899475,-0.01601696014404297,-0.009482383728027344,-0.018516182899475098,-0.3018871545791626,-178.5924530029297,-175.94644165039062,0.3018871545791626,0.8098399043083191,-0.7183023691177368,39909,0.12035518884658813,0.4170438051223755,0.27244091033935547,-0.11211872100830078,-0.7453974485397339,0.13921380043029785,-265.5067443847656,1176.3897705078125,-1.52587890625
20251024_152026.637781,1.0157767534255981,1.0095056295394897,1.0188344717025757,-0.015776753425598145,-0.009505629539489746,-0.018834471702575684,-0.23854264616966248,-178.17701721191406,-175.9380645751953,0.23854264616966248,0.7465610504150391,-0.6950552463531494,39872,0.12242406606674194,0.41724923253059387,0.20688772201538086,-0.11043727397918701,-0.7455564737319946,0.16093850135803223,-266.1576232910156,1176.2947998046875,-37.19329833984375
20251024_152026.647315,1.0156190395355225,1.0093300342559814,1.019221544265747,-0.015619039535522461,-0.009330034255981445,-0.01922154426574707,-0.2292322814464569,-178.61920166015625,-175.8744354248047,0.2292322814464569,0.79399573802948,-0.7493783831596375,40195,0.12494003772735596,0.41745856404304504,0.25159716606140137,-0.10933327674865723,-0.7457134127616882,0.10566830635070801,-261.240966796875,1176.20068359375,280.95245361328125
20251024_152026.656736,1.0153863430023193,1.0091476440429688,1.0195711851119995,-0.015386343002319336,-0.00914764404296875,-0.01957118511199951,-0.221933051943779,-178.81710815429688,-175.86004638671875,0.221933051943779,0.7721511721611023,-0.6976661682128906,40211,0.12721270322799683,0.41767191886901855,0.22726655006408691,-0.10770440101623535,-0.745868444442749,0.15590667724609375,-256.134033203125,1176.1082763671875,291.8243408203125
20251024_152026.667593,1.0152091979980469,1.0091216564178467,1.0199174880981445,-0.015209197998046875,-0.00912165641784668,-0.01991748809814453,-0.11422299593687057,-178.74539184570312,-176.0937957763672,0.11422299593687057,0.7724497318267822,-0.7337986826896667,39962,0.12946367263793945,0.4178890883922577,0.2250969409942627,-0.10646438598632812,-0.7460214495658875,0.11868715286254883,-255.4063720703125,1176.016845703125,41.5802001953125
20251024_152026.676880,1.015035629272461,1.0089354515075684,1.020308494567871,-0.015035629272460938,-0.00893545150756836,-0.020308494567871094,-0.1403113156557083,-178.851318359375,-176.30397033691406,0.1403113156557083,0.8042697906494141,-0.735131025314331,40223,0.1320052146911621,0.41811034083366394,0.2541542053222656,-0.10524940490722656,-0.7461726665496826,0.11629104614257812,-250.19264221191406,1175.9266357421875,297.9278564453125
20251024_152026.687501,1.0147103071212769,1.009074330329895,1.0206260681152344,-0.014710307121276855,-0.00907433032989502,-0.020626068115234375,-0.23560240864753723,-179.71298217773438,-176.724609375,0.23560240864753723,0.7588277459144592,-0.6313276886940002,39699,0.13406944274902344,0.4183354675769806,0.2064228057861328,-0.10297214984893799,-0.7463213801383972,0.21796584129333496,-254.0812530517578,1175.8365478515625,-222.20611572265625
20251024_152026.697697,1.0145421028137207,1.0089561939239502,1.020904779434204,-0.014542102813720703,-0.008956193923950195,-0.0209047794342041,-0.1771843135356903,-179.69232177734375,-176.7010498046875,0.1771843135356903,0.7356073260307312,-0.7355654835700989,40113,0.13588106632232666,0.4185639023780823,0.18116235733032227,-0.10179471969604492,-0.746467649936676,0.11269688606262207,-250.7734375,1175.7464599609375,189.01824951171875
20251024_152026.707352,1.0143167972564697,1.0089006423950195,1.0212013721466064,-0.014316797256469727,-0.008900642395019531,-0.021201372146606445,-0.3725125789642334,-179.14454650878906,-176.60549926757812,0.3725125789642334,0.7493896484375,-0.695874810218811,40015,0.1378089189529419,0.41879549622535706,0.19278526306152344,-0.10021758079528809,-0.7466119527816772,0.1509547233581543,-249.21798706054688,1175.6571044921875,88.8824462890625
20251024_152026.717454,1.0141162872314453,1.0088621377944946,1.021513819694519,-0.014116287231445312,-0.008862137794494629,-0.021513819694519043,-0.27455756068229675,-179.03675842285156,-176.6337432861328,0.27455756068229675,0.7619611620903015,-0.7112264037132263,39989,0.13983982801437378,0.41903042793273926,0.20309090614318848,-0.09881401062011719,-0.7467541098594666,0.13434171676635742,-248.13986206054688,1175.568359375,61.60736083984375
20251024_152026.727431,1.0139803886413574,1.0086994171142578,1.0218678712844849,-0.013980388641357422,-0.008699417114257812,-0.021867871284484863,-0.20549145340919495,-179.4432830810547,-176.5340576171875,0.20549145340919495,0.79154372215271,-0.7537052631378174,40192,0.1421411633491516,0.41926902532577515,0.2301335334777832,-0.09786272048950195,-0.7468945980072021,0.09105205535888672,-243.58367919921875,1175.48046875,260.35308837890625
20251024_152026.736989,1.0137659311294556,1.0084987878799438,1.0222666263580322,-0.013765931129455566,-0.008498787879943848,-0.022266626358032227,-0.43334951996803284,-179.4231719970703,-176.1423797607422,0.43334951996803284,0.8234356045722961,-0.6997082829475403,40258,0.14473307132720947,0.4195117652416229,0.25919079780578613,-0.09636151790618896,-0.7470332980155945,0.14368653297424316,-237.966064453125,1175.39453125,321.00677490234375
20251024_152026.747468,1.0137312412261963,1.0083569288253784,1.0226632356643677,-0.013731241226196289,-0.008356928825378418,-0.022663235664367676,-0.36752480268478394,-178.37908935546875,-175.67803955078125,0.36752480268478394,0.8248659372329712,-0.8200472593307495,40168,0.1473110318183899,0.4197588860988617,0.257796049118042,-0.09611868858337402,-0.7471708059310913,0.02324223518371582,-233.99400329589844,1175.3101806640625,226.9744873046875
20251024_152026.757383,1.0134775638580322,1.0084034204483032,1.0229376554489136,-0.013477563858032227,-0.008403420448303223,-0.022937655448913574,-0.370604008436203,-177.99464416503906,-175.9222869873047,0.370604008436203,0.7474772930145264,-0.6716859340667725,39865,0.14909476041793823,0.42000967264175415,0.17837285995483398,-0.09434294700622559,-0.7473068237304688,0.16996383666992188,-235.2957763671875,1175.2264404296875,-74.3865966796875
