time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151505.996333,1.0348860025405884,1.0150166749954224,1.0367666482925415,-0.03488600254058838,-0.015016674995422363,-0.036766648292541504,2.1316215991973877,-179.88027954101562,-178.15054321289062,-2.1316215991973877,0.6383517384529114,-0.603461503982544,39615,0.23898321390151978,0.35613131523132324,0.04323720932006836,-0.24420201778411865,-0.38058483600616455,0.021325349807739258,-420.4668884277344,1033.9122314453125,1.9073486328125
20251024_151506.006177,1.034866213798523,1.01496160030365,1.0367966890335083,-0.03486621379852295,-0.014961600303649902,-0.0367966890335083,2.1076273918151855,179.91610717773438,-178.05438232421875,-2.1076273918151855,0.6152408719062805,-0.6117386221885681,39702,0.23917847871780396,0.3565359115600586,0.01952648162841797,-0.24406349658966064,-0.38093358278274536,0.01325845718383789,-418.9248046875,1033.762451171875,88.1195068359375
20251024_151506.007847,1.0348255634307861,1.0150176286697388,1.0368601083755493,-0.03482556343078613,-0.01501762866973877,-0.036860108375549316,2.145855665206909,-179.89804077148438,-177.91964721679688,-2.145855665206909,0.6377542614936829,-0.5978252291679382,39523,0.23959070444107056,0.35694101452827454,0.041222572326660156,-0.24377894401550293,-0.3812820613384247,0.027235746383666992,-420.49359130859375,1033.612548828125,-89.6453857421875
20251024_151506.026133,1.0347516536712646,1.0150103569030762,1.0368943214416504,-0.03475165367126465,-0.015010356903076172,-0.03689432144165039,2.1408543586730957,-179.58514404296875,-178.3974609375,-2.1408543586730957,0.6193982362747192,-0.5753719806671143,39624,0.23981308937072754,0.35734665393829346,0.022238492965698242,-0.24326157569885254,-0.38162994384765625,0.04951953887939453,-420.28997802734375,1033.46240234375,11.63482666015625
20251024_151506.036059,1.0347377061843872,1.0149292945861816,1.0370012521743774,-0.03473770618438721,-0.01492929458618164,-0.03700125217437744,2.140272855758667,-179.83480834960938,-178.3623809814453,-2.140272855758667,0.6677662134170532,-0.6157965064048767,39744,0.24050813913345337,0.35775309801101685,0.06950497627258301,-0.24316394329071045,-0.381977379322052,0.009344816207885742,-418.020263671875,1033.3126220703125,129.69970703125
20251024_151506.046144,1.0346869230270386,1.0150624513626099,1.0370148420333862,-0.034686923027038574,-0.015062451362609863,-0.03701484203338623,2.0998775959014893,-179.95570373535156,-177.8691864013672,-2.0998775959014893,0.6075900793075562,-0.5911082625389099,39398,0.2405964732170105,0.3581601679325104,0.00883340835571289,-0.24280846118927002,-0.3823245167732239,0.034024715423583984,-421.7486267089844,1033.1627197265625,-213.05084228515625
20251024_151506.056360,1.0346914529800415,1.0151134729385376,1.037047266960144,-0.034691452980041504,-0.015113472938537598,-0.03704726696014404,2.058309555053711,-179.8742218017578,-177.93206787109375,-2.058309555053711,0.6204509735107422,-0.6285466551780701,39528,0.24080723524093628,0.3585675060749054,0.021076202392578125,-0.24284017086029053,-0.38267138600349426,-0.0030350685119628906,-423.17724609375,1033.0118408203125,-81.634521484375
20251024_151506.066297,1.0346591472625732,1.015110969543457,1.037119746208191,-0.03465914726257324,-0.015110969543457031,-0.03711974620819092,2.097769260406494,-179.78924560546875,-178.00975036621094,-2.097769260406494,0.6473652720451355,-0.6039873361587524,39613,0.24127835035324097,0.35897544026374817,0.04711151123046875,-0.2426140308380127,-0.3830181360244751,0.02164483070373535,-423.1071472167969,1032.8607177734375,4.00543212890625
20251024_151506.076141,1.0345203876495361,1.015196681022644,1.0371131896972656,-0.03452038764953613,-0.015196681022644043,-0.037113189697265625,2.208559036254883,-179.25759887695312,-178.36961364746094,-2.208559036254883,0.5963577032089233,-0.5320377945899963,39470,0.24123573303222656,0.3593837022781372,-0.00426173210144043,-0.24164271354675293,-0.3833640515804291,0.09296894073486328,-425.507080078125,1032.709228515625,-137.13836669921875
20251024_151506.085659,1.0345580577850342,1.015095829963684,1.037245512008667,-0.03455805778503418,-0.015095829963684082,-0.03724551200866699,2.0743627548217773,-179.65048217773438,-178.08755493164062,-2.0743627548217773,0.6878980398178101,-0.6508548259735107,39771,0.24209582805633545,0.35979267954826355,0.08600950241088867,-0.24190640449523926,-0.3837094306945801,-0.025238990783691406,-422.6832275390625,1032.5577392578125,161.3616943359375
20251024_151506.096129,1.0343890190124512,1.0151302814483643,1.0372947454452515,-0.03438901901245117,-0.015130281448364258,-0.037294745445251465,2.085609197616577,-179.13404846191406,-178.11822509765625,-2.085609197616577,0.6346202492713928,-0.5115213394165039,39553,0.24241584539413452,0.3602026700973511,0.03200173377990723,-0.2407231330871582,-0.38405418395996094,0.11325597763061523,-423.64788818359375,1032.4066162109375,-55.12237548828125
20251024_151506.105792,1.0343952178955078,1.0150842666625977,1.0373742580413818,-0.03439521789550781,-0.015084266662597656,-0.037374258041381836,2.092989921569824,-179.3379669189453,-178.0653533935547,-2.092989921569824,0.6552292108535767,-0.6293178796768188,39683,0.24293267726898193,0.3606133460998535,0.05168318748474121,-0.2407665252685547,-0.38439810276031494,-0.004153251647949219,-422.3594665527344,1032.2554931640625,73.6236572265625
20251024_151506.116223,1.0344034433364868,1.0153242349624634,1.0373624563217163,-0.034403443336486816,-0.015324234962463379,-0.03736245632171631,2.137383222579956,-179.4351348876953,-177.9515838623047,-2.137383222579956,0.5962092280387878,-0.631077229976654,39219,0.242855966091156,0.3610243797302246,-0.0076711177825927734,-0.24082410335540771,-0.3847420811653137,-0.005511045455932617,-429.0785827636719,1032.103515625,-383.94927978515625
20251024_151506.126280,1.0343912839889526,1.0154063701629639,1.0373831987380981,-0.03439128398895264,-0.015406370162963867,-0.037383198738098145,2.106558084487915,-179.05819702148438,-178.0519561767578,-2.106558084487915,0.6179088354110718,-0.6176782846450806,39469,0.24299079179763794,0.36143550276756287,0.01348257064819336,-0.24073898792266846,-0.3850860595703125,0.00814676284790039,-431.37835693359375,1031.9498291015625,-131.41632080078125
20251024_151506.135236,1.0343000888824463,1.0152535438537598,1.0374882221221924,-0.03430008888244629,-0.015253543853759766,-0.03748822212219238,2.0517454147338867,-178.93186950683594,-178.0672607421875,-2.0517454147338867,0.673785924911499,-0.5644294023513794,39849,0.2436734437942505,0.36184728145599365,0.06826519966125488,-0.24010062217712402,-0.3854295313358307,0.06110072135925293,-427.0992431640625,1031.7965087890625,244.5220947265625
20251024_151506.145308,1.0342458486557007,1.0152124166488647,1.0375618934631348,-0.034245848655700684,-0.015212416648864746,-0.037561893463134766,2.0614898204803467,-179.33421325683594,-178.05345153808594,-2.0614898204803467,0.654298722743988,-0.5891522169113159,39671,0.24415230751037598,0.3622600734233856,0.04788637161254883,-0.23972094058990479,-0.3857722580432892,0.036340951919555664,-425.9476623535156,1031.6441650390625,65.80352783203125
20251024_151506.147916,1.0341333150863647,1.0154160261154175,1.0375689268112183,-0.034133315086364746,-0.01541602611541748,-0.03756892681121826,87.57833862304688,-118.41706848144531,61.55023193359375,15.0,0.6114429831504822,-0.5496498346328735,39274,0.2441980242729187,0.362673282623291,0.004571676254272461,-0.23893320560455322,-0.3861141502857208,0.07539749145507812,-431.64874267578125,1031.4910888671875,-325.775146484375
20251024_151506.156238,1.0340499877929688,1.0155938863754272,1.0375518798828125,-0.03404998779296875,-0.015593886375427246,-0.0375518798828125,1.8934253454208374,-178.78123474121094,-177.55209350585938,-1.8934253454208374,0.5960931777954102,-0.5689756870269775,39310,0.24408721923828125,0.36308643221855164,-0.011080503463745117,-0.23834991455078125,-0.38645505905151367,0.05582928657531738,-436.6288146972656,1031.3359375,-284.576416015625
20251024_151506.176199,1.0341006517410278,1.0155115127563477,1.0376414060592651,-0.03410065174102783,-0.015511512756347656,-0.03764140605926514,1.8138993978500366,-179.16217041015625,-177.42478942871094,-1.8138993978500366,0.6663611531257629,-0.6594452261924744,39728,0.2446691393852234,0.3634999990463257,0.05819201469421387,-0.23870456218719482,-0.3867958188056946,-0.03394484519958496,-434.3223571777344,1031.180419921875,131.79779052734375
20251024_151506.185279,1.0340739488601685,1.0155762434005737,1.0376746654510498,-0.03407394886016846,-0.01557624340057373,-0.037674665451049805,1.7279996871948242,-179.22128295898438,-177.03797912597656,-1.7279996871948242,0.6304181814193726,-0.607763409614563,39491,0.24488532543182373,0.36391425132751465,0.02161860466003418,-0.2385176420211792,-0.38713669776916504,0.01789093017578125,-436.13482666015625,1031.0250244140625,-103.56903076171875
20251024_151506.196271,1.0340107679367065,1.0157030820846558,1.0377397537231445,-0.03401076793670654,-0.01570308208465576,-0.03773975372314453,1.8653467893600464,-178.88670349121094,-177.3597869873047,-1.8653467893600464,0.6519448161125183,-0.5832212567329407,39388,0.24530839920043945,0.3643290400505066,0.042307376861572266,-0.2380753755569458,-0.3874770998954773,0.04233121871948242,-439.6863098144531,1030.86865234375,-202.94189453125
20251024_151506.205260,1.0339810848236084,1.0156795978546143,1.0378186702728271,-0.0339810848236084,-0.015679597854614258,-0.03781867027282715,1.913724422454834,-178.9365234375,-177.17193603515625,-1.913724422454834,0.6618617177009583,-0.6057969927787781,39629,0.24582135677337646,0.3647446036338806,0.05129575729370117,-0.2378675937652588,-0.3878170847892761,0.019887685775756836,-439.02874755859375,1030.711669921875,37.57476806640625
20251024_151506.215855,1.0340096950531006,1.0154707431793213,1.0379775762557983,-0.034009695053100586,-0.015470743179321289,-0.03797757625579834,1.6460318565368652,-179.16549682617188,-176.96884155273438,-1.6460318565368652,0.7153046131134033,-0.6453937292098999,39931,0.2468542456626892,0.3651614785194397,0.10328888893127441,-0.2380678653717041,-0.38815703988075256,-0.019168853759765625,-433.1808166503906,1030.555908203125,334.16748046875
20251024_151506.225832,1.033950686454773,1.0156675577163696,1.0380369424819946,-0.03395068645477295,-0.01566755771636963,-0.03803694248199463,1.7870512008666992,-178.88540649414062,-176.5878448486328,-1.7870512008666992,0.6514077186584473,-0.5866158604621887,39276,0.2472401261329651,0.3655795454978943,0.03858804702758789,-0.23765480518341064,-0.3884968161582947,0.0395357608795166,-438.6916198730469,1030.4002685546875,-314.90325927734375
20251024_151506.235546,1.0339221954345703,1.0157849788665771,1.0380803346633911,-0.03392219543457031,-0.01578497886657715,-0.03808033466339111,1.781172513961792,-178.5104522705078,-176.82699584960938,-1.781172513961792,0.6417253017425537,-0.6072025895118713,39400,0.24752217531204224,0.36599820852279663,0.028204917907714844,-0.2374553680419922,-0.38883620500564575,0.0190889835357666,-441.9794006347656,1030.2430419921875,-187.87384033203125
20251024_151506.246237,1.0339151620864868,1.0157102346420288,1.0381652116775513,-0.033915162086486816,-0.01571023464202881,-0.03816521167755127,1.7532974481582642,-178.72702026367188,-176.92962646484375,-1.7532974481582642,0.6696614623069763,-0.6218691468238831,39709,0.24807387590408325,0.3664175570011139,0.05517005920410156,-0.23740613460540771,-0.3891753852367401,0.004712343215942383,-439.8865661621094,1030.0855712890625,119.59075927734375
20251024_151506.255729,1.0339521169662476,1.0156021118164062,1.0382940769195557,-0.03395211696624756,-0.01560211181640625,-0.038294076919555664,1.5777509212493896,-179.45069885253906,-176.71897888183594,-1.5777509212493896,0.6995120048522949,-0.651939332485199,39766,0.24891149997711182,0.3668380677700043,0.08376240730285645,-0.2376648187637329,-0.3895147144794464,-0.024759769439697266,-436.859130859375,1029.928955078125,172.99652099609375
20251024_151506.265686,1.033913016319275,1.015675663948059,1.0383684635162354,-0.0339130163192749,-0.015675663948059082,-0.03836846351623535,1.5830981731414795,-179.3845977783203,-176.64842224121094,-1.5830981731414795,0.6650060415267944,-0.601047694683075,39473,0.24939501285552979,0.3672597110271454,0.048351287841796875,-0.23739111423492432,-0.3898540437221527,0.026197433471679688,-438.9185791015625,1029.7725830078125,-117.68341064453125
20251024_151506.275791,1.0338612794876099,1.015760898590088,1.0383656024932861,-0.03386127948760986,-0.01576089859008789,-0.03836560249328613,1.6989538669586182,-178.71412658691406,-176.90623474121094,-1.6989538669586182,0.6151984930038452,-0.5925582051277161,39451,0.24937641620635986,0.3676817715167999,-0.0018596649169921875,-0.23702895641326904,-0.3901929259300232,0.03466367721557617,-441.30517578125,1029.6153564453125,-136.37542724609375
20251024_151506.285912,1.0338785648345947,1.0156748294830322,1.0385297536849976,-0.03387856483459473,-0.015674829483032227,-0.03852975368499756,1.5749366283416748,-178.35586547851562,-176.61370849609375,-1.5749366283416748,0.7252463698387146,-0.6392627358436584,39728,0.25044339895248413,0.3681046962738037,0.10669827461242676,-0.23714995384216309,-0.39053159952163696,-0.011581182479858398,-438.8952331542969,1029.458251953125,137.7105712890625
20251024_151506.296179,1.0339375734329224,1.0155918598175049,1.0386276245117188,-0.03393757343292236,-0.015591859817504883,-0.03862762451171875,1.5014196634292603,-178.93606567382812,-176.22653198242188,-1.5014196634292603,0.683224618434906,-0.6679694652557373,39725,0.2510795593261719,0.3685290515422821,0.06361603736877441,-0.23756301403045654,-0.39087069034576416,-0.0395357608795166,-436.57208251953125,1029.3018798828125,132.75146484375
20251024_151506.306243,1.0339072942733765,1.0155494213104248,1.0387476682662964,-0.033907294273376465,-0.015549421310424805,-0.03874766826629639,1.4454543590545654,-179.26390075683594,-176.17149353027344,-1.4454543590545654,0.6988428831100464,-0.6082739233970642,39661,0.2518598437309265,0.3689546287059784,0.07802844047546387,-0.23735105991363525,-0.3912099301815033,0.020287036895751953,-435.3837890625,1029.1461181640625,67.901611328125
20251024_151506.316109,1.0338655710220337,1.0155963897705078,1.03877854347229,-0.03386557102203369,-0.015596389770507812,-0.03877854347229004,1.5329792499542236,-178.91152954101562,-176.54733276367188,-1.5329792499542236,0.6415104269981384,-0.6006531715393066,39517,0.25206053256988525,0.36938101053237915,0.020068883895874023,-0.23705899715423584,-0.3915487825870514,0.027954578399658203,-436.69891357421875,1028.990478515625,-75.1495361328125
20251024_151506.326422,1.0338680744171143,1.0155398845672607,1.038912296295166,-0.03386807441711426,-0.015539884567260742,-0.038912296295166016,1.4292722940444946,-179.15853881835938,-176.3193359375,-1.4292722940444946,0.7096775770187378,-0.6306412220001221,39684,0.2529299259185791,0.3698083162307739,0.08693933486938477,-0.2370765209197998,-0.39188745617866516,-0.0016772747039794922,-435.11676025390625,1028.834716796875,90.4083251953125
20251024_151506.336253,1.0338058471679688,1.0157462358474731,1.0389235019683838,-0.03380584716796875,-0.015746235847473145,-0.03892350196838379,1.4574916362762451,-178.6190948486328,-176.42727661132812,-1.4574916362762451,0.6305228471755981,-0.5871744751930237,39257,0.25300276279449463,0.3702363967895508,0.007283687591552734,-0.23664093017578125,-0.39222583174705505,0.041692256927490234,-440.89459228515625,1028.6783447265625,-330.16204833984375
