time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114345.430464,1.0289961099624634,1.0057085752487183,3.383159875869751,-0.02899610996246338,-0.005708575248718262,-0.383159875869751,-0.684550404548645,-178.26702880859375,-179.8448944091797,0.684550404548645,0.003616203088313341,-0.4904070794582367,48586,0.4597918391227722,0.3126939535140991,-0.06886959075927734,-0.02899610996246338,-0.04298598691821098,-0.01842498779296875,-171.25726318359375,702.2548217773438,55.36079406738281
20250912_114345.440559,1.0290238857269287,1.0056589841842651,3.382859468460083,-0.02902388572692871,-0.005658984184265137,-0.382859468460083,-0.7186832427978516,-178.3399200439453,-179.8765869140625,0.7186832427978516,-0.005597611889243126,-0.48094162344932556,48591,0.45943135023117065,0.3130769431591034,-0.07810592651367188,-0.02902388572692871,-0.04302950203418732,-0.00888824462890625,-169.76953125,702.2093505859375,59.50927734375
20250912_114345.450530,1.0290639400482178,1.0056604146957397,3.3825690746307373,-0.029063940048217773,-0.005660414695739746,-0.3825690746307373,-0.7439466118812561,-178.34347534179688,-179.80796813964844,0.7439466118812561,-0.0029598393011838198,-0.4849543869495392,48530,0.4590829014778137,0.3134596645832062,-0.07550239562988281,-0.029063940048217773,-0.04307306557893753,-0.0128173828125,-169.81243896484375,702.1640625,-1.71661376953125
20250912_114345.460367,1.02912437915802,1.005593180656433,3.3823068141937256,-0.02912437915802002,-0.0055931806564331055,-0.3823068141937256,-0.7540827989578247,-178.36962890625,-179.8397216796875,0.7540827989578247,0.004422568250447512,-0.49158158898353577,48615,0.45876818895339966,0.31384211778640747,-0.06818771362304688,-0.02912437915802002,-0.04311670735478401,-0.01934051513671875,-167.79542541503906,702.1190795898438,80.68084716796875
20250912_114345.470646,1.0291774272918701,1.0055515766143799,3.3820266723632812,-0.029177427291870117,-0.005551576614379883,-0.38202667236328125,-0.7791399955749512,-178.43055725097656,-179.8596649169922,0.7791399955749512,-0.00018059754802379757,-0.4893132746219635,48585,0.45843201875686646,0.3142242729663849,-0.07283687591552734,-0.029177427291870117,-0.04316043481230736,-0.01697540283203125,-166.54730224609375,702.074462890625,49.92485046386719
20250912_114345.480285,1.0292377471923828,1.0054634809494019,3.38175368309021,-0.029237747192382812,-0.0054634809494018555,-0.38175368309020996,-0.7842106819152832,-178.4501190185547,-179.8890380859375,0.7842106819152832,0.0017333704745396972,-0.49174436926841736,48643,0.4581044316291809,0.3146061599254608,-0.07097721099853516,-0.029237747192382812,-0.04320424422621727,-0.0193023681640625,-163.90443420410156,702.0304565429688,105.71479797363281
20250912_114345.490306,1.0293207168579102,1.0053646564483643,3.381451368331909,-0.029320716857910156,-0.005364656448364258,-0.3814513683319092,-0.8179575800895691,-178.46754455566406,-179.91192626953125,0.8179575800895691,-0.005872430745512247,-0.4991191625595093,48659,0.4577416479587555,0.31498777866363525,-0.07860183715820312,-0.029320716857910156,-0.043248165398836136,-0.02655029296875,-160.939697265625,701.9871215820312,118.58940124511719
20250912_114345.500465,1.0293561220169067,1.0053086280822754,3.3811540603637695,-0.02935612201690674,-0.005308628082275391,-0.38115406036376953,-0.8269938826560974,-178.4366912841797,-179.94119262695312,0.8269938826560974,-0.004546132404357195,-0.48397794365882874,48609,0.4573848843574524,0.3153690695762634,-0.0773000717163086,-0.02935612201690674,-0.043292172253131866,-0.01132965087890625,-159.25885009765625,701.9443969726562,67.23403930664062
20250912_114345.510696,1.0294181108474731,1.0052491426467896,3.3808372020721436,-0.029418110847473145,-0.005249142646789551,-0.38083720207214355,-0.8462377786636353,-178.41452026367188,-179.90447998046875,0.8462377786636353,-0.009628450497984886,-0.4925907850265503,48615,0.4570046365261078,0.3157500624656677,-0.0823831558227539,-0.029418110847473145,-0.043336253613233566,-0.01983642578125,-157.47427368164062,701.9021606445312,71.38252258300781
20250912_114345.520332,1.0294626951217651,1.0051708221435547,3.380512237548828,-0.029462695121765137,-0.0051708221435546875,-0.3805122375488281,-0.853402853012085,-178.32855224609375,-179.8935546875,0.853402853012085,-0.011745354160666466,-0.48711007833480835,48640,0.4566146731376648,0.31613072752952576,-0.08449077606201172,-0.029462695121765137,-0.043380413204431534,-0.0142669677734375,-155.12466430664062,701.8605346679688,93.98460388183594
20250912_114345.530014,1.0295253992080688,1.0051041841506958,3.3801748752593994,-0.029525399208068848,-0.005104184150695801,-0.3801748752593994,-0.8726507425308228,-178.29421997070312,-179.85391235351562,0.8726507425308228,-0.014993264339864254,-0.4930153489112854,48628,0.45620983839035034,0.3165110945701599,-0.08771419525146484,-0.029525399208068848,-0.04342465475201607,-0.0200653076171875,-153.12551879882812,701.8193969726562,79.96559143066406
20250912_114345.540688,1.0295706987380981,1.005076289176941,3.379855155944824,-0.029570698738098145,-0.005076289176940918,-0.3798551559448242,-0.8742798566818237,-178.21597290039062,-179.8260040283203,0.8742798566818237,-0.01040973886847496,-0.4875355362892151,48582,0.45582619309425354,0.3168911039829254,-0.08312702178955078,-0.029570698738098145,-0.04346897453069687,-0.014495849609375,-152.28868103027344,701.7786865234375,33.473968505859375
20250912_114345.550695,1.0296247005462646,1.0049970149993896,3.379574775695801,-0.02962470054626465,-0.0049970149993896484,-0.3795747756958008,-0.8855026364326477,-178.17010498046875,-179.7594757080078,0.8855026364326477,-0.0001383230701321736,-0.4904186427593231,48646,0.45548972487449646,0.31727081537246704,-0.07289886474609375,-0.02962470054626465,-0.04351337254047394,-0.01728057861328125,-149.9104461669922,701.7384033203125,95.12901306152344
20250912_114345.560033,1.029736042022705,1.0048329830169678,3.3792788982391357,-0.029736042022705078,-0.0048329830169677734,-0.37927889823913574,-0.8321534395217896,-177.9923553466797,-179.77560424804688,0.8321534395217896,-0.004143223166465759,-0.5089232325553894,48753,0.45513468980789185,0.3176502287387848,-0.07692813873291016,-0.029736042022705078,-0.043557893484830856,-0.0356292724609375,-144.98948669433594,701.6990966796875,196.83837890625
20250912_114345.570254,1.029775619506836,1.0047835111618042,3.3789567947387695,-0.029775619506835938,-0.004783511161804199,-0.37895679473876953,-0.8373998403549194,-177.93898010253906,-179.70712280273438,0.8373998403549194,-0.010969401337206364,-0.48604294657707214,48617,0.45474815368652344,0.31802934408187866,-0.08374691009521484,-0.029775619506835938,-0.04360252618789673,-0.012664794921875,-143.50534057617188,701.6605834960938,59.36622619628906
20250912_114345.580578,1.0298296213150024,1.0047420263290405,3.3786425590515137,-0.02982962131500244,-0.004742026329040527,-0.37864255905151367,-0.858178436756134,-177.9259796142578,-179.64556884765625,0.858178436756134,-0.008922052569687366,-0.49075743556022644,48609,0.45437106490135193,0.31840816140174866,-0.08170127868652344,-0.02982962131500244,-0.04364722967147827,-0.01728057861328125,-142.2607879638672,701.6224975585938,49.78179931640625
20250912_114345.590473,1.0298969745635986,1.004685401916504,3.3783295154571533,-0.029896974563598633,-0.004685401916503906,-0.3783295154571533,-0.8828359246253967,-177.8837432861328,-179.60372924804688,0.8828359246253967,-0.00860927440226078,-0.49514204263687134,48628,0.45399540662765503,0.3187866508960724,-0.0813913345336914,-0.029896974563598633,-0.043692026287317276,-0.02155303955078125,-140.5620574951172,701.5847778320312,67.94929504394531
20250912_114345.601038,1.0299674272537231,1.0046454668045044,3.378002166748047,-0.029967427253723145,-0.0046454668045043945,-0.3780021667480469,-0.9284137487411499,-177.91610717773438,-179.56646728515625,0.9284137487411499,-0.01234325673431158,-0.4962491989135742,48610,0.4536026120185852,0.31916481256484985,-0.08511066436767578,-0.029967427253723145,-0.04373692348599434,-0.02254486083984375,-139.36399841308594,701.5474853515625,47.92213439941406
20250912_114345.610351,1.0299893617630005,1.0047351121902466,3.3776443004608154,-0.02998936176300049,-0.004735112190246582,-0.37764430046081543,-1.0095505714416504,-178.10842895507812,-179.46212768554688,1.0095505714416504,-0.020329443737864494,-0.48079028725624084,48451,0.4531731605529785,0.31954261660575867,-0.09304523468017578,-0.02998936176300049,-0.04378189146518707,-0.00701904296875,-142.05335998535156,701.5099487304688,-107.574462890625
20250912_114345.620411,1.0300862789154053,1.0046740770339966,3.3773467540740967,-0.030086278915405273,-0.004674077033996582,-0.3773467540740967,-1.0256640911102295,-178.12203979492188,-179.42803955078125,1.0256640911102295,-0.004625829868018627,-0.5049267411231995,48634,0.45281609892845154,0.3199201226234436,-0.077362060546875,-0.030086278915405273,-0.04382694885134697,-0.03101348876953125,-140.22230529785156,701.4722900390625,73.2421875
20250912_114345.630532,1.0301783084869385,1.004643440246582,3.3770458698272705,-0.030178308486938477,-0.004643440246582031,-0.3770458698272705,-1.0439691543579102,-178.16831970214844,-179.52516174316406,1.0439691543579102,-0.0054775383323431015,-0.5034999251365662,48598,0.4524550437927246,0.32029733061790466,-0.07822990417480469,-0.030178308486938477,-0.04387214779853821,-0.029449462890625,-139.30320739746094,701.43505859375,36.76414489746094
20250912_114345.640586,1.030260682106018,1.004633903503418,3.376765489578247,-0.030260682106018066,-0.004633903503417969,-0.37676548957824707,-1.0601953268051147,-178.2333221435547,-179.53140258789062,1.0601953268051147,-0.00010604941780911759,-0.5005376935005188,48573,0.45211857557296753,0.32067424058914185,-0.07289886474609375,-0.030260682106018066,-0.04391747713088989,-0.02635955810546875,-139.01710510253906,701.39794921875,11.444091796875
20250912_114345.650622,1.030358910560608,1.004579782485962,3.3764665126800537,-0.03035891056060791,-0.004579782485961914,-0.3764665126800537,-1.0801218748092651,-178.23928833007812,-179.589599609375,1.0801218748092651,-0.0049233343452215195,-0.5057549476623535,48628,0.45175981521606445,0.32105085253715515,-0.07773399353027344,-0.03035891056060791,-0.04396294057369232,-0.03143310546875,-137.3934783935547,701.361083984375,64.94522094726562
20250912_114345.660301,1.0304653644561768,1.0045387744903564,3.376166343688965,-0.030465364456176758,-0.004538774490356445,-0.37616634368896484,-1.0870916843414307,-178.28036499023438,-179.6500701904297,1.0870916843414307,-0.005217165220528841,-0.5085391998291016,48614,0.45139962434768677,0.3214271664619446,-0.07804393768310547,-0.030465364456176758,-0.044008560478687286,-0.03406524658203125,-136.16323852539062,701.3245849609375,49.2095947265625
20250912_114345.670124,1.0305593013763428,1.0045112371444702,3.3759043216705322,-0.030559301376342773,-0.004511237144470215,-0.3759043216705322,-1.107675313949585,-178.34263610839844,-179.72164916992188,1.107675313949585,0.004762656986713409,-0.504673421382904,48598,0.4510851800441742,0.32180318236351013,-0.06812572479248047,-0.030559301376342773,-0.04405432939529419,-0.030059814453125,-135.3371124267578,701.2883911132812,33.04481506347656
20250912_114345.680797,1.0306421518325806,1.0044416189193726,3.3756558895111084,-0.030642151832580566,-0.004441618919372559,-0.3756558895111084,-1.1139413118362427,-178.3572998046875,-179.83828735351562,1.1139413118362427,0.008373681455850601,-0.5012544989585876,48651,0.4507870674133301,0.32217898964881897,-0.06459236145019531,-0.030642151832580566,-0.04410022869706154,-0.02651214599609375,-133.24856567382812,701.2526245117188,83.5418701171875
20250912_114345.690586,1.0307564735412598,1.0044236183166504,3.3754050731658936,-0.030756473541259766,-0.004423618316650391,-0.37540507316589355,-1.1181174516677856,-178.4182586669922,-179.88604736328125,1.1181174516677856,0.007828344590961933,-0.5114856958389282,48590,0.45048609375953674,0.32255449891090393,-0.06521224975585938,-0.030756473541259766,-0.044146277010440826,-0.03658294677734375,-132.70855712890625,701.2171630859375,21.600723266601562
20250912_114345.700030,1.0308488607406616,1.0043740272521973,3.3751096725463867,-0.03084886074066162,-0.004374027252197266,-0.3751096725463867,-1.1307553052902222,-178.45411682128906,-179.89056396484375,1.1307553052902222,-0.00374279054813087,-0.504605233669281,48629,0.4501315951347351,0.3229297697544098,-0.07680416107177734,-0.03084886074066162,-0.04419248178601265,-0.02956390380859375,-131.2208251953125,701.1819458007812,59.50927734375
20250912_114345.710333,1.0309489965438843,1.004379391670227,3.3748087882995605,-0.030948996543884277,-0.004379391670227051,-0.37480878829956055,-1.1309459209442139,-178.45596313476562,-179.89979553222656,1.1309459209442139,-0.005154635291546583,-0.5072312951087952,48563,0.4497705399990082,0.3233047127723694,-0.07822990417480469,-0.030948996543884277,-0.04423883184790611,-0.03204345703125,-131.38174438476562,701.1469116210938,-6.4373016357421875
20250912_114345.720555,1.031036138534546,1.0043535232543945,3.374523639678955,-0.0310361385345459,-0.004353523254394531,-0.3745236396789551,-1.120363473892212,-178.40957641601562,-179.86807250976562,1.120363473892212,-0.0010308847995474935,-0.5032069087028503,48601,0.44942837953567505,0.3236793875694275,-0.07413864135742188,-0.0310361385345459,-0.04428531974554062,-0.02788543701171875,-130.60569763183594,701.1119995117188,31.042098999023438
20250912_114345.730483,1.0311295986175537,1.0043294429779053,3.374185800552368,-0.03112959861755371,-0.0043294429779052734,-0.37418580055236816,-1.1032428741455078,-178.39205932617188,-179.8680877685547,1.1032428741455078,-0.014761468395590782,-0.5053687691688538,48600,0.44902294874191284,0.32405373454093933,-0.08783817291259766,-0.03112959861755371,-0.04433194175362587,-0.0299072265625,-129.88328552246094,701.0772705078125,28.896331787109375
20250912_114345.740098,1.0312275886535645,1.004311203956604,3.37388014793396,-0.031227588653564453,-0.004311203956604004,-0.37388014793395996,-1.075991153717041,-178.32656860351562,-179.85009765625,1.075991153717041,-0.006385726388543844,-0.5069631338119507,48593,0.4486561715602875,0.3244277834892273,-0.07946968078613281,-0.031227588653564453,-0.04437871277332306,-0.0313568115234375,-129.33612060546875,701.042724609375,21.886825561523438
20250912_114345.750295,1.0313130617141724,1.0043035745620728,3.3735644817352295,-0.03131306171417236,-0.004303574562072754,-0.3735644817352295,-1.0781002044677734,-178.25794982910156,-179.80343627929688,1.0781002044677734,-0.008994334377348423,-0.5030900835990906,48581,0.44827738404273987,0.324801504611969,-0.08207321166992188,-0.03131306171417236,-0.04442561790347099,-0.02735137939453125,-129.10723876953125,701.0082397460938,9.1552734375
20250912_114345.760508,1.0314007997512817,1.0042760372161865,3.3732290267944336,-0.03140079975128174,-0.0042760372161865234,-0.3732290267944336,-1.0712525844573975,-178.175537109375,-179.72987365722656,1.0712525844573975,-0.014168556779623032,-0.5039496421813965,48605,0.44787484407424927,0.32517489790916443,-0.0872182846069336,-0.03140079975128174,-0.04447265341877937,-0.028076171875,-128.28111267089844,700.9739379882812,33.04481506347656
