time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152128.367707,1.308874487876892,1.004929780960083,0.8060872554779053,-0.3088744878768921,-0.004929780960083008,0.19391274452209473,84.9532699584961,161.22381591796875,-18.484872817993164,15.0,-0.6059802770614624,-0.319166362285614,42178,-0.2908691167831421,-0.25330114364624023,-0.06181001663208008,-0.18532469868659973,-0.12436451762914658,-0.00947713851928711,-50.53025436401367,0.0,229.1023712158203
20251017_152128.377735,1.3086289167404175,1.0051860809326172,0.8057239651679993,-0.3086289167404175,-0.0051860809326171875,0.19427603483200073,83.70462799072266,149.97808837890625,-30.44519805908203,15.0,-0.6357318758964539,-0.27301496267318726,41703,-0.2914140522480011,-0.2534952461719513,-0.09082257747650146,-0.18517735600471497,-0.1246732696890831,0.036835670471191406,-53.15732955932617,0.0,-243.48497009277344
20251017_152128.388890,1.3088988065719604,1.0047988891601562,0.8054739236831665,-0.30889880657196045,-0.00479888916015625,0.1945260763168335,84.40093994140625,155.8284149169922,-24.211627960205078,15.0,-0.6079891324043274,-0.35080480575561523,42318,-0.29178911447525024,-0.25368964672088623,-0.06251037120819092,-0.1853392869234085,-0.12498203665018082,-0.04048347473144531,-49.18861389160156,0.0,367.8321838378906
20251017_152128.398616,1.308937668800354,1.0045112371444702,0.8052089214324951,-0.308937668800354,-0.004511237144470215,0.19479107856750488,84.21302795410156,157.12322998046875,-23.482152938842773,15.0,-0.6123214960098267,-0.31648290157318115,42227,-0.2921866178512573,-0.25388431549072266,-0.06625056266784668,-0.18536260724067688,-0.12529094517230988,-0.005829334259033203,-46.24018096923828,0.0,273.2694091796875
20251017_152128.408942,1.30910325050354,1.0042937994003296,0.8049352169036865,-0.30910325050354004,-0.00429379940032959,0.19506478309631348,84.17096710205078,156.7091064453125,-23.26239585876465,15.0,-0.6151025295257568,-0.3358991742134094,42162,-0.2925971746444702,-0.25407925248146057,-0.06842613220214844,-0.18546195328235626,-0.1255999654531479,-0.024837255477905273,-44.011444091796875,0.0,206.56585693359375
20251017_152128.418679,1.3092187643051147,1.003605604171753,0.8048272132873535,-0.30921876430511475,-0.0036056041717529297,0.19517278671264648,84.6987533569336,163.0137481689453,-15.923623085021973,15.0,-0.5740344524383545,-0.32876744866371155,42616,-0.2927591800689697,-0.2542743682861328,-0.027000904083251953,-0.18553125858306885,-0.12590913474559784,-0.017327070236206055,-36.95744323730469,0.0,653.7854614257812
20251017_152128.428137,1.3092788457870483,1.003409743309021,0.804547131061554,-0.30927884578704834,-0.003409743309020996,0.19545286893844604,84.64727020263672,160.8791961669922,-18.131303787231445,15.0,-0.6176695227622986,-0.3207979202270508,42151,-0.29317930340766907,-0.2544696629047394,-0.07002055644989014,-0.18556730449199677,-0.12621837854385376,-0.009012222290039062,-34.949867248535156,0.0,186.0678253173828
20251017_152128.438182,1.3093438148498535,1.003237009048462,0.80436110496521,-0.3093438148498535,-0.003237009048461914,0.19563889503479004,84.52442169189453,161.3237762451172,-17.787250518798828,15.0,-0.5946300625801086,-0.3218793272972107,42130,-0.29345834255218506,-0.25466522574424744,-0.046506524085998535,-0.18560628592967987,-0.12652769684791565,-0.009745359420776367,-33.179344177246094,0.0,164.09754943847656
20251017_152128.448253,1.3093724250793457,1.003103256225586,0.8041155338287354,-0.3093724250793457,-0.0031032562255859375,0.19588446617126465,84.39008331298828,159.1022186279297,-20.130882263183594,15.0,-0.6100804805755615,-0.31675204634666443,42095,-0.293826699256897,-0.2548609673976898,-0.061392784118652344,-0.18562345206737518,-0.12683704495429993,-0.004291534423828125,-31.80837631225586,0.0,127.065185546875
20251017_152128.458505,1.3094158172607422,1.0029317140579224,0.8039044737815857,-0.3094158172607422,-0.0029317140579223633,0.1960955262184143,84.26705169677734,158.9827117919922,-20.214805603027344,15.0,-0.6019652485847473,-0.31930476427078247,42132,-0.29414328932762146,-0.2550569772720337,-0.05276501178741455,-0.18564948439598083,-0.12714645266532898,-0.006508827209472656,-30.05006980895996,0.0,162.96505737304688
20251017_152128.468252,1.3094855546951294,1.0027798414230347,0.8036399483680725,-0.3094855546951294,-0.002779841423034668,0.1963600516319275,84.23782348632812,158.6068115234375,-20.563434600830078,15.0,-0.615924596786499,-0.32360783219337463,42115,-0.29454007744789124,-0.2552531957626343,-0.0661313533782959,-0.18569132685661316,-0.12745589017868042,-0.010460615158081055,-28.49337387084961,0.0,144.2790069580078
20251017_152128.478318,1.3096389770507812,1.002699851989746,0.8034323453903198,-0.30963897705078125,-0.0026998519897460938,0.19656765460968018,84.09351348876953,163.5524444580078,-16.123126983642578,15.0,-0.6022018790245056,-0.3365621864795685,42048,-0.29485148191452026,-0.25544965267181396,-0.05190074443817139,-0.18578338623046875,-0.1277654618024826,-0.02301335334777832,-27.67348289489746,0.0,75.98995971679688
20251017_152128.488775,1.309667706489563,1.0025347471237183,0.8032734990119934,-0.309667706489563,-0.0025347471237182617,0.1967265009880066,84.63986206054688,170.88375854492188,-8.87564754486084,15.0,-0.5904476642608643,-0.31818515062332153,42130,-0.2950897514820099,-0.25564631819725037,-0.039711594581604004,-0.18580062687397003,-0.12807510793209076,-0.004309415817260742,-25.981157302856445,0.0,156.84962463378906
20251017_152128.498738,1.309768795967102,1.0024389028549194,0.802954375743866,-0.30976879596710205,-0.0024389028549194336,0.19704562425613403,84.7342529296875,169.8201141357422,-9.638449668884277,15.0,-0.6311924457550049,-0.32940953969955444,42066,-0.29556843638420105,-0.2558431923389435,-0.07978081703186035,-0.185861274600029,-0.12838482856750488,-0.015163421630859375,-24.998754501342773,0.0,91.05205535888672
20251017_152128.509138,1.310066819190979,1.0019968748092651,0.8027626872062683,-0.310066819190979,-0.0019968748092651367,0.1972373127937317,84.21145629882812,168.53741455078125,-11.169639587402344,15.0,-0.5998184084892273,-0.35943832993507385,42399,-0.29585596919059753,-0.2560403347015381,-0.04792213439941406,-0.18604008853435516,-0.12869474291801453,-0.04470348358154297,-20.467966079711914,0.0,419.9266357421875
20251017_152128.518637,1.3101171255111694,1.001699686050415,0.8025831580162048,-0.31011712551116943,-0.001699686050415039,0.19741684198379517,83.96927642822266,166.44583129882812,-12.958879470825195,15.0,-0.5972452163696289,-0.32262107729911804,42264,-0.29612526297569275,-0.256237655878067,-0.04488229751586914,-0.1860702782869339,-0.1290048360824585,-0.007545948028564453,-17.421781539916992,0.0,282.3293151855469
20251017_152128.528213,1.310194492340088,1.0015194416046143,0.8023293018341064,-0.3101944923400879,-0.0015194416046142578,0.19767069816589355,83.81480407714844,168.04209899902344,-11.490696907043457,15.0,-0.6164053082466125,-0.32703670859336853,42155,-0.29650604724884033,-0.25643521547317505,-0.06346404552459717,-0.18611669540405273,-0.12931498885154724,-0.011605024337768555,-15.574275970458984,0.0,171.2322235107422
20251017_152128.537774,1.310232162475586,1.0012621879577637,0.8021994233131409,-0.31023216247558594,-0.0012621879577636719,0.19780057668685913,83.6943359375,170.55264282226562,-8.867903709411621,15.0,-0.5858034491539001,-0.3214150369167328,42231,-0.2967008650302887,-0.2566329538822174,-0.03246963024139404,-0.1861393004655838,-0.12962521612644196,-0.005650520324707031,-12.937426567077637,0.0,244.39096069335938
20251017_152128.548146,1.310448408126831,1.000905156135559,0.802089512348175,-0.31044840812683105,-0.000905156135559082,0.19791048765182495,14.140521049499512,-178.21058654785156,-179.73648071289062,-14.140521049499512,-0.5811742544174194,-0.34864145517349243,42329,-0.2968657314777374,-0.25683078169822693,-0.027477741241455078,-0.18626904487609863,-0.12993554770946503,-0.03243684768676758,-9.277850151062012,0.0,339.18023681640625
20251017_152128.558512,1.3103787899017334,1.0009623765945435,0.8018729090690613,-0.3103787899017334,-0.000962376594543457,0.19812709093093872,14.498064041137695,-177.14349365234375,-179.89227294921875,-14.498064041137695,-0.6083702445030212,-0.3060305118560791,41935,-0.2971906363964081,-0.25702881813049316,-0.05415081977844238,-0.18622727692127228,-0.13024596869945526,0.010442733764648438,-9.864359855651855,0.0,-54.35943603515625
20251017_152128.568489,1.3104219436645508,1.0007851123809814,0.8017041087150574,-0.3104219436645508,-0.0007851123809814453,0.19829589128494263,14.589877128601074,-177.13510131835938,179.9728240966797,-14.589877128601074,-0.5968709588050842,-0.3232825994491577,42160,-0.29744383692741394,-0.2572270333766937,-0.04220008850097656,-0.186253160238266,-0.1305563598871231,-0.006473064422607422,-8.047401428222656,0.0,168.4010009765625
20251017_152128.578381,1.3104920387268066,1.0005956888198853,0.8015293478965759,-0.31049203872680664,-0.0005956888198852539,0.19847065210342407,14.691862106323242,-177.0650177001953,179.88699340820312,-14.691862106323242,-0.5988215804100037,-0.32767629623413086,42173,-0.2977059781551361,-0.2574253976345062,-0.04369020462036133,-0.18629522621631622,-0.13086682558059692,-0.010514259338378906,-6.105810165405273,0.0,179.95237731933594
20251017_152128.588939,1.3105487823486328,1.0004127025604248,0.8013632893562317,-0.3105487823486328,-0.0004127025604248047,0.1986367106437683,14.790750503540039,-177.1194610595703,179.88816833496094,-14.790750503540039,-0.5970936417579651,-0.32601815462112427,42169,-0.29795506596565247,-0.25762397050857544,-0.04151463508605957,-0.18632927536964417,-0.13117733597755432,-0.008511543273925781,-4.230201244354248,0.0,173.83694458007812
20251017_152128.598958,1.3106498718261719,1.0002135038375854,0.8012089729309082,-0.3106498718261719,-0.00021350383758544922,0.1987910270690918,14.855892181396484,-177.09527587890625,-179.98678588867188,-14.855892181396484,-0.5945883393287659,-0.3330412805080414,42187,-0.2981865406036377,-0.2578226625919342,-0.03857910633087158,-0.18638992309570312,-0.13148793578147888,-0.015163421630859375,-2.1884143352508545,0.0,189.23878479003906
20251017_152128.608794,1.3107306957244873,0.9999905824661255,0.8010557293891907,-0.3107306957244873,9.417533874511719e-06,0.19894427061080933,14.889719009399414,-177.21917724609375,-179.99835205078125,-14.889719009399414,-0.594748854637146,-0.33036062121391296,42211,-0.298416405916214,-0.2580215334892273,-0.038310885429382324,-0.1864384114742279,-0.1317986249923706,-0.012123584747314453,0.09652972221374512,0.0,211.77529907226562
20251017_152128.618606,1.3108737468719482,0.9996363520622253,0.8009277582168579,-0.31087374687194824,0.0003636479377746582,0.1990722417831421,14.987015724182129,-176.6975555419922,-179.38169860839844,-14.987015724182129,-0.5888217091560364,-0.340091347694397,42340,-0.29860836267471313,-0.2582205533981323,-0.03199279308319092,-0.18652424216270447,-0.13210943341255188,-0.021457672119140625,3.727391242980957,0.0,336.5188903808594
20251017_152128.628242,1.3109512329101562,0.9994799494743347,0.8007383942604065,-0.31095123291015625,0.0005200505256652832,0.1992616057395935,15.054970741271973,-176.56411743164062,-179.38624572753906,-15.0,-0.6046531200408936,-0.33061400055885315,42153,-0.29889240860939026,-0.2584197223186493,-0.047340989112854004,-0.18657073378562927,-0.1324203461408615,-0.011622905731201172,5.330517768859863,0.0,148.58245849609375
20251017_152128.638217,1.3110085725784302,0.9993444085121155,0.8005557060241699,-0.3110085725784302,0.0006555914878845215,0.19944429397583008,15.053318977355957,-176.55458068847656,-179.5386199951172,-15.0,-0.6034575700759888,-0.32793742418289185,42135,-0.2991664409637451,-0.2586190700531006,-0.045672059059143066,-0.18660514056682587,-0.13273131847381592,-0.008600950241088867,6.719812870025635,0.0,128.763916015625
20251017_152128.648290,1.3110605478286743,0.9990302324295044,0.8004320859909058,-0.3110605478286743,0.0009697675704956055,0.19956791400909424,15.071929931640625,-176.6234130859375,179.8567657470703,-15.0,-0.5890754461288452,-0.327474981546402,42308,-0.29935187101364136,-0.2588185667991638,-0.03090500831604004,-0.1866363286972046,-0.1330423653125763,-0.007796287536621094,9.940117835998535,0.0,298.46728515625
20251017_152128.658291,1.3109818696975708,0.9988483190536499,0.8003984093666077,-0.3109818696975708,0.0011516809463500977,0.19960159063339233,14.752114295959473,-176.90347290039062,179.6144256591797,-14.752114295959473,-0.5668396949768066,-0.3081407845020294,42184,-0.2994023859500885,-0.2590181529521942,-0.008419156074523926,-0.18658912181854248,-0.13335338234901428,0.011801719665527344,11.804729461669922,0.0,172.8177032470703
20251017_152128.668276,1.3110615015029907,0.9987179040908813,0.8002426028251648,-0.3110615015029907,0.0012820959091186523,0.1997573971748352,14.685131072998047,-176.93154907226562,179.6269989013672,-14.685131072998047,-0.5978055596351624,-0.3322460651397705,42137,-0.2996360957622528,-0.2592178285121918,-0.03895163536071777,-0.18663689494132996,-0.13366439938545227,-0.011944770812988281,13.141483306884766,0.0,123.89421081542969
20251017_152128.678313,1.3112996816635132,0.99859619140625,0.8000221252441406,-0.3112996816635132,0.00140380859375,0.19997787475585938,14.96608829498291,-176.82835388183594,179.81072998046875,-14.96608829498291,-0.6145039200782776,-0.3564824163913727,42130,-0.29996681213378906,-0.25941771268844604,-0.05511939525604248,-0.18677981197834015,-0.1339755803346634,-0.03572702407836914,14.3890380859375,0.0,115.6270523071289
20251017_152128.689088,1.3113099336624146,0.9985605478286743,0.7998935580253601,-0.31130993366241455,0.0014394521713256836,0.2001064419746399,82.31216430664062,161.5404052734375,-19.343603134155273,15.0,-0.5919192433357239,-0.32261064648628235,42048,-0.30015966296195984,-0.25961774587631226,-0.032141804695129395,-0.1867859661579132,-0.13428689539432526,-0.0015377998352050781,14.754384994506836,0.0,33.86139678955078
20251017_152128.698749,1.3113679885864258,0.9985402822494507,0.799717903137207,-0.3113679885864258,0.0014597177505493164,0.20028209686279297,15.079253196716309,-176.96328735351562,-179.33926391601562,-15.0,-0.6041548252105713,-0.3301272690296173,42034,-0.30042314529418945,-0.2598179578781128,-0.04391372203826904,-0.18682079017162323,-0.13459822535514832,-0.00870823860168457,14.962106704711914,0.0,19.252300262451172
20251017_152128.708812,1.3114752769470215,0.9984300136566162,0.7995662093162537,-0.3114752769470215,0.001569986343383789,0.20043379068374634,15.03625202178955,-176.921630859375,-179.3819580078125,-15.0,-0.5985924601554871,-0.33788806200027466,42120,-0.3006506860256195,-0.26001831889152527,-0.037923455238342285,-0.18688516318798065,-0.13490964472293854,-0.01609325408935547,16.09235954284668,0.0,104.75516510009766
20251017_152128.718813,1.3114604949951172,0.9981785416603088,0.7994463443756104,-0.3114604949951172,0.0018214583396911621,0.20055365562438965,15.008293151855469,-176.8380889892578,-179.22972106933594,-15.0,-0.5910155177116394,-0.3198801279067993,42257,-0.3008304834365845,-0.2602187991142273,-0.029966235160827637,-0.1868762969970703,-0.13522112369537354,0.0022172927856445312,18.66994857788086,0.0,238.8983917236328
20251017_152128.728299,1.3116847276687622,0.9981420040130615,0.7993866801261902,-0.3116847276687622,0.0018579959869384766,0.20061331987380981,14.983419418334961,-177.4599609375,-179.59458923339844,-14.983419418334961,-0.5762554407119751,-0.3561784327030182,42053,-0.3009199798107147,-0.2604193687438965,-0.014916062355041504,-0.18701083958148956,-0.1355326920747757,-0.03363490104675293,19.044458389282227,0.0,34.71076583862305
20251017_152128.738264,1.3117740154266357,0.998077392578125,0.799282431602478,-0.31177401542663574,0.001922607421875,0.20071756839752197,14.980398178100586,-177.4276885986328,-179.55596923828125,-14.980398178100586,-0.5877585411071777,-0.3363019824028015,42081,-0.30107635259628296,-0.2606200575828552,-0.02606213092803955,-0.18706440925598145,-0.135844424366951,-0.013393163681030273,19.70672607421875,0.0,61.380863189697266
