time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113852.669382,2.0947728157043457,1.0005844831466675,2.9515085220336914,-0.0947728157043457,-0.0005844831466674805,0.048491477966308594,-0.13838796317577362,-178.46295166015625,178.50677490234375,0.13838796317577362,-0.26351121068000793,0.6245377063751221,47273,-0.05818977206945419,0.487983763217926,0.006694793701171875,-0.0947728157043457,0.8744832277297974,0.2448272705078125,-17.534494400024414,816.0151977539062,-1525.4259033203125
20250912_113852.679649,2.09576678276062,0.9993506669998169,2.951869010925293,-0.09576678276062012,0.0006493330001831055,0.04813098907470703,-0.06885427981615067,-179.01747131347656,178.24476623535156,0.06885427981615067,-0.17609462141990662,0.060504112392663956,50316,-0.0577571876347065,0.48793545365333557,0.09372711181640625,-0.09576678276062012,0.8743403553962708,-0.3180694580078125,19.479990005493164,816.0154418945312,1480.579345703125
20250912_113852.690197,2.095586061477661,0.9995517134666443,2.9519734382629395,-0.09558606147766113,0.0004482865333557129,0.04802656173706055,0.20936094224452972,-178.53857421875,177.87689208984375,-0.20936094224452972,-0.24259339272975922,0.4364416003227234,48588,-0.05763187259435654,0.4878873825073242,0.027151107788085938,-0.09558606147766113,0.8741968274116516,0.057830810546875,13.448596000671387,816.0198364257812,-241.25576782226562
20250912_113852.699181,2.094691514968872,1.0008823871612549,2.9521148204803467,-0.09469151496887207,-0.0008823871612548828,0.04788517951965332,0.018876438960433006,-178.0251922607422,179.18222045898438,-0.018876438960433006,-0.2328634262084961,0.6656175255775452,47192,-0.057462215423583984,0.4878394305706024,0.036759376525878906,-0.09469151496887207,0.8740541338920593,0.2862548828125,-26.471614837646484,816.0181274414062,-1596.8084716796875
20250912_113852.709323,2.0955681800842285,1.0002717971801758,2.9522368907928467,-0.09556818008422852,-0.00027179718017578125,0.04776310920715332,-0.5506357550621033,-178.84402465820312,178.79193115234375,0.5506357550621033,-0.23778586089611053,0.09781041741371155,49540,-0.057315729558467865,0.48779159784317017,0.03173828125,-0.09556818008422852,0.873911440372467,-0.2805328369140625,-8.153915405273438,816.0134887695312,732.7080078125
20250912_113852.719202,2.0960261821746826,0.9996390342712402,2.95263409614563,-0.09602618217468262,0.0003609657287597656,0.04736590385437012,-0.03512534126639366,-178.56753540039062,177.73416137695312,0.03512534126639366,-0.16582165658473969,0.23118089139461517,49586,-0.05683908611536026,0.4877440333366394,0.10327339172363281,-0.09602618217468262,0.8737677335739136,-0.1465606689453125,10.828971862792969,816.0138549804688,759.3154907226562
20250912_113852.729244,2.0965774059295654,0.9992112517356873,2.9529502391815186,-0.09657740592956543,0.0007887482643127441,0.047049760818481445,0.3477688431739807,-178.10691833496094,177.1578826904297,-0.3477688431739807,-0.18656569719314575,0.2006542831659317,49353,-0.056459713727235794,0.4876968264579773,0.08219718933105469,-0.09657740592956543,0.8736233115196228,-0.1763916015625,23.66244888305664,816.0184326171875,513.3390502929688
20250912_113852.739260,2.0967113971710205,0.9992153644561768,2.953118085861206,-0.09671139717102051,0.0007846355438232422,0.046881914138793945,0.3096533417701721,-178.108154296875,177.1975860595703,-0.3096533417701721,-0.2249682992696762,0.3338897228240967,48834,-0.056258298456668854,0.4876498579978943,0.04364013671875,-0.09671139717102051,0.8734782934188843,-0.042877197265625,23.539066314697266,816.0247192382812,-4.935264587402344
20250912_113852.749580,2.095950126647949,1.0002589225769043,2.953026056289673,-0.09595012664794922,-0.0002589225769042969,0.04697394371032715,0.4382461905479431,-176.93106079101562,179.41766357421875,-0.4382461905479431,-0.29269349575042725,0.6209902763366699,47555,-0.05636873096227646,0.48760291934013367,-0.023927688598632812,-0.09595012664794922,0.8733338117599487,0.2436065673828125,-7.767677307128906,816.02685546875,-1252.269775390625
20250912_113852.759112,2.0959548950195312,1.0005857944488525,2.953308582305908,-0.09595489501953125,-0.0005857944488525391,0.0466914176940918,0.33337050676345825,-177.20030212402344,179.02084350585938,-0.33337050676345825,-0.19501684606075287,0.3757091164588928,48406,-0.05602969974279404,0.4875560998916626,0.0734567642211914,-0.09595489501953125,0.8731898665428162,-0.00152587890625,-17.573833465576172,816.0234985351562,-392.2462463378906
20250912_113852.769498,2.0964345932006836,1.0004832744598389,2.953592538833618,-0.0964345932006836,-0.0004832744598388672,0.046407461166381836,-0.08805203437805176,-177.69790649414062,179.20286560058594,0.08805203437805176,-0.1943507045507431,0.22310759127140045,48924,-0.05568895488977432,0.487509548664093,0.07382869720458984,-0.0964345932006836,0.8730456233024597,-0.15350341796875,-14.498233795166016,816.0191650390625,123.02398681640625
20250912_113852.778871,2.0966997146606445,1.000144124031067,2.9535391330718994,-0.09669971466064453,-0.00014412403106689453,0.046460866928100586,0.3463440239429474,-176.91342163085938,-179.85458374023438,-0.3463440239429474,-0.2821754217147827,0.2913621664047241,49218,-0.05575304105877876,0.487463116645813,-0.013885498046875,-0.09669971466064453,0.8729007244110107,-0.0848388671875,-4.323720932006836,816.0166625976562,406.98052978515625
20250912_113852.789306,2.096548557281494,1.0007588863372803,2.9539690017700195,-0.09654855728149414,-0.0007588863372802734,0.04603099822998047,0.12991908192634583,-177.19549560546875,179.22962951660156,-0.12991908192634583,-0.15605446696281433,0.42457762360572815,48055,-0.05523719638586044,0.4874168634414673,0.11176586151123047,-0.09654855728149414,0.8727558255195618,0.048370361328125,-22.766590118408203,816.0130615234375,-737.7147827148438
20250912_113852.798629,2.0967113971710205,1.0006103515625,2.953907012939453,-0.09671139717102051,-0.0006103515625,0.046092987060546875,0.2740384638309479,-176.8328857421875,-179.64202880859375,-0.2740384638309479,-0.2840578854084015,0.32379069924354553,48975,-0.05531158298254013,0.4873708188533783,-0.016117095947265625,-0.09671139717102051,0.872610867023468,-0.0521087646484375,-18.310546875,816.007568359375,178.24172973632812
20250912_113852.809060,2.098027229309082,0.9996148943901062,2.9545249938964844,-0.09802722930908203,0.00038510560989379883,0.045475006103515625,-0.4857339560985565,-178.56431579589844,178.3594207763672,0.4857339560985565,-0.10656993836164474,-0.046628694981336594,50022,-0.05457000806927681,0.4873250126838684,0.160675048828125,-0.09802722930908203,0.8724648356437683,-0.4210662841796875,11.553168296813965,816.0067138671875,1194.548583984375
20250912_113852.819507,2.0976407527923584,1.0005662441253662,2.9543566703796387,-0.0976407527923584,-0.0005662441253662109,0.04564332962036133,-0.31912997364997864,-177.33937072753906,179.41915893554688,0.31912997364997864,-0.31125664710998535,0.49834978580474854,47657,-0.05477199703454971,0.48727947473526,-0.04376411437988281,-0.0976407527923584,0.8723180890083313,0.1236724853515625,-16.987323760986328,816.0059814453125,-1141.61962890625
20250912_113852.829196,2.0978591442108154,1.0005520582199097,2.954556465148926,-0.09785914421081543,-0.000552058219909668,0.04544353485107422,-0.3533390760421753,-177.30612182617188,179.41954040527344,0.3533390760421753,-0.21535168588161469,0.30442705750465393,48816,-0.054532241076231,0.4872339069843292,0.05194664001464844,-0.09785914421081543,0.8721714615821838,-0.06988525390625,-16.56174659729004,816.0015258789062,17.023086547851562
20250912_113852.839216,2.098426580429077,1.0001840591430664,2.955190420150757,-0.09842658042907715,-0.00018405914306640625,0.044809579849243164,-0.3952203691005707,-178.33534240722656,177.60890197753906,0.3952203691005707,-0.10175440460443497,0.192018061876297,49252,-0.0537714958190918,0.48718878626823425,0.16482830047607422,-0.09842658042907715,0.8720242381095886,-0.18157958984375,-5.5217742919921875,815.99853515625,441.598876953125
20250912_113852.849251,2.0978434085845947,1.0008500814437866,2.954967498779297,-0.09784340858459473,-0.0008500814437866211,0.045032501220703125,-0.1424483209848404,-176.89300537109375,-179.8951416015625,0.1424483209848404,-0.32485470175743103,0.5606486201286316,47991,-0.05403900146484375,0.487143874168396,-0.057959556579589844,-0.09784340858459473,0.8718770146369934,0.186614990234375,-25.502443313598633,815.9944458007812,-799.2267456054688
20250912_113852.859289,2.09810471534729,1.0008158683776855,2.9550092220306396,-0.09810471534729004,-0.0008158683776855469,0.04499077796936035,0.12984955310821533,-176.60772705078125,-179.57102966308594,-0.12984955310821533,-0.2560420334339142,0.29000717401504517,48832,-0.05398893356323242,0.4870988726615906,0.010848045349121094,-0.09810471534729004,0.8717300891876221,-0.0836181640625,-24.476051330566406,815.9877319335938,41.05567932128906
20250912_113852.868867,2.098607301712036,1.0007734298706055,2.9552865028381348,-0.09860730171203613,-0.0007734298706054688,0.044713497161865234,-0.20906896889209747,-177.07984924316406,-179.2980499267578,0.20906896889209747,-0.19450917840003967,0.21214759349822998,48843,-0.0536561980843544,0.4870540201663971,0.07209300994873047,-0.09860730171203613,0.8715825080871582,-0.16082763671875,-23.202896118164062,815.9813842773438,50.92620849609375
20250912_113852.878975,2.0988142490386963,1.0008022785186768,2.955456495285034,-0.09881424903869629,-0.0008022785186767578,0.04454350471496582,-0.16978931427001953,-177.0203857421875,-179.23658752441406,0.16978931427001953,-0.22224478423595428,0.30639708042144775,48757,-0.053452204912900925,0.4870093762874603,0.044198036193847656,-0.09881424903869629,0.8714344501495361,-0.06622314453125,-24.068355560302734,815.97509765625,-34.618377685546875
20250912_113852.889816,2.099086284637451,1.0008528232574463,2.9556422233581543,-0.09908628463745117,-0.0008528232574462891,0.0443577766418457,-0.19430772960186005,-177.05992126464844,-179.1794891357422,0.19430772960186005,-0.21797510981559753,0.28514835238456726,48729,-0.053229331970214844,0.4869649410247803,0.04828929901123047,-0.09908628463745117,0.8712860345840454,-0.0870513916015625,-25.584697723388672,815.9684448242188,-60.6536865234375
20250912_113852.899157,2.0993614196777344,1.0007909536361694,2.955824613571167,-0.09936141967773438,-0.0007909536361694336,0.04417538642883301,-0.23454900085926056,-177.05609130859375,-179.192138671875,0.23454900085926056,-0.21866834163665771,0.2837325632572174,48866,-0.05301046371459961,0.48692065477371216,0.04742145538330078,-0.09936141967773438,0.8711372017860413,-0.088043212890625,-23.728609085083008,815.9619140625,74.24354553222656
20250912_113852.909216,2.0996673107147217,1.0006831884384155,2.955960273742676,-0.09966731071472168,-0.0006831884384155273,0.04403972625732422,-0.27880528569221497,-177.0824737548828,-179.28298950195312,0.27880528569221497,-0.23069947957992554,0.27343547344207764,48924,-0.05284767225384712,0.48687654733657837,0.035271644592285156,-0.09966731071472168,0.8709879517555237,-0.0978851318359375,-20.49565315246582,815.9559936523438,129.3182373046875
20250912_113852.919083,2.0997936725616455,1.0009377002716064,2.9562273025512695,-0.09979367256164551,-0.0009377002716064453,0.04377269744873047,-0.3242050111293793,-176.92660522460938,-179.82994079589844,0.3242050111293793,-0.19626709818840027,0.33060887455940247,48482,-0.05252723768353462,0.4868326485157013,0.069427490234375,-0.09979367256164551,0.8708383440971375,-0.040435791015625,-28.13100814819336,815.9495239257812,-305.4141845703125
20250912_113852.928771,2.1005468368530273,1.0005567073822021,2.95627498626709,-0.10054683685302734,-0.0005567073822021484,0.043725013732910156,-0.6109222173690796,-177.29600524902344,179.42860412597656,0.6109222173690796,-0.2532833516597748,0.12912866473197937,49256,-0.05247001722455025,0.48678889870643616,0.01239776611328125,-0.10054683685302734,0.8706880807876587,-0.2410125732421875,-16.701221466064453,815.9435424804688,457.19146728515625
20250912_113852.939360,2.101123332977295,1.0002779960632324,2.9564883708953857,-0.10112333297729492,-0.0002779960632324219,0.04351162910461426,-0.31812965869903564,-176.8785400390625,179.16880798339844,0.31812965869903564,-0.20998866856098175,0.18493473529815674,49142,-0.05221395567059517,0.48674526810646057,0.055480003356933594,-0.10112333297729492,0.8705368041992188,-0.184478759765625,-8.339881896972656,815.940185546875,334.4535827636719
20250912_113852.949629,2.1019692420959473,0.9994606971740723,2.957077980041504,-0.10196924209594727,0.0005393028259277344,0.042922019958496094,-0.4115648865699768,-177.98912048339844,178.1416473388672,0.4115648865699768,-0.11150598526000977,0.09772434830665588,49812,-0.05150642246007919,0.4867020547389984,0.15329837799072266,-0.10196924209594727,0.8703845143318176,-0.27069091796875,16.17908477783203,815.9412231445312,980.7586669921875
20250912_113852.959011,2.1010618209838867,1.000492811203003,2.956678867340088,-0.10106182098388672,-0.0004928112030029297,0.04332113265991211,-0.20561787486076355,-176.97979736328125,-179.24851989746094,0.20561787486076355,-0.36909571290016174,0.6595451831817627,47562,-0.05198536068201065,0.4866589307785034,-0.10376930236816406,-0.10106182098388672,0.8702322244644165,0.290374755859375,-14.78433609008789,815.94140625,-1238.536865234375
20250912_113852.969366,2.101036548614502,1.0007376670837402,2.956864833831787,-0.10103654861450195,-0.0007376670837402344,0.04313516616821289,0.0904325470328331,-176.49986267089844,-179.32484436035156,-0.0904325470328331,-0.2167951911687851,0.37713128328323364,48499,-0.05176220089197159,0.48661571741104126,0.048351287841796875,-0.10103654861450195,0.8700806498527527,0.008087158203125,-22.13001251220703,815.9365234375,-293.8270568847656
20250912_113852.979182,2.101609468460083,1.0003623962402344,2.9568214416503906,-0.10160946846008301,-0.000362396240234375,0.043178558349609375,0.3191533088684082,-176.04940795898438,-179.7649688720703,-0.3191533088684082,-0.2765236794948578,0.18498486280441284,49255,-0.05181426927447319,0.4865725636482239,-0.011281967163085938,-0.10160946846008301,0.8699286580085754,-0.1833343505859375,-10.87188720703125,815.93212890625,450.32501220703125
20250912_113852.990027,2.101442337036133,1.0010578632354736,2.9574215412139893,-0.10144233703613281,-0.0010578632354736328,0.04257845878601074,-0.37064462900161743,-177.1846923828125,179.90858459472656,0.37064462900161743,-0.10853858292102814,0.4218161106109619,47949,-0.05109415203332901,0.486529678106308,0.15602588653564453,-0.10144233703613281,0.8697763681411743,0.0534820556640625,-31.735897064208984,815.9264526367188,-834.5604248046875
20250912_113852.999298,2.1017372608184814,1.0009071826934814,2.9574880599975586,-0.10173726081848145,-0.0009071826934814453,0.042511940002441406,-0.36997315287590027,-177.24072265625,179.90452575683594,0.36997315287590027,-0.2472323179244995,0.27351114153862,48969,-0.05101432651281357,0.48648712038993835,0.017294883728027344,-0.10173726081848145,0.8696240186691284,-0.0943756103515625,-27.21548080444336,815.9185791015625,180.816650390625
20250912_113853.009348,2.102604866027832,1.0002210140228271,2.957421064376831,-0.10260486602783203,-0.00022101402282714844,0.042578935623168945,-0.4859069585800171,-177.23912048339844,179.75340270996094,0.4859069585800171,-0.28206899762153625,0.08923221379518509,49632,-0.051094722002744675,0.4864445924758911,-0.017418861389160156,-0.10260486602783203,0.8694707751274109,-0.2776336669921875,-6.630420684814453,815.9140625,823.4024047851562
