time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151455.486457,0.9563150405883789,0.9994579553604126,1.038988471031189,0.043684959411621094,0.0005420446395874023,-0.038988471031188965,4.616410732269287,-178.6033935546875,-179.2553253173828,-4.616410732269287,0.36068809032440186,0.6224900484085083,39376,0.27249372005462646,0.13760720193386078,-0.04012584686279297,0.3052464723587036,0.3733091652393341,-0.05090832710266113,12.882322311401367,1071.444091796875,9.822845458984375
20251031_151455.496429,0.9563933610916138,0.9994518160820007,1.038927674293518,0.04360663890838623,0.0005481839179992676,-0.038927674293518066,4.538139343261719,-178.50819396972656,-178.8634033203125,-4.538139343261719,0.36997509002685547,0.6276472806930542,39094,0.27385473251342773,0.13803647458553314,0.12832403182983398,0.3036768436431885,0.37374410033226013,-0.1457512378692627,22.711097717285156,1071.45166015625,669.1932373046875
20251031_151455.506496,0.9566175937652588,0.9990335702896118,1.0391221046447754,0.04338240623474121,0.0009664297103881836,-0.03912210464477539,4.199802875518799,-179.26498413085938,-178.6265106201172,-4.199802875518799,0.540215253829956,0.5316697359085083,39763,0.2716550827026367,0.13846509158611298,-0.2073955535888672,0.30330508947372437,0.3741776645183563,-0.03452003002166748,20.32569122314453,1071.4608154296875,-162.41073608398438
20251031_151455.517404,0.9566707015037537,0.9991350769996643,1.0388078689575195,0.04332929849624634,0.0008649230003356934,-0.03880786895751953,4.47460412979126,-178.33299255371094,-179.005126953125,-4.47460412979126,0.2027246206998825,0.6429626941680908,38929,0.2728133201599121,0.13889288902282715,0.10920524597167969,0.30197954177856445,0.3746100068092346,-0.12308657169342041,29.286026000976562,1071.4713134765625,610.0654296875
20251031_151455.527192,0.9568600654602051,0.9987537860870361,1.038973331451416,0.04313993453979492,0.0012462139129638672,-0.038973331451416016,4.160799503326416,-179.4089813232422,-178.77685546875,-4.160799503326416,0.520911455154419,0.5535029768943787,39710,0.27282416820526123,0.13932161033153534,0.0010228157043457031,0.3018685579299927,0.37504133582115173,-0.010305643081665039,25.93132781982422,1071.483154296875,-228.40499877929688
20251031_151455.536918,0.9568759202957153,0.9988965392112732,1.0389748811721802,0.04312407970428467,0.0011034607887268066,-0.038974881172180176,4.212209224700928,-179.07688903808594,-178.47401428222656,-4.212209224700928,0.4131685793399811,0.666604220867157,38869,0.2725304365158081,0.13975010812282562,-0.0276947021484375,0.3008838891983032,0.3754718601703644,-0.09143352508544922,30.978084564208984,1071.4952392578125,343.6088562011719
20251031_151455.547093,0.9570165872573853,0.9986817836761475,1.0389329195022583,0.042983412742614746,0.001318216323852539,-0.0389329195022583,4.155154705047607,-179.21226501464844,-178.79019165039062,-4.155154705047607,0.38458582758903503,0.5849222540855408,39446,0.2704209089279175,0.1401766985654831,-0.1988983154296875,0.3005496859550476,0.375901460647583,-0.03103315830230713,33.85093688964844,1071.509033203125,195.59860229492188
20251031_151455.557514,0.9570643305778503,0.9985595345497131,1.038631558418274,0.04293566942214966,0.0014404654502868652,-0.038631558418273926,3.5856165885925293,-179.53785705566406,-178.37765502929688,-3.5856165885925293,0.21169929206371307,0.6454179883003235,39300,0.2702556848526001,0.1406015157699585,-0.015578269958496094,0.2994123101234436,0.37633001804351807,-0.10561347007751465,32.21630859375,1071.5230712890625,-111.29379272460938
20251031_151455.566646,0.9572268128395081,0.998629093170166,1.0386079549789429,0.04277318716049194,0.0013709068298339844,-0.03860795497894287,84.21075439453125,-150.51353454589844,28.244922637939453,15.0,0.3952789306640625,0.570128858089447,38992,0.26854169368743896,0.1410248577594757,-0.1616048812866211,0.29834794998168945,0.3767569661140442,-0.09883344173431396,38.149715423583984,1071.5380859375,403.9764404296875
20251031_151455.577362,0.9573788642883301,0.9983766078948975,1.0383630990982056,0.04262113571166992,0.001623392105102539,-0.038363099098205566,3.543729305267334,-179.32769775390625,-178.5199737548828,-3.543729305267334,0.24796167016029358,0.5762714743614197,39513,0.26795756816864014,0.14144639670848846,-0.05507469177246094,0.2966819405555725,0.3771820068359375,-0.1547008752822876,44.41228485107422,1071.5556640625,426.3877868652344
20251031_151455.587499,0.9576168656349182,0.9981101155281067,1.03827965259552,0.04238313436508179,0.0018898844718933105,-0.03827965259552002,3.463576316833496,-178.89596557617188,-177.8995361328125,-3.463576316833496,0.35432928800582886,0.5191630721092224,39542,0.267103910446167,0.1418668031692505,-0.08048772811889648,0.2958862781524658,0.37760525941848755,-0.07388293743133545,47.89584732055664,1071.5751953125,237.17880249023438
20251031_151455.597112,0.9577305316925049,0.9979618787765503,1.0381577014923096,0.04226946830749512,0.002038121223449707,-0.03815770149230957,3.487405776977539,-178.7821044921875,-177.84434509277344,-3.487405776977539,0.328482985496521,0.5996086001396179,39356,0.2662527561187744,0.14228586852550507,-0.08025169372558594,0.2950167655944824,0.3780273199081421,-0.08074045181274414,47.76698303222656,1071.5955810546875,-8.7738037109375
20251031_151455.607105,0.9578547477722168,0.9979673624038696,1.0380361080169678,0.0421452522277832,0.002032637596130371,-0.03803610801696777,3.387835741043091,-178.75025939941406,-177.69509887695312,-3.387835741043091,0.32828694581985474,0.5923036336898804,39110,0.26524388790130615,0.14270347356796265,-0.09512186050415039,0.294170618057251,0.3784481883049011,-0.07857084274291992,52.047550201416016,1071.6168212890625,291.44287109375
20251031_151455.616908,0.9579756259918213,0.997785210609436,1.0378919839859009,0.04202437400817871,0.002214789390563965,-0.03789198398590088,3.447706460952759,-178.85154724121094,-178.1551055908203,-3.447706460952759,0.3128255009651184,0.5940479636192322,39415,0.26519131660461426,0.14312024414539337,-0.004956722259521484,0.2926318645477295,0.37886732816696167,-0.1428842544555664,55.78464126586914,1071.6397705078125,254.4403076171875
20251031_151455.627437,0.9581954479217529,0.9976261854171753,1.0378844738006592,0.04180455207824707,0.002373814582824707,-0.03788447380065918,84.44432830810547,-150.5277862548828,28.36375617980957,15.0,0.40335485339164734,0.5286149382591248,39381,0.2624175548553467,0.1435347944498062,-0.26152610778808594,0.29234397411346436,0.37928515672683716,-0.026732683181762695,51.49147033691406,1071.66259765625,-292.3011779785156
20251031_151455.637112,0.958236575126648,0.9978088736534119,1.0374882221221924,0.04176342487335205,0.0021911263465881348,-0.03748822212219238,3.3891825675964355,-178.55230712890625,-177.72332763671875,-3.3891825675964355,0.14442624151706696,0.6448964476585388,38830,0.26129019260406494,0.14394627511501312,-0.10629415512084961,0.2902832627296448,0.37970131635665894,-0.1913517713546753,55.77063751220703,1071.6854248046875,291.3475036621094
20251031_151455.647468,0.9585309624671936,0.997626781463623,1.0373271703720093,0.041469037532806396,0.002373218536376953,-0.03732717037200928,84.15351867675781,-153.55430603027344,24.710708618164062,15.0,0.29894232749938965,0.4786328077316284,39418,0.2605074644088745,0.14435626566410065,-0.07380008697509766,0.2893403172492981,0.3801153302192688,-0.08755922317504883,56.122215270996094,1071.709228515625,23.937225341796875
20251031_151455.656671,0.958665668964386,0.9976118206977844,1.0372153520584106,0.041334331035614014,0.002388179302215576,-0.037215352058410645,84.13326263427734,-153.31842041015625,25.262224197387695,15.0,0.3310636281967163,0.5818964242935181,39151,0.2562541961669922,0.1447622925043106,-0.40102243423461914,0.2892681360244751,0.38052862882614136,-0.006702542304992676,55.17533493041992,1071.73291015625,-64.4683837890625
20251031_151455.666595,0.9586759805679321,0.9976521134376526,1.0366077423095703,0.04132401943206787,0.002347886562347412,-0.03660774230957031,4.0039472579956055,-178.2672119140625,-178.3565673828125,-4.0039472579956055,-5.947589670540765e-06,0.6630942225456238,39062,0.2585139274597168,0.14516675472259521,0.2130603790283203,0.28760963678359985,0.380940705537796,-0.15400350093841553,61.548561096191406,1071.7576904296875,433.92181396484375
20251031_151455.677100,0.9589129090309143,0.9973809123039246,1.0369305610656738,0.04108709096908569,0.0026190876960754395,-0.03693056106567383,3.9884891510009766,-177.9209442138672,-178.35870361328125,-3.9884891510009766,0.6167410612106323,0.514546811580658,39567,0.257277250289917,0.1455720216035843,-0.11660099029541016,0.2862832546234131,0.3813506066799164,-0.12316405773162842,64.64833068847656,1071.7845458984375,211.04812622070312
20251031_151455.687128,0.9591023921966553,0.9972490072250366,1.0367538928985596,0.04089760780334473,0.002750992774963379,-0.03675389289855957,3.9285888671875,-177.91937255859375,-178.60154724121094,-3.9285888671875,0.28624826669692993,0.5444698333740234,39347,0.2559763193130493,0.1459752917289734,-0.12265920639038086,0.2845838665962219,0.3817583918571472,-0.1578003168106079,68.0184326171875,1071.8128662109375,229.45404052734375
20251031_151455.696711,0.9593451619148254,0.997105598449707,1.03656804561615,0.04065483808517456,0.0028944015502929688,-0.0365680456161499,3.841125249862671,-177.9237823486328,-178.03941345214844,-3.841125249862671,0.27929240465164185,0.5085419416427612,39369,0.25590622425079346,0.14637747406959534,-0.0066089630126953125,0.2832449674606323,0.38216397166252136,-0.12432634830474854,68.11508178710938,1071.841796875,6.580352783203125
20251031_151455.706750,0.9595364332199097,0.9971014857292175,1.0365580320358276,0.04046356678009033,0.0028985142707824707,-0.03655803203582764,3.5742404460906982,-178.24391174316406,-177.73681640625,-3.5742404460906982,0.3956747353076935,0.5410825610160828,39146,0.2517831325531006,0.14677637815475464,-0.3887486457824707,0.28208547830581665,0.38256776332855225,-0.10766685009002686,69.51019287109375,1071.87109375,94.9859619140625
20251031_151455.716847,0.9597020745277405,0.9970421195030212,1.0359690189361572,0.04029792547225952,0.0029578804969787598,-0.03596901893615723,3.431581974029541,-178.84225463867188,-178.2930450439453,-3.431581974029541,0.009810864925384521,0.556986391544342,39236,0.2514735460281372,0.14717179536819458,-0.029189586639404297,0.2817358374595642,0.38297051191329956,-0.03246665000915527,71.02436065673828,1071.9010009765625,103.09219360351562
20251031_151455.727227,0.9597520232200623,0.996977686882019,1.0359247922897339,0.040247976779937744,0.003022313117980957,-0.03592479228973389,3.111023426055908,-178.90435791015625,-177.93630981445312,-3.111023426055908,0.3694557547569275,0.6322396993637085,39246,0.24981379508972168,0.14756566286087036,-0.15649080276489258,0.28066229820251465,0.3833722174167633,-0.09968578815460205,72.37323760986328,1071.9315185546875,91.83883666992188
20251031_151455.736883,0.9599053859710693,0.9969202876091003,1.0356876850128174,0.040094614028930664,0.003079712390899658,-0.03568768501281738,3.0960426330566406,-178.7298126220703,-177.84637451171875,-3.0960426330566406,0.24088865518569946,0.5643487572669983,39236,0.24610793590545654,0.14795531332492828,-0.3494095802307129,0.280195415019989,0.3837728202342987,-0.04335343837738037,69.31969451904297,1071.961669921875,-207.9010009765625
20251031_151455.747148,0.959972083568573,0.9970502257347107,1.0351582765579224,0.040027916431427,0.0029497742652893066,-0.03515827655792236,3.3348724842071533,-179.2451629638672,-178.76731872558594,-3.3348724842071533,0.044653672724962234,0.6206148266792297,38933,0.24641835689544678,0.1483422964811325,0.029268264770507812,0.2779582142829895,0.3841715157032013,-0.20774006843566895,75.15785217285156,1071.992431640625,397.491455078125
20251031_151455.757246,0.9602916836738586,0.9968017935752869,1.0352026224136353,0.03970831632614136,0.0031982064247131348,-0.035202622413635254,3.1817004680633545,-178.57937622070312,-178.36001586914062,-3.1817004680633545,0.4240289330482483,0.45438966155052185,39544,0.24461674690246582,0.1487281173467636,-0.16986608505249023,0.2765963673591614,0.38456761837005615,-0.12645721435546875,79.38519287109375,1072.0252685546875,287.81890869140625
20251031_151455.767145,0.9604862332344055,0.9966219067573547,1.0349452495574951,0.03951376676559448,0.0033780932426452637,-0.03494524955749512,3.217841386795044,-178.8533477783203,-178.3145294189453,-3.217841386795044,0.2234787791967392,0.5347067713737488,39439,0.24291610717773438,0.14911118149757385,-0.16034603118896484,0.27538222074508667,0.38496190309524536,-0.11274218559265137,76.17897033691406,1072.058349609375,-218.29605102539062
20251031_151455.776989,0.9606596827507019,0.9967583417892456,1.0347023010253906,0.039340317249298096,0.0032416582107543945,-0.034702301025390625,3.104660749435425,-178.6913604736328,-177.89920043945312,-3.104660749435425,0.23168125748634338,0.5476019382476807,38929,0.24028003215789795,0.1494908332824707,-0.24854421615600586,0.2742452621459961,0.38535448908805847,-0.10557472705841064,81.20751190185547,1072.091796875,342.36907958984375
20251031_151455.787237,0.9608221054077148,0.996544361114502,1.0343257188796997,0.039177894592285156,0.003455638885498047,-0.03432571887969971,3.2150216102600098,-178.8790740966797,-178.5790557861328,-3.2150216102600098,0.1412266492843628,0.5540249943733215,39495,0.24105024337768555,0.14986902475357056,0.07261991500854492,0.2719166874885559,0.3857446014881134,-0.2162247896194458,86.15481567382812,1072.12744140625,336.8377685546875
20251031_151455.797186,0.9611547589302063,0.9963338375091553,1.034435749053955,0.0388452410697937,0.0036661624908447266,-0.03443574905395508,3.532093048095703,-178.89418029785156,-178.6420135498047,-3.532093048095703,0.463539183139801,0.4414364993572235,39495,0.23634636402130127,0.1502441167831421,-0.4435086250305176,0.27077847719192505,0.38613224029541016,-0.10569095611572266,86.46857452392578,1072.1641845703125,21.3623046875
20251031_151455.807246,0.9613173604011536,0.9963204860687256,1.0337637662887573,0.038682639598846436,0.003679513931274414,-0.033763766288757324,2.8794689178466797,-179.37754821777344,-178.06097412109375,-2.8794689178466797,-0.05691814422607422,0.5512197613716125,39179,0.23617947101593018,0.1506153792142868,-0.015735626220703125,0.2686718702316284,0.38651755452156067,-0.19561350345611572,90.94244384765625,1072.201904296875,304.60357666015625
20251031_151455.817327,0.9616183042526245,0.996130108833313,1.0337399244308472,0.03838169574737549,0.0038698911666870117,-0.03373992443084717,2.7007713317871094,-179.15977478027344,-177.97381591796875,-2.7007713317871094,0.37105923891067505,0.45957592129707336,39467,0.23791849613189697,0.1509878933429718,0.16396522521972656,0.26713353395462036,0.38690027594566345,-0.1428455114364624,93.95116424560547,1072.2412109375,204.8492431640625
20251031_151455.827189,0.9618380665779114,0.9960020780563354,1.033988356590271,0.03816193342208862,0.003997921943664551,-0.033988356590270996,3.0618605613708496,-179.09304809570312,-178.3894500732422,-3.0618605613708496,0.552871584892273,0.5111883282661438,39371,0.23618781566619873,0.1513604074716568,-0.1631784439086914,0.26591646671295166,0.38728103041648865,-0.1130133867263794,98.3718032836914,1072.2822265625,300.9796142578125
20251031_151455.837035,0.9620119333267212,0.9958139657974243,1.0337411165237427,0.03798806667327881,0.004186034202575684,-0.033741116523742676,3.061574935913086,-179.27719116210938,-178.30731201171875,-3.061574935913086,0.22436977922916412,0.5401841402053833,39471,0.23437535762786865,0.15173013508319855,-0.17088890075683594,0.26455628871917725,0.3876599371433258,-0.12630224227905273,96.11245727539062,1072.3236083984375,-153.82766723632812
