time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165104.417508,2.1637604236602783,0.8739948272705078,3.1625430583953857,-0.16376042366027832,0.1260051727294922,-0.16254305839538574,0.24352878332138062,-177.2913055419922,-178.0272674560547,-0.060882195830345154,-0.2052311897277832,-0.6993857026100159,47872,0.1950516700744629,-0.023949628695845604,-0.12633323669433594,-0.12282031774520874,-0.2560945451259613,0.17952919006347656,3780.1552734375,2885.217041015625,-392.4608154296875
20250908_165104.427471,2.1632773876190186,0.8742855191230774,3.1619203090667725,-0.16327738761901855,0.1257144808769226,-0.16192030906677246,0.3285115361213684,-177.4884033203125,-178.19085693359375,-0.0821278840303421,-0.24139785766601562,-0.7340505719184875,47908,0.19430437684059143,-0.023787397891283035,-0.16191482543945312,-0.12245804071426392,-0.2565033435821533,0.1449108123779297,3771.434326171875,2886.223876953125,-348.8302307128906
20250908_165104.436755,2.162655830383301,0.874525785446167,3.161256790161133,-0.16265583038330078,0.125474214553833,-0.1612567901611328,0.5165876150131226,-177.0987548828125,-178.54022216796875,-0.12914690375328064,-0.25263258814811707,-0.6924355030059814,47963,0.19350814819335938,-0.023625807836651802,-0.1725149154663086,-0.12199187278747559,-0.2569107711315155,0.18646717071533203,3764.226318359375,2887.228759765625,-288.319580078125
20250908_165104.447446,2.162057638168335,0.8742768168449402,3.1605494022369385,-0.16205763816833496,0.12572318315505981,-0.16054940223693848,0.47147345542907715,-176.48947143554688,-178.6453399658203,-0.11786836385726929,-0.2647264897823334,-0.6994022130966187,48558,0.19265928864479065,-0.023464905098080635,-0.18392086029052734,-0.12154322862625122,-0.2573166489601135,0.1794576644897461,3771.695556640625,2888.2333984375,298.7623291015625
20250908_165104.457431,2.1614322662353516,0.8745607733726501,3.159832000732422,-0.16143226623535156,0.12543922662734985,-0.15983200073242188,0.3756416141986847,-176.64842224121094,-178.51283264160156,-0.09391040354967117,-0.26803070306777954,-0.6911836266517639,47911,0.1917984038591385,-0.023304715752601624,-0.1865243911743164,-0.12107419967651367,-0.25772103667259216,0.18761157989501953,3763.1767578125,2889.238037109375,-340.7478332519531
20250908_165104.467595,2.1608529090881348,0.8746740818023682,3.1592276096343994,-0.16085290908813477,0.12532591819763184,-0.15922760963439941,0.4145987033843994,-176.5806884765625,-178.43710327148438,-0.10364967584609985,-0.2392137348651886,-0.7049564123153687,48114,0.19107313454151154,-0.02314518578350544,-0.15714168548583984,-0.12063968181610107,-0.25812387466430664,0.17380714416503906,3759.777587890625,2890.2412109375,-135.97012329101562
20250908_165104.477371,2.1603074073791504,0.8748087286949158,3.1585800647735596,-0.1603074073791504,0.12519127130508423,-0.15858006477355957,0.4017578959465027,-176.59017944335938,-178.44920349121094,-0.10043947398662567,-0.2510518729686737,-0.7151053547859192,48085,0.19029608368873596,-0.022986281663179398,-0.16836166381835938,-0.12023055553436279,-0.2585253417491913,0.1636505126953125,3755.738037109375,2891.2431640625,-161.57626342773438
20250908_165104.487526,2.1596641540527344,0.8753921985626221,3.158083438873291,-0.15966415405273438,0.12460780143737793,-0.15808343887329102,0.4876127243041992,-177.21336364746094,-178.51483154296875,-0.1219031810760498,-0.21225056052207947,-0.6856974363327026,47530,0.18970012664794922,-0.02282794937491417,-0.12912273406982422,-0.11974811553955078,-0.25892528891563416,0.1929759979248047,3738.234130859375,2892.242431640625,-700.163818359375
20250908_165104.497429,2.159076690673828,0.8752680420875549,3.157400131225586,-0.15907669067382812,0.12473195791244507,-0.15740013122558594,0.4946648180484772,-176.90939331054688,-178.69924926757812,-0.1236662045121193,-0.26145005226135254,-0.7023922204971313,48384,0.18888016045093536,-0.022670207545161247,-0.1776599884033203,-0.1193075180053711,-0.25932371616363525,0.176239013671875,3741.958740234375,2893.23974609375,148.98776245117188
20250908_165104.507347,2.158416271209717,0.8752819895744324,3.156843423843384,-0.1584162712097168,0.12471801042556763,-0.1568434238433838,0.47950732707977295,-176.6112518310547,-178.53602600097656,-0.11987683176994324,-0.22904489934444427,-0.680406928062439,48219,0.18821211159229279,-0.02251308597624302,-0.1447439193725586,-0.1188122034072876,-0.2597205936908722,0.19812583923339844,3741.540283203125,2894.237548828125,-16.736984252929688
20250908_165104.517648,2.1578052043914795,0.8753542900085449,3.1562113761901855,-0.1578052043914795,0.12464570999145508,-0.15621137619018555,0.4867856204509735,-176.67042541503906,-178.46926879882812,-0.12169640511274338,-0.24923530220985413,-0.6951497197151184,48147,0.18745365738868713,-0.022356558591127396,-0.16433238983154297,-0.11835390329360962,-0.2601158618927002,0.1833200454711914,3739.371337890625,2895.235107421875,-86.7605209350586
20250908_165104.527428,2.1571617126464844,0.8756182193756104,3.1555752754211426,-0.15716171264648438,0.12438178062438965,-0.15557527542114258,0.624284565448761,-176.40924072265625,-178.63101196289062,-0.15607114136219025,-0.25089654326438904,-0.6853333115577698,47910,0.1866903305053711,-0.02220066450536251,-0.16538619995117188,-0.11787128448486328,-0.26050958037376404,0.19304752349853516,3731.453369140625,2896.231201171875,-316.7152404785156
20250908_165104.537732,2.156409502029419,0.8760212659835815,3.155052900314331,-0.15640950202941895,0.12397873401641846,-0.15505290031433105,0.5585992336273193,-177.03761291503906,-178.33877563476562,-0.13964980840682983,-0.22179940342903137,-0.6525454521179199,47732,0.1860634833574295,-0.022045351564884186,-0.1358175277709961,-0.11730712652206421,-0.260901540517807,0.2256631851196289,3719.362060546875,2897.224609375,-483.65594482421875
20250908_165104.547641,2.1557815074920654,0.8759012222290039,3.154430866241455,-0.15578150749206543,0.1240987777709961,-0.15443086624145508,0.5463865995407104,-176.81581115722656,-178.44058227539062,-0.1365966498851776,-0.2483024299144745,-0.6897295713424683,48365,0.1853170394897461,-0.021890608593821526,-0.1617288589477539,-0.11683613061904907,-0.2612917721271515,0.1883983612060547,3722.96337890625,2898.217041015625,144.05250549316406
20250908_165104.557686,2.1551129817962646,0.8761009573936462,3.1538889408111572,-0.15511298179626465,0.12389904260635376,-0.15388894081115723,0.510029673576355,-176.94671630859375,-178.33363342285156,-0.12750741839408875,-0.22797033190727234,-0.6774574518203735,47976,0.1846667230129242,-0.021736448630690575,-0.1409006118774414,-0.11633473634719849,-0.26168039441108704,0.20055770874023438,3716.97119140625,2899.208984375,-239.68218994140625
20250908_165104.567345,2.154442548751831,0.876194417476654,3.1532979011535645,-0.15444254875183105,0.12380558252334595,-0.15329790115356445,0.53705894947052,-177.08358764648438,-178.34759521484375,-0.13426473736763,-0.2412956804037094,-0.6767693161964417,48102,0.18395748734474182,-0.02158285677433014,-0.1536703109741211,-0.11583191156387329,-0.26206734776496887,0.20112991333007812,3714.16748046875,2900.19970703125,-112.152099609375
20250908_165104.577721,2.153848886489868,0.8765184283256531,3.152803421020508,-0.15384888648986816,0.12348157167434692,-0.1528034210205078,0.5861606597900391,-177.4012908935547,-178.20115661621094,-0.14654016494750977,-0.21663053333759308,-0.6997407078742981,47816,0.1833641082048416,-0.02142980508506298,-0.12856483459472656,-0.11538666486740112,-0.2624526917934418,0.1780986785888672,3704.447265625,2901.18896484375,-388.8130187988281
20250908_165104.587316,2.15324330329895,0.8764756917953491,3.152125120162964,-0.1532433032989502,0.12352430820465088,-0.15212512016296387,0.5408278703689575,-177.00930786132812,-178.42588806152344,-0.13520696759223938,-0.2650854289531708,-0.6960940957069397,48259,0.18255014717578888,-0.02127734012901783,-0.17635822296142578,-0.11493247747421265,-0.2628365755081177,0.18167495727539062,3705.729248046875,2902.177001953125,51.283836364746094
20250908_165104.597338,2.1526453495025635,0.876646101474762,3.15146803855896,-0.15264534950256348,0.12335389852523804,-0.15146803855895996,0.5815579891204834,-177.07916259765625,-178.46095275878906,-0.14538949728012085,-0.26020511984825134,-0.6983168125152588,47999,0.18176165223121643,-0.021125543862581253,-0.17084121704101562,-0.11448401212692261,-0.2632189393043518,0.17938613891601562,3700.616943359375,2903.164306640625,-204.49160766601562
20250908_165104.607452,2.151961088180542,0.8768407702445984,3.150829553604126,-0.151961088180542,0.12315922975540161,-0.15082955360412598,0.6626691222190857,-177.05386352539062,-178.50526428222656,-0.16566728055477142,-0.2559850215911865,-0.6722921133041382,47965,0.18099546432495117,-0.02097439579665661,-0.16600608825683594,-0.1139708161354065,-0.263599693775177,0.2052783966064453,3694.77685546875,2904.150390625,-233.60252380371094
20250908_165104.617543,2.151262044906616,0.8769529461860657,3.150179147720337,-0.1512620449066162,0.12304705381393433,-0.15017914772033691,0.5946897268295288,-176.98471069335938,-178.39993286132812,-0.1486724317073822,-0.2597144544124603,-0.6677122712135315,48061,0.18021497130393982,-0.020823892205953598,-0.16910552978515625,-0.11344653367996216,-0.2639787197113037,0.20971298217773438,3691.41162109375,2905.13525390625,-134.6111297607422
20250908_165104.627386,2.1506447792053223,0.8774510622024536,3.1496119499206543,-0.15064477920532227,0.12254893779754639,-0.1496119499206543,0.6711373925209045,-177.44029235839844,-178.41529846191406,-0.16778434813022614,-0.23861108720302582,-0.6921599507331848,47584,0.17953434586524963,-0.020673995837569237,-0.14747142791748047,-0.1129835844039917,-0.2643561065196991,0.1851797103881836,3676.468017578125,2906.11767578125,-597.7391967773438
20250908_165104.637542,2.1501152515411377,0.8773727416992188,3.1490626335144043,-0.1501152515411377,0.12262725830078125,-0.1490626335144043,0.8897046446800232,-177.4585723876953,-179.10336303710938,-0.2224261611700058,-0.23447176814079285,-0.718460202217102,48279,0.1788751631975174,-0.020524658262729645,-0.142822265625,-0.11258643865585327,-0.2647320628166199,0.1588582992553711,3678.81787109375,2907.098388671875,93.98460388183594
20250908_165104.647752,2.1494219303131104,0.8773313164710999,3.148195266723633,-0.14942193031311035,0.12266868352890015,-0.1481952667236328,0.6755171418190002,-176.4335174560547,-178.66470336914062,-0.16887928545475006,-0.3180570602416992,-0.6691765785217285,48237,0.17783431708812714,-0.02037603035569191,-0.22551536560058594,-0.11206644773483276,-0.2651064693927765,0.20799636840820312,3680.060546875,2908.07958984375,49.71027374267578
20250908_165104.657495,2.14866304397583,0.8776155114173889,3.147521734237671,-0.14866304397583008,0.12238448858261108,-0.1475217342376709,0.6953776478767395,-176.49842834472656,-178.56895446777344,-0.17384441196918488,-0.2683205306529999,-0.6493104696273804,47839,0.17702607810497284,-0.020228171721100807,-0.17511844635009766,-0.11149728298187256,-0.26547908782958984,0.22766590118408203,3671.53466796875,2909.059814453125,-341.033935546875
20250908_165104.667301,2.1479885578155518,0.8776785731315613,3.146921396255493,-0.14798855781555176,0.12232142686843872,-0.14692139625549316,0.7043535709381104,-176.62081909179688,-178.5814666748047,-0.1760883927345276,-0.2498631477355957,-0.6744954586029053,48104,0.17630568146705627,-0.02008095011115074,-0.15608787536621094,-0.11099141836166382,-0.26584988832473755,0.2023458480834961,3669.642822265625,2910.03857421875,-75.67405700683594
20250908_165104.677547,2.147324562072754,0.8778382539749146,3.1463584899902344,-0.1473245620727539,0.12216174602508545,-0.14635848999023438,0.701096773147583,-176.5372772216797,-178.4910888671875,-0.17527419328689575,-0.24065974354743958,-0.6775137186050415,47984,0.17563018202781677,-0.019934309646487236,-0.14635562896728516,-0.11049342155456543,-0.26621901988983154,0.19919872283935547,3664.852294921875,2911.0166015625,-191.61700439453125
20250908_165104.687495,2.1466829776763916,0.8774244785308838,3.146087169647217,-0.1466829776763916,0.12257552146911621,-0.1460871696472168,1.0455211400985718,-177.35952758789062,-179.60000610351562,-0.26138028502464294,-0.16502676904201508,-0.6841234564781189,48685,0.1753046065568924,-0.019788086414337158,-0.07054328918457031,-0.1100122332572937,-0.2665865421295166,0.1924753189086914,3677.265625,2911.99560546875,496.530517578125
20250908_165104.697592,2.1460213661193848,0.8784469962120056,3.1451797485351562,-0.14602136611938477,0.12155300378799438,-0.14517974853515625,0.7322911024093628,-177.27882385253906,-178.42984008789062,-0.1830727756023407,-0.3313562572002411,-0.6779849529266357,46932,0.17421570420265198,-0.019642453640699387,-0.2359294891357422,-0.10951602458953857,-0.26695242524147034,0.19848346710205078,3646.590087890625,2912.971923828125,-1227.021240234375
20250908_165104.707442,2.1454155445098877,0.8780357241630554,3.144655466079712,-0.1454155445098877,0.12196427583694458,-0.14465546607971191,0.7260201573371887,-177.16139221191406,-178.9368438720703,-0.18150503933429718,-0.23222441971302032,-0.6946318745613098,48666,0.17358656227588654,-0.01949753612279892,-0.13631343841552734,-0.10906165838241577,-0.2673167288303375,0.1817464828491211,3658.92822265625,2913.946044921875,493.5264587402344
20250908_165104.717469,2.144552707672119,0.8785497546195984,3.1438746452331543,-0.14455270767211914,0.12145024538040161,-0.1438746452331543,0.8630561828613281,-176.57798767089844,-178.77613830566406,-0.21576404571533203,-0.29971712827682495,-0.6172426342964172,47541,0.1726495772600174,-0.019353270530700684,-0.20301342010498047,-0.10841453075408936,-0.2676791846752167,0.2588510513305664,3643.50732421875,2914.919677734375,-616.8365478515625
20250908_165104.727494,2.1438801288604736,0.878736138343811,3.1433098316192627,-0.14388012886047363,0.12126386165618896,-0.1433098316192627,0.8383392095565796,-176.8025665283203,-178.67637634277344,-0.2095848023891449,-0.24408942461013794,-0.6741761565208435,47930,0.17197179794311523,-0.01920967921614647,-0.1468515396118164,-0.10791009664535522,-0.268039733171463,0.20177364349365234,3637.915771484375,2915.890625,-223.66046142578125
20250908_165104.738214,2.1432199478149414,0.8788068294525146,3.1427319049835205,-0.1432199478149414,0.12119317054748535,-0.1427319049835205,0.8800451755523682,-176.82342529296875,-178.6553955078125,-0.22001129388809204,-0.2480493038892746,-0.6777592301368713,48067,0.17127828299999237,-0.01906665787100792,-0.15026092529296875,-0.10741496086120605,-0.26839858293533325,0.19805431365966797,3635.795166015625,2916.8603515625,-84.82933044433594
20250908_165104.747861,2.1425435543060303,0.8790562152862549,3.1421244144439697,-0.14254355430603027,0.12094378471374512,-0.14212441444396973,0.7809188961982727,-177.02694702148438,-178.51206970214844,-0.19522972404956818,-0.2563224732875824,-0.672745406627655,47846,0.17054930329322815,-0.018924228847026825,-0.15794754028320312,-0.1069076657295227,-0.26875579357147217,0.20291805267333984,3628.3134765625,2917.828857421875,-299.26300048828125
20250908_165104.757207,2.1419851779937744,0.8790273666381836,3.1417224407196045,-0.14198517799377441,0.1209726333618164,-0.1417224407196045,0.9066562652587891,-177.4178924560547,-178.99803161621094,-0.22666406631469727,-0.20322854816913605,-0.7080874443054199,48182,0.1700669229030609,-0.01878230646252632,-0.10451316833496094,-0.10648888349533081,-0.2691114544868469,0.1675128936767578,3629.178955078125,2918.796630859375,34.618377685546875
20250908_165104.767541,2.1411592960357666,0.879497766494751,3.1409432888031006,-0.1411592960357666,0.12050223350524902,-0.14094328880310059,0.8224418759346008,-177.11837768554688,-178.56814575195312,-0.2056104689836502,-0.30208852887153625,-0.6275702714920044,47570,0.16913194954395294,-0.018640972673892975,-0.20257949829101562,-0.10586947202682495,-0.2694653868675232,0.24776458740234375,3615.06689453125,2919.762451171875,-564.4798583984375
