time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103227.019204,2.002938985824585,0.8628056049346924,2.7731130123138428,-0.002938985824584961,0.13719439506530762,0.22688698768615723,-0.11379702389240265,-179.92022705078125,-179.53082275390625,0.028449255973100662,-0.4625691771507263,-1.2211183309555054,48534,-0.27226439118385315,0.02293584495782852,0.036759376525878906,-0.0022042393684387207,0.6499365568161011,0.03114938735961914,4115.83203125,2953.636474609375,-134.68264770507812
20250908_103227.029866,2.002868175506592,0.8629106283187866,2.7732512950897217,-0.002868175506591797,0.13708937168121338,0.22674870491027832,-0.1520089954137802,-179.95242309570312,-179.50892639160156,0.03800224885344505,-0.4634358882904053,-1.2292084693908691,48541,-0.27209845185279846,0.02270902693271637,0.035953521728515625,-0.0021511316299438477,0.6499292850494385,0.02301335334777832,4112.68115234375,2954.733642578125,-126.02806091308594
20250908_103227.040312,2.0027108192443848,0.8629105687141418,2.773444414138794,-0.0027108192443847656,0.13708943128585815,0.22655558586120605,-0.10772347450256348,-179.8822784423828,-179.61900329589844,0.02693086862564087,-0.44917336106300354,-1.2009700536727905,48668,-0.27186670899391174,0.0224823746830225,0.05021095275878906,-0.0020331144332885742,0.6499223113059998,0.051140785217285156,4112.68310546875,2955.830322265625,0.07152557373046875
20250908_103227.049924,2.002542018890381,0.8628953695297241,2.7736377716064453,-0.0025420188903808594,0.13710463047027588,0.2263622283935547,-0.10394630581140518,-179.86473083496094,-179.60353088378906,0.025986576452851295,-0.449105829000473,-1.1971306800842285,48688,-0.27163466811180115,0.02225591614842415,0.05027294158935547,-0.0019065141677856445,0.6499157547950745,0.05486011505126953,4113.138671875,2956.927001953125,18.23902130126953
20250908_103227.059933,2.002397060394287,0.8628439903259277,2.773861885070801,-0.0023970603942871094,0.13715600967407227,0.22613811492919922,-0.151205375790596,-179.9336700439453,-179.6694793701172,0.037801343947649,-0.44106656312942505,-1.2047767639160156,48734,-0.2713657319545746,0.022029666230082512,0.058269500732421875,-0.001797795295715332,0.6499095559120178,0.04711151123046875,4114.68017578125,2958.024169921875,61.65504455566406
20250908_103227.069956,2.0025298595428467,0.862596333026886,2.774165391921997,-0.0025298595428466797,0.137403666973114,0.22583460807800293,-0.0904076099395752,179.74771118164062,179.68540954589844,0.0226019024848938,-0.42028605937957764,-1.2951537370681763,48978,-0.27100151777267456,0.021803678944706917,0.07891178131103516,-0.0018973946571350098,0.649903416633606,-0.04315972328186035,4122.10986328125,2959.122314453125,297.1887512207031
20250908_103227.079824,2.0021233558654785,0.8628169894218445,2.774270534515381,-0.0021233558654785156,0.13718301057815552,0.22572946548461914,-0.13106876611709595,-179.89796447753906,-179.79429626464844,0.03276719152927399,-0.4719603955745697,-1.1195812225341797,48410,-0.27087536454200745,0.021577896550297737,0.027337074279785156,-0.0015925168991088867,0.649897575378418,0.13211369514465332,4115.490234375,2960.220703125,-264.78765869140625
20250908_103227.090027,2.002354621887207,0.8626285791397095,2.774564027786255,-0.0023546218872070312,0.13737142086029053,0.22543597221374512,-0.09122249484062195,179.91819763183594,179.73587036132812,0.022805623710155487,-0.42286258935928345,-1.3270354270935059,48908,-0.27052316069602966,0.021352315321564674,0.0763082504272461,-0.0017659664154052734,0.6498919725418091,-0.07516145706176758,4121.142578125,2961.31884765625,226.09234619140625
20250908_103227.100200,2.001939058303833,0.862883985042572,2.774688243865967,-0.0019390583038330078,0.13711601495742798,0.2253117561340332,-0.1933249682188034,-179.8638916015625,-179.72259521484375,0.04833124205470085,-0.4669509828090668,-1.1165095567703247,48369,-0.2703741192817688,0.021126940846443176,0.032296180725097656,-0.0014542937278747559,0.6498866081237793,0.13505816459655762,4113.48046875,2962.416748046875,-306.4870910644531
20250908_103227.110380,2.0021204948425293,0.8625781536102295,2.775017023086548,-0.002120494842529297,0.1374218463897705,0.22498297691345215,-0.12568454444408417,179.82510375976562,179.6958465576172,0.03142113611102104,-0.41359516978263855,-1.3106757402420044,49053,-0.2699795663356781,0.020901793614029884,0.08548259735107422,-0.0015903711318969727,0.6498815417289734,-0.058966875076293945,4122.6552734375,2963.514892578125,366.9977111816406
20250908_103227.119441,2.001901149749756,0.8625006079673767,2.7752668857574463,-0.0019011497497558594,0.1374993920326233,0.2247331142425537,-0.17048661410808563,179.82310485839844,179.5926055908203,0.04262165352702141,-0.43403851985931396,-1.1802622079849243,48782,-0.2696797251701355,0.020676935091614723,0.06496429443359375,-0.0014258623123168945,0.6498765349388123,0.07128715515136719,4124.98193359375,2964.61474609375,93.05477142333984
20250908_103227.129902,2.001798152923584,0.8623142838478088,2.775512933731079,-0.0017981529235839844,0.13768571615219116,0.2244870662689209,-0.2021496593952179,179.906982421875,179.54898071289062,0.050537414848804474,-0.43495967984199524,-1.2180027961730957,48919,-0.2693844735622406,0.02045232430100441,0.06397247314453125,-0.0013486146926879883,0.6498718857765198,0.033473968505859375,4130.5712890625,2965.71533203125,223.5889434814453
20250908_103227.139944,2.001624345779419,0.8623020648956299,2.7757866382598877,-0.0016243457794189453,0.13769793510437012,0.2242133617401123,-0.21617935597896576,179.89857482910156,179.5231170654297,0.05404483899474144,-0.4276648759841919,-1.1948633193969727,48712,-0.2690560221672058,0.02022797428071499,0.07116317749023438,-0.001218259334564209,0.649867594242096,0.056487321853637695,4130.93798828125,2966.81689453125,14.662742614746094
20250908_103227.150171,2.0012242794036865,0.8625103831291199,2.775911569595337,-0.0012242794036865234,0.13748961687088013,0.22408843040466309,-0.27475735545158386,-179.78778076171875,-179.869873046875,0.06868933886289597,-0.46642014384269714,-1.1210325956344604,48442,-0.2689061164855957,0.020003823563456535,0.032482147216796875,-0.0009182095527648926,0.6498640775680542,0.1300215721130371,4124.6884765625,2967.917724609375,-249.98187255859375
20250908_103227.159964,2.001007556915283,0.8626087307929993,2.776224374771118,-0.0010075569152832031,0.13739126920700073,0.22377562522888184,-0.3140956163406372,-179.65069580078125,-179.6366424560547,0.0785239040851593,-0.41742151975631714,-1.1804596185684204,48572,-0.2685307562351227,0.01977989263832569,0.081329345703125,-0.0007556676864624023,0.6498612761497498,0.0704348087310791,4121.73828125,2969.01708984375,-118.01719665527344
20250908_103227.169347,2.0008907318115234,0.8625895977020264,2.7764315605163574,-0.0008907318115234375,0.13741040229797363,0.22356843948364258,-0.33640256524086,-179.7122344970703,-179.6057586669922,0.084100641310215,-0.4448576271533966,-1.2128410339355469,48715,-0.26828211545944214,0.01955622062087059,0.05386829376220703,-0.0006680488586425781,0.6498588919639587,0.03796815872192383,4122.31201171875,2970.116455078125,22.95970916748047
20250908_103227.180215,2.000692844390869,0.8625218868255615,2.7766947746276855,-0.0006928443908691406,0.13747811317443848,0.22330522537231445,-0.30609130859375,-179.67019653320312,-179.6707305908203,0.0765228271484375,-0.4301978051662445,-1.1863492727279663,48776,-0.26796627044677734,0.019332783296704292,0.0684356689453125,-0.0005196332931518555,0.6498569250106812,0.06431341171264648,4124.34326171875,2971.216064453125,81.2530517578125
20250908_103227.190255,2.000887393951416,0.8621905446052551,2.7770276069641113,-0.0008873939514160156,0.13780945539474487,0.22297239303588867,-0.2755779027938843,-179.8589324951172,179.88644409179688,0.06889447569847107,-0.41192081570625305,-1.3140392303466797,49104,-0.26756685972213745,0.01910964399576187,0.08653640747070312,-0.0006655454635620117,0.6498549580574036,-0.06322860717773438,4134.28369140625,2972.317138671875,397.61065673828125
20250908_103227.199529,2.000746250152588,0.8620718717575073,2.7772927284240723,-0.0007462501525878906,0.13792812824249268,0.22270727157592773,-0.3207198977470398,-179.90135192871094,179.83279418945312,0.08017997443675995,-0.4294303357601166,-1.204835057258606,48853,-0.2672487199306488,0.018886804580688477,0.06893157958984375,-0.000559687614440918,0.6498528718948364,0.045871734619140625,4137.84375,2973.420166015625,142.40740966796875
20250908_103227.209876,2.000633716583252,0.8620489239692688,2.7775063514709473,-0.0006337165832519531,0.1379510760307312,0.22249364852905273,-0.3209958076477051,-179.9442138671875,179.83883666992188,0.08024895191192627,-0.44278618693351746,-1.2140506505966187,48740,-0.26699239015579224,0.018664203584194183,0.0555419921875,-0.00047528743743896484,0.6498512029647827,0.03657341003417969,4138.5322265625,2974.523681640625,27.53734588623047
20250908_103227.219043,2.0005269050598145,0.8620551228523254,2.7777791023254395,-0.0005269050598144531,0.13794487714767456,0.22222089767456055,-0.2999425232410431,-179.83241271972656,179.8539581298828,0.07498563081026077,-0.42730802297592163,-1.2158317565917969,48706,-0.2666650712490082,0.01844184659421444,0.07091522216796875,-0.00039517879486083984,0.6498497128486633,0.0347137451171875,4138.34619140625,2975.627197265625,-7.43865966796875
20250908_103227.230118,2.000161647796631,0.86234450340271,2.777982234954834,-0.00016164779663085938,0.13765549659729004,0.22201776504516602,-0.4069598913192749,-179.62615966796875,-179.49415588378906,0.10173997282981873,-0.4453870952129364,-1.1315637826919556,48359,-0.2664213180541992,0.018219728022813797,0.052814483642578125,-0.00012123584747314453,0.6498488783836365,0.11870861053466797,4129.6650390625,2976.7294921875,-347.25665283203125
20250908_103227.240009,2.000333786010742,0.862064003944397,2.7783865928649902,-0.0003337860107421875,0.13793599605560303,0.22161340713500977,-0.3843745291233063,-179.94189453125,179.88890075683594,0.09609363228082657,-0.3928051292896271,-1.3063470125198364,49052,-0.26593607664108276,0.01799791119992733,0.105133056640625,-0.0002503395080566406,0.649848222732544,-0.05594491958618164,4138.080078125,2977.83203125,336.599365234375
20250908_103227.249945,1.9998730421066284,0.8622104525566101,2.7785532474517822,0.00012695789337158203,0.1377895474433899,0.22144675254821777,-0.4136635661125183,-179.70286560058594,-179.48806762695312,0.10341589152812958,-0.4546295404434204,-1.100314974784851,48536,-0.26573610305786133,0.017776381224393845,0.04333019256591797,9.521842002868652e-05,0.6498479843139648,0.1497417688369751,4133.6865234375,2978.934814453125,-175.73834228515625
20250908_103227.259366,1.9997031688690186,0.8621627688407898,2.7788891792297363,0.0002968311309814453,0.1378372311592102,0.22111082077026367,-0.3873901069164276,-179.7235870361328,-179.4639434814453,0.0968475267291069,-0.41043561697006226,-1.1947200298309326,48772,-0.26533299684524536,0.017555102705955505,0.0873422622680664,0.00022262334823608398,0.6498485207557678,0.055208802223205566,4135.11669921875,2980.037353515625,57.220458984375
20250908_103227.269873,1.9995551109313965,0.8622264266014099,2.779222011566162,0.0004448890686035156,0.1377735733985901,0.2207779884338379,-0.3777220845222473,-179.7312469482422,-179.50650024414062,0.09443052113056183,-0.411063015460968,-1.2016980648040771,48637,-0.26493358612060547,0.017334159463644028,0.08653640747070312,0.0003336668014526367,0.6498494148254395,0.04811882972717285,4133.20703125,2981.139892578125,-76.38931274414062
20250908_103227.280041,1.999470591545105,0.8622493743896484,2.779515266418457,0.0005294084548950195,0.13775062561035156,0.22048473358154297,-0.38214361667633057,-179.8380584716797,-179.5531005859375,0.09553590416908264,-0.42122188210487366,-1.2222834825515747,48687,-0.26458168029785156,0.01711352728307247,0.07624626159667969,0.00039705634117126465,0.6498506665229797,0.02746880054473877,4132.5185546875,2982.241943359375,-27.53734588623047
20250908_103227.290001,1.999370813369751,0.8623358607292175,2.77983021736145,0.0006291866302490234,0.13766413927078247,0.2201697826385498,-0.3661074638366699,-179.76893615722656,-179.5091094970703,0.09152686595916748,-0.41542330384254456,-1.2172480821609497,48609,-0.2642037272453308,0.01689320057630539,0.08188724517822266,0.0004718899726867676,0.6498520970344543,0.03242790699005127,4129.92431640625,2983.343505859375,-103.78360748291016
20250908_103227.299906,1.9992635250091553,0.8623784184455872,2.7801566123962402,0.0007364749908447266,0.13762158155441284,0.21984338760375977,-0.3798005282878876,-179.81503295898438,-179.4386444091797,0.0949501320719719,-0.41227614879608154,-1.214725136756897,48662,-0.2638120651245117,0.016673194244503975,0.08486270904541016,0.0005523562431335449,0.6498538255691528,0.034868717193603516,4128.6474609375,2984.444580078125,-51.06925964355469
20250908_103227.309762,1.999172329902649,0.8622934222221375,2.7804951667785645,0.0008276700973510742,0.13770657777786255,0.21950483322143555,-0.37934455275535583,179.99642944335938,-179.58656311035156,0.09483613818883896,-0.40892815589904785,-1.2198851108551025,48818,-0.26340579986572266,0.016453519463539124,0.08802413940429688,0.0006207525730133057,0.6498557925224304,0.02963840961456299,4131.197265625,2985.5458984375,101.99546813964844
20250908_103227.320138,1.9990196228027344,0.8621955513954163,2.7808337211608887,0.000980377197265625,0.13780444860458374,0.21916627883911133,-0.31412553787231445,179.98300170898438,-179.63565063476562,0.07853138446807861,-0.40874120593070984,-1.1997768878936768,48838,-0.2629995346069336,0.016234183683991432,0.08802413940429688,0.0007352828979492188,0.6498580574989319,0.049629807472229004,4134.13330078125,2986.64794921875,117.44499206542969
20250908_103227.330276,1.998902440071106,0.8622536659240723,2.781240224838257,0.001097559928894043,0.13774633407592773,0.21875977516174316,-0.3082800507545471,-179.99273681640625,-179.54273986816406,0.07707001268863678,-0.39080554246902466,-1.2112318277359009,48650,-0.2625117301940918,0.016015220433473587,0.10569095611572266,0.0008231699466705322,0.6498606204986572,0.03808438777923584,4132.39013671875,2987.750244140625,-69.73743438720703
20250908_103227.339933,1.9991105794906616,0.8620732426643372,2.7816920280456543,0.0008894205093383789,0.13792675733566284,0.2183079719543457,-0.35682275891304016,179.63186645507812,179.95596313476562,0.08920568972826004,-0.3787040412425995,-1.3171151876449585,48943,-0.26196956634521484,0.015796687453985214,0.11746883392333984,0.0006670653820037842,0.6498631238937378,-0.06764531135559082,4137.802734375,2988.85302734375,216.50790405273438
20250908_103227.350287,1.998700737953186,0.8623751401901245,2.781937599182129,0.0012992620468139648,0.1376248598098755,0.2180624008178711,-0.4148930609226227,179.8547821044922,-179.53515625,0.10372326523065567,-0.4322478771209717,-1.1159611940383911,48356,-0.2616748809814453,0.015578501857817173,0.06384849548339844,0.0009744465351104736,0.6498658657073975,0.13319849967956543,4128.74560546875,2989.955078125,-362.27703857421875
20250908_103227.359977,1.9988842010498047,0.8622038960456848,2.782407522201538,0.0011157989501953125,0.13779610395431519,0.21759247779846191,-0.3629344403743744,179.71514892578125,179.9285125732422,0.0907336100935936,-0.3735703229904175,-1.3089197874069214,48930,-0.26111096143722534,0.015360673889517784,0.12217998504638672,0.0008368492126464844,0.6498688459396362,-0.05962550640106201,4133.88330078125,2991.056884765625,205.49298095703125
