time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150529.863244,1.0112522840499878,1.0020259618759155,1.024423599243164,-0.011252284049987793,-0.0020259618759155273,-0.024423599243164062,1.0858253240585327,-179.58152770996094,-178.06845092773438,-1.0858253240585327,0.3758443593978882,-0.5297197699546814,40152,0.1577662229537964,0.2891351878643036,-0.09871721267700195,-0.07151883840560913,-0.5764277577400208,0.16708850860595703,-60.38522720336914,1337.7203369140625,-209.04541015625
20251024_150529.873501,1.0110028982162476,1.0021566152572632,1.0242717266082764,-0.011002898216247559,-0.0021566152572631836,-0.024271726608276367,1.0016310214996338,-179.7517547607422,-178.16139221191406,-1.0016310214996338,0.348184198141098,-0.48085811734199524,40068,0.15702545642852783,0.289425790309906,-0.07407665252685547,-0.07035112380981445,-0.5765478014945984,0.12036442756652832,-61.02275848388672,1337.6986083984375,-36.43035888671875
20251024_150529.883463,1.0108232498168945,1.0021793842315674,1.0241577625274658,-0.010823249816894531,-0.002179384231567383,-0.02415776252746582,1.0508105754852295,-179.88174438476562,-178.14002990722656,-1.0508105754852295,0.37237459421157837,-0.5265344977378845,40240,0.15653574466705322,0.2897152304649353,-0.04897117614746094,-0.0691865086555481,-0.5766658782958984,0.12004494667053223,-59.857845306396484,1337.677001953125,66.56646728515625
20251024_150529.893735,1.0106440782546997,1.0021377801895142,1.0240824222564697,-0.010644078254699707,-0.00213778018951416,-0.024082422256469727,1.1868284940719604,179.91224670410156,-178.06260681152344,-1.1868284940719604,0.3972797989845276,-0.5258074402809143,40344,0.15567487478256226,0.2900034189224243,-0.08608698844909668,-0.06754922866821289,-0.5767815709114075,0.16876578330993652,-62.084197998046875,1337.6552734375,-127.22015380859375
20251024_150529.903789,1.010392189025879,1.0022172927856445,1.0239499807357788,-0.010392189025878906,-0.0022172927856445312,-0.02394998073577881,1.3762363195419312,-179.8865509033203,-178.14556884765625,-1.3762363195419312,0.3595913052558899,-0.4755650460720062,40148,0.15485894680023193,0.29029005765914917,-0.08159279823303223,-0.06640863418579102,-0.5768949389457703,0.1175689697265625,-61.23638153076172,1337.6331787109375,48.4466552734375
20251024_150529.913706,1.0102167129516602,1.0021870136260986,1.0238244533538818,-0.010216712951660156,-0.002187013626098633,-0.023824453353881836,1.3893427848815918,-179.8964385986328,-178.09986877441406,-1.3893427848815918,0.3635562062263489,-0.5257346034049988,40324,0.15407943725585938,0.290575236082077,-0.07795095443725586,-0.06534707546234131,-0.5770063996315002,0.10942220687866211,-62.404632568359375,1337.611083984375,-66.7572021484375
20251024_150529.923638,1.0100533962249756,1.0022287368774414,1.0237045288085938,-0.010053396224975586,-0.0022287368774414062,-0.02370452880859375,1.428869366645813,-179.85794067382812,-178.12501525878906,-1.428869366645813,0.36670371890068054,-0.5329312682151794,40208,0.1532968282699585,0.2908589541912079,-0.07826089859008789,-0.06422430276870728,-0.577116072177887,0.11573195457458496,-65.49549102783203,1337.5882568359375,-176.6204833984375
20251024_150529.933634,1.0098806619644165,1.0023391246795654,1.0235841274261475,-0.009880661964416504,-0.0023391246795654297,-0.02358412742614746,1.4548771381378174,-179.7706756591797,-178.10791015625,-1.4548771381378174,0.3658948838710785,-0.5256084203720093,40095,0.15226858854293823,0.2911410331726074,-0.10282397270202637,-0.06293648481369019,-0.5772236585617065,0.13274431228637695,-70.33538818359375,1337.5640869140625,-276.5655517578125
20251024_150529.943704,1.009682536125183,1.002511978149414,1.0234259366989136,-0.009682536125183105,-0.0025119781494140625,-0.023425936698913574,1.5552676916122437,-179.3484344482422,-178.11312866210938,-1.5552676916122437,0.3405856490135193,-0.5074158310890198,39990,0.15148675441741943,0.29142141342163086,-0.07818341255187988,-0.06199115514755249,-0.5773293972015381,0.0974416732788086,-72.54838562011719,1337.53857421875,-126.45721435546875
20251024_150529.953679,1.0095371007919312,1.0025910139083862,1.0233056545257568,-0.009537100791931152,-0.0025910139083862305,-0.023305654525756836,1.5842801332473755,-179.29339599609375,-177.94635009765625,-1.5842801332473755,0.3647247552871704,-0.541878879070282,40138,0.15093815326690674,0.2917005717754364,-0.05486011505126953,-0.06092572212219238,-0.5774333477020264,0.10982155799865723,-73.78340148925781,1337.512451171875,-70.5718994140625
20251024_150529.962896,1.0093731880187988,1.00263512134552,1.0232212543487549,-0.009373188018798828,-0.0026351213455200195,-0.023221254348754883,1.603527545928955,-179.26329040527344,-177.89886474609375,-1.603527545928955,0.3877786099910736,-0.5285375118255615,40193,0.15024852752685547,0.2919785976409912,-0.06896257400512695,-0.059950172901153564,-0.5775356292724609,0.10055661201477051,-73.95362854003906,1337.4859619140625,-9.72747802734375
20251024_150529.973577,1.0092231035232544,1.002641201019287,1.0231151580810547,-0.009223103523254395,-0.0026412010192871094,-0.023115158081054688,1.6257668733596802,-179.40792846679688,-177.7854461669922,-1.6257668733596802,0.3732645511627197,-0.536929190158844,40253,0.14931869506835938,0.29225513339042664,-0.09298324584960938,-0.05882042646408081,-0.577636182308197,0.11645078659057617,-72.94559478759766,1337.4598388671875,57.6019287109375
20251024_150529.982756,1.0090492963790894,1.0026051998138428,1.0229721069335938,-0.009049296379089355,-0.0026051998138427734,-0.02297210693359375,1.640511155128479,-179.52146911621094,-177.75868225097656,-1.640511155128479,0.34859058260917664,-0.5200058221817017,40322,0.14854693412780762,0.2925300598144531,-0.07717609405517578,-0.05799055099487305,-0.5777350068092346,0.0855410099029541,-73.21929931640625,1337.4337158203125,-15.6402587890625
20251024_150529.993651,1.0089216232299805,1.002614974975586,1.0228533744812012,-0.008921623229980469,-0.0026149749755859375,-0.022853374481201172,1.678134560585022,-179.62734985351562,-177.7729949951172,-1.678134560585022,0.36390089988708496,-0.5501845479011536,40248,0.1477658748626709,0.2928035855293274,-0.07810592651367188,-0.05691969394683838,-0.5778322219848633,0.11038064956665039,-74.07713317871094,1337.4073486328125,-49.01885986328125
20251024_150530.003691,1.0087568759918213,1.0026456117630005,1.022733211517334,-0.008756875991821289,-0.0026456117630004883,-0.022733211517333984,1.6745935678482056,-179.58779907226562,-177.725341796875,-1.6745935678482056,0.3624635338783264,-0.5243712663650513,40214,0.14715451002120972,0.293075829744339,-0.061136484146118164,-0.05603402853012085,-0.577927827835083,0.09129166603088379,-74.74470520019531,1337.380859375,-38.14697265625
20251024_150530.013140,1.0086206197738647,1.0026694536209106,1.0226391553878784,-0.008620619773864746,-0.0026694536209106445,-0.022639155387878418,1.6536672115325928,-179.56332397460938,-177.78781127929688,-1.6536672115325928,0.37909385561943054,-0.5426701903343201,40224,0.14633160829544067,0.29334673285484314,-0.0822901725769043,-0.054991841316223145,-0.578021764755249,0.10742545127868652,-75.47235107421875,1337.35400390625,-41.5802001953125
20251024_150530.023685,1.008460283279419,1.0026954412460327,1.0225125551223755,-0.008460283279418945,-0.002695441246032715,-0.02251255512237549,1.6582536697387695,-179.41165161132812,-177.86285400390625,-1.6582536697387695,0.3573881685733795,-0.5255881547927856,40220,0.1455172300338745,0.2936161458492279,-0.08143782615661621,-0.05422550439834595,-0.5781141519546509,0.07899165153503418,-76.7974853515625,1337.3267822265625,-75.72174072265625
20251024_150530.033265,1.0083423852920532,1.0027427673339844,1.0223872661590576,-0.008342385292053223,-0.002742767333984375,-0.022387266159057617,1.639664888381958,-179.2006072998047,-177.87733459472656,-1.639664888381958,0.3576955497264862,-0.5533480048179626,40184,0.14461296796798706,0.29388394951820374,-0.09042620658874512,-0.05346071720123291,-0.5782052874565125,0.07883191108703613,-77.73208618164062,1337.2991943359375,-53.40576171875
20251024_150530.043311,1.0082247257232666,1.0027761459350586,1.0222481489181519,-0.008224725723266602,-0.0027761459350585938,-0.022248148918151855,1.6333363056182861,-179.08900451660156,-177.9003143310547,-1.6333363056182861,0.3480707108974457,-0.5528340935707092,40206,0.14387917518615723,0.2941502332687378,-0.0733792781829834,-0.05264711380004883,-0.5782950520515442,0.08386373519897461,-79.050537109375,1337.271240234375,-75.34027099609375
20251024_150530.053548,1.0080995559692383,1.0028232336044312,1.0221352577209473,-0.008099555969238281,-0.0028232336044311523,-0.022135257720947266,1.6372756958007812,-179.085693359375,-177.6324920654297,-1.6372756958007812,0.3646501302719116,-0.5470784306526184,40182,0.14319729804992676,0.2944152355194092,-0.06818771362304688,-0.05188077688217163,-0.5783835053443909,0.07899165153503418,-78.67002868652344,1337.2430419921875,21.7437744140625
20251024_150530.063012,1.0079816579818726,1.0028096437454224,1.0220303535461426,-0.007981657981872559,-0.0028096437454223633,-0.022030353546142578,1.6746242046356201,-179.12074279785156,-177.6008758544922,-1.6746242046356201,0.36942481994628906,-0.5512726306915283,40280,0.14261847734451294,0.29467907547950745,-0.057882070541381836,-0.05097496509552002,-0.5784705281257629,0.0933682918548584,-77.9256820678711,1337.215087890625,42.53387451171875
20251024_150530.073575,1.0078423023223877,1.0027830600738525,1.0219413042068481,-0.007842302322387695,-0.002783060073852539,-0.021941304206848145,1.6551942825317383,-179.15077209472656,-177.51266479492188,-1.6551942825317383,0.37941548228263855,-0.5360772013664246,40301,0.14189010858535767,0.2949416935443878,-0.07283687591552734,-0.04968482255935669,-0.578555703163147,0.13298392295837402,-76.059814453125,1337.1876220703125,106.62078857421875
20251024_150530.082978,1.0076438188552856,1.0027164220809937,1.0218292474746704,-0.0076438188552856445,-0.0027164220809936523,-0.02182924747467041,1.5608344078063965,-178.955078125,-177.1071319580078,-1.5608344078063965,0.36399492621421814,-0.49525660276412964,40367,0.14074331521987915,0.2952025830745697,-0.11467933654785156,-0.048943281173706055,-0.5786391496658325,0.07643580436706543,-75.20198822021484,1337.1605224609375,49.01885986328125
20251024_150530.093542,1.0075297355651855,1.002685785293579,1.0216528177261353,-0.007529735565185547,-0.0026857852935791016,-0.021652817726135254,1.4595332145690918,-179.20542907714844,-177.0039520263672,-1.4595332145690918,0.3212665617465973,-0.5511466264724731,40310,0.13987702131271362,0.29546162486076355,-0.08662939071655273,-0.04812890291213989,-0.578721284866333,0.08394360542297363,-73.48966979980469,1337.134033203125,97.84698486328125
20251024_150530.103433,1.0074044466018677,1.0026246309280396,1.0215195417404175,-0.007404446601867676,-0.0026246309280395508,-0.02151954174041748,1.4689491987228394,-179.38294982910156,-176.91165161132812,-1.4689491987228394,0.34870925545692444,-0.5429065823554993,40361,0.1383730173110962,0.2957184612751007,-0.15040040016174316,-0.04731684923171997,-0.5788020491600037,0.08370399475097656,-70.88947296142578,1337.1082763671875,148.58245849609375
20251024_150530.112965,1.0072795152664185,1.0025317668914795,1.0212881565093994,-0.007279515266418457,-0.002531766891479492,-0.021288156509399414,1.4602105617523193,-179.61495971679688,-176.8387451171875,-1.4602105617523193,0.28369107842445374,-0.5424149036407471,40414,0.13752222061157227,0.29597315192222595,-0.08507966995239258,-0.046573758125305176,-0.5788815021514893,0.07659554481506348,-68.17913055419922,1337.0833740234375,154.876708984375
20251024_150530.123422,1.0071651935577393,1.0024349689483643,1.0211572647094727,-0.007165193557739258,-0.002434968948364258,-0.021157264709472656,1.5099002122879028,-179.67095947265625,-177.11260986328125,-1.5099002122879028,0.34841570258140564,-0.548859715461731,40423,0.136735737323761,0.29622629284858704,-0.07864832878112793,-0.04583066701889038,-0.5789597034454346,0.07659554481506348,-65.56224822998047,1337.0595703125,149.5361328125
20251024_150530.132885,1.00705087184906,1.0023415088653564,1.0210362672805786,-0.007050871849060059,-0.0023415088653564453,-0.021036267280578613,1.5225669145584106,-179.68214416503906,-177.21820068359375,-1.5225669145584106,0.3543137013912201,-0.5481948256492615,40421,0.13551998138427734,0.29647761583328247,-0.12157559394836426,-0.044872939586639404,-0.5790364742279053,0.09871959686279297,-63.43269348144531,1337.0364990234375,121.6888427734375
20251024_150530.143311,1.0069035291671753,1.002265453338623,1.0208492279052734,-0.006903529167175293,-0.002265453338623047,-0.020849227905273438,1.4905096292495728,-179.53782653808594,-177.39549255371094,-1.4905096292495728,0.31042200326919556,-0.5251898169517517,40395,0.13389122486114502,0.2967262864112854,-0.16287565231323242,-0.04423213005065918,-0.5791118741035461,0.06605267524719238,-65.02485656738281,1337.0135498046875,-90.98052978515625
20251024_150530.153667,1.0068049430847168,1.0023223161697388,1.0205986499786377,-0.006804943084716797,-0.0023223161697387695,-0.020598649978637695,1.5314767360687256,-179.02915954589844,-177.60183715820312,-1.5314767360687256,0.267741858959198,-0.5572913289070129,40181,0.13284826278686523,0.29697251319885254,-0.10429620742797852,-0.04352545738220215,-0.5791860818862915,0.07284164428710938,-65.19174194335938,1336.990234375,-9.5367431640625
20251024_150530.162844,1.0066962242126465,1.0023282766342163,1.0204381942749023,-0.006696224212646484,-0.0023282766342163086,-0.020438194274902344,1.5690381526947021,-178.5994110107422,-177.6448516845703,-1.5690381526947021,0.32552456855773926,-0.5498698949813843,40262,0.13167202472686768,0.2972166836261749,-0.11762380599975586,-0.04275524616241455,-0.5792590975761414,0.0793910026550293,-64.64767456054688,1336.967041015625,31.08978271484375
20251024_150530.173630,1.006577730178833,1.0023088455200195,1.0202572345733643,-0.006577730178833008,-0.0023088455200195312,-0.020257234573364258,1.565767765045166,-178.5681915283203,-177.62705993652344,-1.565767765045166,0.31126490235328674,-0.5426233410835266,40303,0.13068872690200806,0.2974588871002197,-0.09832978248596191,-0.04192227125167847,-0.5793307423591614,0.0858604907989502,-61.373233795166016,1336.944580078125,187.11090087890625
20251024_150530.183273,1.006449580192566,1.0021919012069702,1.0201059579849243,-0.006449580192565918,-0.002191901206970215,-0.020105957984924316,1.595698356628418,-178.61077880859375,-177.56256103515625,-1.595698356628418,0.32981783151626587,-0.5353925228118896,40462,0.1296170949935913,0.2976991534233093,-0.1071631908416748,-0.04126286506652832,-0.5794011354446411,0.06796956062316895,-58.60280990600586,1336.9232177734375,158.3099365234375
20251024_150530.193590,1.0063481330871582,1.002092957496643,1.0199410915374756,-0.006348133087158203,-0.0020929574966430664,-0.019941091537475586,1.6952195167541504,-178.6062774658203,-177.55735778808594,-1.6952195167541504,0.32015305757522583,-0.5526944398880005,40436,0.1286291480064392,0.2979375422000885,-0.09879469871520996,-0.04063057899475098,-0.5794704556465149,0.06517410278320312,-54.854393005371094,1336.9029541015625,214.19525146484375
20251024_150530.203417,1.0062508583068848,1.0019590854644775,1.0197890996932983,-0.006250858306884766,-0.001959085464477539,-0.01978909969329834,1.6867260932922363,-178.65347290039062,-177.46292114257812,-1.6867260932922363,0.32777199149131775,-0.5549269318580627,40496,0.12756294012069702,0.29817402362823486,-0.10662078857421875,-0.03995102643966675,-0.5795386433601379,0.07004618644714355,-51.456451416015625,1336.8839111328125,194.1680908203125
