time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142421.690108,1.0475362539291382,0.984809160232544,1.037542462348938,-0.047536253929138184,0.015190839767456055,-0.03754246234893799,86.18048095703125,-147.1717071533203,33.38426208496094,15.0,0.4379219710826874,0.349919855594635,38548,0.2627972364425659,-0.04635540395975113,0.221480131149292,-0.3327537775039673,0.5207766890525818,0.1618969440460205,349.3893127441406,1570.4814453125,-371.551513671875
20251031_142421.700094,1.0476069450378418,0.9843522906303406,1.038170576095581,-0.0476069450378418,0.015647709369659424,-0.038170576095581055,0.13433435559272766,-179.7903289794922,-178.04222106933594,-0.13433435559272766,0.6420912742614746,0.13964174687862396,39661,0.2671940326690674,-0.04593898355960846,0.4208362102508545,-0.3332486152648926,0.5202534198760986,-0.0473630428314209,359.8973083496094,1570.6356201171875,730.9913330078125
20251031_142421.710090,1.0473872423171997,0.9844828248023987,1.0385524034500122,-0.04738724231719971,0.015517175197601318,-0.03855240345001221,0.054601095616817474,-179.5531768798828,-177.5940704345703,-0.054601095616817474,0.48017415404319763,0.3352210819721222,38718,0.26986682415008545,-0.045517005026340485,0.25582432746887207,-0.33171069622039795,0.5197309255599976,0.1472008228302002,356.89501953125,1570.79150390625,-208.85467529296875
20251031_142421.720197,1.0472251176834106,0.9844869375228882,1.0389392375946045,-0.047225117683410645,0.015513062477111816,-0.03893923759460449,0.04310660436749458,-179.5282745361328,-177.93768310546875,-0.04310660436749458,0.48666274547576904,0.29725825786590576,38921,0.27257466316223145,-0.045090802013874054,0.25917887687683105,-0.3305758237838745,0.5192105770111084,0.10862350463867188,356.8004455566406,1570.9466552734375,-6.580352783203125
20251031_142421.730037,1.0470198392868042,0.9845341444015503,1.0393292903900146,-0.0470198392868042,0.015465855598449707,-0.03932929039001465,0.11702512949705124,-179.54568481445312,-177.80303955078125,-0.11702512949705124,0.49198007583618164,0.3270898759365082,38851,0.27530503273010254,-0.04466032609343529,0.2613353729248047,-0.3291388750076294,0.5186922550201416,0.13753652572631836,355.7146911621094,1571.1014404296875,-75.531005859375
20251031_142421.740345,1.0467860698699951,0.9847200512886047,1.0397018194198608,-0.04678606986999512,0.015279948711395264,-0.03970181941986084,0.07732629030942917,-179.3775177001953,-177.63429260253906,-0.07732629030942917,0.48328152298927307,0.3472993075847626,38625,0.2779127359390259,-0.044225651770830154,0.24959444999694824,-0.3275024890899658,0.5181763172149658,0.15662550926208496,351.4388122558594,1571.2552490234375,-297.4510192871094
20251031_142421.750261,1.0466243028640747,0.984493613243103,1.040053367614746,-0.04662430286407471,0.015506386756896973,-0.040053367614746094,0.21392673254013062,-179.4781494140625,-178.29336547851562,-0.21392673254013062,0.4721238613128662,0.2996762990951538,39290,0.28037357330322266,-0.043786998838186264,0.23553729057312012,-0.32637012004852295,0.517662525177002,0.1083838939666748,356.6468811035156,1571.4091796875,362.3008728027344
20251031_142421.760184,1.046391248703003,0.9845771193504333,1.0404038429260254,-0.04639124870300293,0.01542288064956665,-0.04040384292602539,0.32545480132102966,-179.522216796875,-178.0410919189453,-0.32545480132102966,0.4743008613586426,0.3485584855079651,38792,0.28282690048217773,-0.04334448650479317,0.2348184585571289,-0.3247387409210205,0.5171509385108948,0.15614628791809082,354.72625732421875,1571.5638427734375,-133.60977172851562
20251031_142421.769976,1.0461722612380981,0.9844599962234497,1.040761113166809,-0.046172261238098145,0.015540003776550293,-0.04076111316680908,0.3292175531387329,-179.71922302246094,-178.33926391601562,-0.3292175531387329,0.48180076479911804,0.3401576280593872,39116,0.2853277921676636,-0.04289807751774788,0.23937106132507324,-0.323205828666687,0.5166418552398682,0.14672160148620605,357.4200744628906,1571.7186279296875,187.39700317382812
20251031_142421.780065,1.0457820892333984,0.9847216010093689,1.040989637374878,-0.04578208923339844,0.015278398990631104,-0.04098963737487793,85.89029693603516,-142.31129455566406,37.658565521240234,15.0,0.3975902199745178,0.4570767283439636,38504,0.2869274616241455,-0.04244844987988472,0.15311121940612793,-0.32047462463378906,0.516136109828949,0.2614152431488037,351.4031677246094,1571.8726806640625,-418.5676574707031
20251031_142421.790171,1.0455349683761597,0.984666109085083,1.0413450002670288,-0.04553496837615967,0.015333890914916992,-0.04134500026702881,85.947998046875,-143.78948974609375,36.584991455078125,15.0,0.48551252484321594,0.36246004700660706,39013,0.28941500186920166,-0.04199560731649399,0.23809313774108887,-0.3187447786331177,0.5156338810920715,0.16557097434997559,352.67950439453125,1572.0257568359375,88.78707885742188
20251031_142421.800345,1.0453814268112183,0.9846583008766174,1.0417014360427856,-0.04538142681121826,0.015341699123382568,-0.041701436042785645,0.4041701555252075,-179.33197021484375,-178.3287811279297,-0.4041701555252075,0.4891831576824188,0.30033668875694275,38937,0.2919100522994995,-0.04153885319828987,0.23881196975708008,-0.31766998767852783,0.515133798122406,0.10287284851074219,352.85906982421875,1572.17919921875,12.493133544921875
20251031_142421.810599,1.0449960231781006,0.9845513701438904,1.0420210361480713,-0.044996023178100586,0.01544862985610962,-0.04202103614807129,85.97508239746094,-150.7398223876953,29.079904556274414,15.0,0.4672009348869324,0.4578850269317627,39098,0.294147253036499,-0.04107838124036789,0.21413207054138184,-0.3149721622467041,0.514636754989624,0.2582204341888428,355.3184814453125,1572.3331298828125,171.08917236328125
20251031_142421.820215,1.0446408987045288,0.9848076105117798,1.0422639846801758,-0.04464089870452881,0.015192389488220215,-0.04226398468017578,0.6113995909690857,-179.00064086914062,-177.64613342285156,-0.6113995909690857,0.41800859570503235,0.43959084153175354,38511,0.29584789276123047,-0.040614813566207886,0.16277551651000977,-0.31248629093170166,0.5141437649726868,0.23793339729309082,349.4249572753906,1572.486328125,-409.9845886230469
20251031_142421.830139,1.0445796251296997,0.984279453754425,1.0427982807159424,-0.04457962512969971,0.01572054624557495,-0.04279828071594238,0.6866323947906494,-178.3140106201172,-178.49839782714844,-0.6866323947906494,0.6174193620681763,0.24264894425868988,39779,0.2995879650115967,-0.04014696925878525,0.35797834396362305,-0.31205737590789795,0.513653039932251,0.04105329513549805,361.57257080078125,1572.640869140625,845.05078125
20251031_142421.840235,1.0442166328430176,0.9843732714653015,1.043218970298767,-0.04421663284301758,0.015626728534698486,-0.04321897029876709,0.28763431310653687,-179.06057739257812,-177.28158569335938,-0.28763431310653687,0.5447209477424622,0.44685304164886475,38782,0.30253279209136963,-0.03967387601733208,0.2818620204925537,-0.30951642990112305,0.5131646394729614,0.24320483207702637,359.4147644042969,1572.797607421875,-150.10833740234375
20251031_142421.850300,1.044066071510315,0.9842872619628906,1.0435439348220825,-0.04406607151031494,0.015712738037109375,-0.04354393482208252,0.34156033396720886,-178.90492248535156,-177.7360382080078,-0.34156033396720886,0.4833371043205261,0.3050926923751831,39071,0.30480754375457764,-0.03919667750597,0.2177262306213379,-0.3084625005722046,0.5126791000366211,0.1008760929107666,361.3929748535156,1572.954345703125,137.61520385742188
20251031_142421.860194,1.0437047481536865,0.9844671487808228,1.0437570810317993,-0.04370474815368652,0.015532851219177246,-0.043757081031799316,0.5002857446670532,-178.49215698242188,-178.17218017578125,-0.5002857446670532,0.4103910028934479,0.4483497738838196,38642,0.3062995672225952,-0.03871652111411095,0.1428079605102539,-0.30593323707580566,0.5121963620185852,0.24208664894104004,357.2555847167969,1573.110595703125,-287.81890869140625
20251031_142421.870351,1.043502688407898,0.9840945601463318,1.0441502332687378,-0.04350268840789795,0.015905439853668213,-0.04415023326873779,0.42352294921875,-179.3875732421875,-178.1905059814453,-0.42352294921875,0.5342305898666382,0.3425779342651367,39535,0.30905163288116455,-0.03823303431272507,0.2634119987487793,-0.30451881885528564,0.5117167234420776,0.13538002967834473,365.8251037597656,1573.2677001953125,596.141845703125
20251031_142421.880368,1.0431264638900757,0.9842786192893982,1.04442298412323,-0.043126463890075684,0.015721380710601807,-0.04442298412322998,0.47409263253211975,-178.96690368652344,-177.86546325683594,-0.47409263253211975,0.4559580683708191,0.46142542362213135,38640,0.31096088886260986,-0.0377458781003952,0.18274307250976562,-0.3018852472305298,0.5112402439117432,0.25207042694091797,361.5917663574219,1573.4259033203125,-294.49462890625
20251031_142421.890258,1.0428775548934937,0.9839490652084351,1.044752836227417,-0.04287755489349365,0.01605093479156494,-0.04475283622741699,0.6024889349937439,-178.94815063476562,-178.78256225585938,-0.6024889349937439,0.4970153570175171,0.37739336490631104,39470,0.31326985359191895,-0.037255413830280304,0.22100090980529785,-0.30014288425445557,0.5107672214508057,0.16676902770996094,369.1715087890625,1573.584716796875,527.2864990234375
20251031_142421.899972,1.0425373315811157,0.9841448068618774,1.0451587438583374,-0.04253733158111572,0.01585519313812256,-0.0451587438583374,0.3060987889766693,-179.02499389648438,-177.81309509277344,-0.3060987889766693,0.5513083934783936,0.44048574566841125,38625,0.3161112070083618,-0.03676090016961098,0.2719581127166748,-0.29776132106781006,0.5102974772453308,0.2279496192932129,364.66943359375,1573.7442626953125,-313.1866455078125
20251031_142421.910060,1.0421432256698608,0.9841217994689941,1.0453898906707764,-0.04214322566986084,0.01587820053100586,-0.04538989067077637,0.6259642243385315,-178.86048889160156,-178.17605590820312,-0.6259642243385315,0.4363347291946411,0.4788800776004791,38975,0.31772923469543457,-0.0362628810107708,0.15486836433410645,-0.2950025796890259,0.5098317265510559,0.2640509605407715,365.1986083984375,1573.9029541015625,36.81182861328125
20251031_142421.919946,1.041848063468933,0.9839908480644226,1.0456653833389282,-0.041848063468933105,0.016009151935577393,-0.04566538333892822,0.8042390942573547,-178.9349822998047,-178.3236541748047,-0.8042390942573547,0.46847569942474365,0.41419199109077454,39151,0.31965768337249756,-0.03576207906007767,0.18458008766174316,-0.29293644428253174,0.5093697309494019,0.19775867462158203,368.2104797363281,1574.0623779296875,209.52224731445312
20251031_142421.930103,1.0414506196975708,0.9838683009147644,1.045961856842041,-0.0414506196975708,0.016131699085235596,-0.045961856842041016,0.7174115777015686,-178.85235595703125,-177.9055938720703,-0.7174115777015686,0.48511213064193726,0.48504459857940674,39141,0.3217329978942871,-0.035258129239082336,0.1986372470855713,-0.2901543378829956,0.5089116096496582,0.26628732681274414,371.0290832519531,1574.2230224609375,196.075439453125
20251031_142421.940376,1.041149616241455,0.9837912321090698,1.0462617874145508,-0.04114961624145508,0.016208767890930176,-0.04626178741455078,0.7924683094024658,-178.5581817626953,-177.79232788085938,-0.7924683094024658,0.4900350868701935,0.4220823049545288,39070,0.32383251190185547,-0.03475089743733406,0.20095348358154297,-0.28804731369018555,0.5084573030471802,0.20167231559753418,372.8016662597656,1574.384765625,123.31008911132812
20251031_142421.950521,1.0407050848007202,0.98366779088974,1.046481966972351,-0.040705084800720215,0.01633220911026001,-0.046481966972351074,0.7417014241218567,-179.6153564453125,-178.6784210205078,-0.7417014241218567,0.43865326046943665,0.5209075808525085,39147,0.3253737688064575,-0.034240808337926865,0.1475203037261963,-0.2849355936050415,0.5080071091651917,0.2978360652923584,375.64080810546875,1574.5474853515625,197.50595092773438
20251031_142421.960196,1.0405329465866089,0.9834837913513184,1.0469493865966797,-0.04053294658660889,0.01651620864868164,-0.04694938659667969,0.5102846026420593,-179.14976501464844,-177.2718963623047,-0.5102846026420593,0.6080899238586426,0.33916229009628296,39248,0.3286457061767578,-0.03372693434357643,0.3131711483001709,-0.2837306261062622,0.5075603127479553,0.11533260345458984,379.872802734375,1574.711669921875,294.3992614746094
20251031_142421.970341,1.040183424949646,0.9833365678787231,1.0472793579101562,-0.040183424949645996,0.016663432121276855,-0.04727935791015625,0.5923747420310974,-179.17770385742188,-177.61289978027344,-0.5923747420310974,0.5188276171684265,0.46001186966896057,39193,0.33095550537109375,-0.03320867568254471,0.22108078002929688,-0.281283974647522,0.5071163773536682,0.23417949676513672,383.2589416503906,1574.8775634765625,235.55755615234375
20251031_142421.980175,1.0398074388504028,0.9833350777626038,1.0475727319717407,-0.03980743885040283,0.01666492223739624,-0.04757273197174072,0.543780505657196,-179.12620544433594,-177.27667236328125,-0.543780505657196,0.49688276648521423,0.47993502020835876,38960,0.33300912380218506,-0.0326869897544384,0.19656062126159668,-0.2786520719528198,0.506676435470581,0.2519106864929199,383.293212890625,1575.0443115234375,2.384185791015625
20251031_142421.989927,1.0394339561462402,0.9833223223686218,1.0478037595748901,-0.039433956146240234,0.016677677631378174,-0.04780375957489014,0.5284947752952576,-178.90394592285156,-177.16006469726562,-0.5284947752952576,0.4572523832321167,0.4804362952709198,38979,0.33462631702423096,-0.03216242045164108,0.15478849411010742,-0.27603769302368164,0.5062406063079834,0.25023341178894043,383.5865783691406,1575.2109375,20.40863037109375
20251031_142421.999969,1.039087176322937,0.983163595199585,1.0480443239212036,-0.03908717632293701,0.01683640480041504,-0.04804432392120361,0.5581875443458557,-179.14430236816406,-177.44557189941406,-0.5581875443458557,0.46585312485694885,0.464540958404541,39216,0.3363102674484253,-0.03163525462150574,0.1611781120300293,-0.2736102342605591,0.5058087110519409,0.23234248161315918,387.2373046875,1575.3785400390625,253.96347045898438
20251031_142422.009882,1.038689374923706,0.9831504225730896,1.0483076572418213,-0.038689374923706055,0.0168495774269104,-0.04830765724182129,0.6544296145439148,-179.20298767089844,-177.21182250976562,-0.6544296145439148,0.48348161578178406,0.5010822415351868,38984,0.338153600692749,-0.031105319038033485,0.17643332481384277,-0.2708256244659424,0.5053809285163879,0.2665269374847412,387.540283203125,1575.5469970703125,21.076202392578125
20251031_142422.020151,1.038253664970398,0.9831252694129944,1.0486806631088257,-0.03825366497039795,0.016874730587005615,-0.048680663108825684,0.46834808588027954,-179.07069396972656,-177.28854370117188,-0.46834808588027954,0.5601066946983337,0.5291077494621277,39004,0.3407646417617798,-0.03057188354432583,0.24991393089294434,-0.26777565479278564,0.5049577355384827,0.29192566871643066,388.1188049316406,1575.715576171875,40.24505615234375
20251031_142422.030142,1.0377728939056396,0.9831568002700806,1.0488351583480835,-0.03777289390563965,0.016843199729919434,-0.048835158348083496,0.6886112093925476,-179.91757202148438,-178.13320922851562,-0.6886112093925476,0.41532236337661743,0.5622459650039673,38912,0.3418461084365845,-0.03003554604947567,0.10351181030273438,-0.26441025733947754,0.5045396089553833,0.3221166133880615,387.3935852050781,1575.8841552734375,-50.449371337890625
