time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142004.651339,1.0238498449325562,1.019450306892395,1.02060866355896,-0.023849844932556152,-0.01945030689239502,-0.02060866355895996,-0.26640596985816956,-176.9889373779297,-177.02578735351562,0.26640596985816956,0.3621009588241577,-0.4143338203430176,39165,0.13395631313323975,0.36402177810668945,-0.13587713241577148,-0.16694891452789307,-0.49362480640411377,0.24623990058898926,-544.6085815429688,1020.57861328125,-310.8978271484375
20251029_142004.661617,1.0236663818359375,1.0194002389907837,1.020598292350769,-0.0236663818359375,-0.01940023899078369,-0.020598292350769043,-0.18331952393054962,-177.43563842773438,-176.91001892089844,0.18331952393054962,0.4912923276424408,-0.5366067886352539,39557,0.13388890027999878,0.3642484247684479,-0.006844997406005859,-0.1656646728515625,-0.4938623905181885,0.12292027473449707,-543.2066650390625,1020.3843383789062,80.108642578125
20251029_142004.670975,1.0234944820404053,1.0192911624908447,1.0205765962600708,-0.023494482040405273,-0.019291162490844727,-0.0205765962600708,-0.19391432404518127,-177.8230438232422,-176.88009643554688,0.19391432404518127,0.48390331864356995,-0.543386697769165,39654,0.1337478756904602,0.3644748628139496,-0.014319419860839844,-0.16446137428283691,-0.4940981864929199,0.1151728630065918,-540.1525268554688,1020.19091796875,174.52239990234375
20251029_142004.681125,1.023316740989685,1.0192519426345825,1.0204777717590332,-0.02331674098968506,-0.01925194263458252,-0.020477771759033203,-0.17444491386413574,-177.8679962158203,-176.9356231689453,0.17444491386413574,0.4325820207595825,-0.5384629368782043,39543,0.13310551643371582,0.36470067501068115,-0.06522417068481445,-0.1632171869277954,-0.4943322241306305,0.11908650398254395,-539.0543823242188,1019.9981689453125,62.75177001953125
20251029_142004.691286,1.0231711864471436,1.0193451642990112,1.0203500986099243,-0.023171186447143555,-0.01934516429901123,-0.020350098609924316,-0.09813195466995239,-177.64447021484375,-177.04763793945312,0.09813195466995239,0.41293659806251526,-0.5592414140701294,39328,0.13227564096450806,0.36492523550987244,-0.08426427841186523,-0.16219830513000488,-0.4945646822452545,0.09752154350280762,-541.6646118164062,1019.80517578125,-149.1546630859375
20251029_142004.701022,1.0230034589767456,1.0193421840667725,1.020401954650879,-0.023003458976745605,-0.01934218406677246,-0.020401954650878906,-0.12639139592647552,-177.85498046875,-176.8890838623047,0.12639139592647552,0.5319870710372925,-0.5434423685073853,39482,0.1326127052307129,0.3651493787765503,0.0342249870300293,-0.16102421283721924,-0.494795560836792,0.11237740516662598,-541.5811767578125,1019.6117553710938,4.76837158203125
20251029_142004.711155,1.022806167602539,1.0193681716918945,1.0203086137771606,-0.022806167602539062,-0.01936817169189453,-0.020308613777160645,-0.13384471833705902,-177.6892547607422,-176.95440673828125,0.13384471833705902,0.4357742965221405,-0.5224825739860535,39435,0.1320059895515442,0.36537328362464905,-0.061604976654052734,-0.15964317321777344,-0.49502459168434143,0.1321852207183838,-542.308837890625,1019.418212890625,-41.5802001953125
20251029_142004.721487,1.0226352214813232,1.0192351341247559,1.0202053785324097,-0.022635221481323242,-0.01923513412475586,-0.020205378532409668,-0.1915556788444519,-177.63412475585938,-177.28762817382812,0.1915556788444519,0.42879578471183777,-0.5391644835472107,39693,0.13133496046066284,0.36559608578681946,-0.06813526153564453,-0.1584465503692627,-0.4952518045902252,0.11453390121459961,-538.583740234375,1019.2251586914062,212.860107421875
20251029_142004.731176,1.0224437713623047,1.0191830396652222,1.0201557874679565,-0.022443771362304688,-0.019183039665222168,-0.020155787467956543,-0.17605336010456085,-177.62881469726562,-177.4402313232422,0.17605336010456085,0.46410059928894043,-0.5243120193481445,39565,0.13101261854171753,0.3658180832862854,-0.0327301025390625,-0.1571063995361328,-0.49547719955444336,0.12827157974243164,-537.1251220703125,1019.0330810546875,83.35113525390625
20251029_142004.741235,1.022197961807251,1.0192557573318481,1.0200682878494263,-0.022197961807250977,-0.019255757331848145,-0.02006828784942627,-0.15380625426769257,-177.3590545654297,-177.42236328125,0.15380625426769257,0.43873342871665955,-0.4863937497138977,39363,0.13044387102127075,0.36603930592536926,-0.05774974822998047,-0.15538573265075684,-0.4957004189491272,0.16469240188598633,-539.1611938476562,1018.8408813476562,-116.3482666015625
20251029_142004.751228,1.0219475030899048,1.0195279121398926,1.0197800397872925,-0.021947503089904785,-0.019527912139892578,-0.01978003978729248,-0.22840352356433868,-175.96615600585938,-177.59295654296875,0.22840352356433868,0.3045850098133087,-0.4817463159561157,39036,0.12857025861740112,0.3662584722042084,-0.19024372100830078,-0.1536325216293335,-0.49592113494873047,0.16780734062194824,-546.7815551757812,1018.64697265625,-435.44769287109375
20251029_142004.761283,1.0216243267059326,1.0198674201965332,1.0195118188858032,-0.021624326705932617,-0.019867420196533203,-0.019511818885803223,-0.25080960988998413,-175.31590270996094,-177.8247833251953,0.25080960988998413,0.31627562642097473,-0.4309810996055603,38918,0.12682682275772095,0.36647459864616394,-0.17702579498291016,-0.15137028694152832,-0.4961389899253845,0.21652817726135254,-556.2877807617188,1018.4500122070312,-543.212890625
20251029_142004.771174,1.0214194059371948,1.0198668241500854,1.019472360610962,-0.021419405937194824,-0.01986682415008545,-0.019472360610961914,-0.16669605672359467,-175.3113555908203,-177.7516326904297,0.16669605672359467,0.4672168791294098,-0.5089931488037109,39462,0.12657034397125244,0.366688996553421,-0.026042461395263672,-0.14993584156036377,-0.49635422229766846,0.1372969150543213,-556.2710571289062,1018.2513427734375,0.95367431640625
20251029_142004.780787,1.0212093591690063,1.0197880268096924,1.0194252729415894,-0.021209359169006348,-0.019788026809692383,-0.019425272941589355,-0.21807508170604706,-175.84889221191406,-177.6012725830078,0.21807508170604706,0.4620893597602844,-0.5043015480041504,39590,0.1262642741203308,0.3669029474258423,-0.031077861785888672,-0.14846551418304443,-0.49656736850738525,0.1407313346862793,-554.0647583007812,1018.0530395507812,126.07574462890625
20251029_142004.791147,1.0209627151489258,1.0196665525436401,1.0193428993225098,-0.02096271514892578,-0.019666552543640137,-0.019342899322509766,-0.2030816674232483,-176.10870361328125,-177.62860107421875,0.2030816674232483,0.43847841024398804,-0.4782657325267792,39661,0.12572884559631348,0.36711615324020386,-0.0543665885925293,-0.14673900604248047,-0.4967782199382782,0.1652514934539795,-550.6634521484375,1017.8557739257812,194.35882568359375
20251029_142004.801081,1.0207792520523071,1.0196274518966675,1.0192538499832153,-0.02077925205230713,-0.01962745189666748,-0.019253849983215332,-0.20740173757076263,-176.16677856445312,-177.61578369140625,0.20740173757076263,0.4337058961391449,-0.5195214152336121,39530,0.12515002489089966,0.3673284351825714,-0.05877256393432617,-0.1454547643661499,-0.49698692560195923,0.12292027473449707,-549.5686645507812,1017.6593017578125,62.56103515625
20251029_142004.811153,1.0205881595611572,1.0196815729141235,1.0191677808761597,-0.020588159561157227,-0.019681572914123535,-0.019167780876159668,-0.2895515263080597,-176.086181640625,-177.58872985839844,0.2895515263080597,0.4353247284889221,-0.5132789015769958,39379,0.12459057569503784,0.36753976345062256,-0.05680561065673828,-0.14411711692810059,-0.49719375371932983,0.12803196907043457,-551.0840454101562,1017.4627685546875,-86.5936279296875
20251029_142004.821658,1.0203709602355957,1.0197409391403198,1.0190236568450928,-0.020370960235595703,-0.019740939140319824,-0.019023656845092773,-0.3121463656425476,-176.0796661376953,-177.4857940673828,0.3121463656425476,0.39628171920776367,-0.4944717288017273,39369,0.12365376949310303,0.36774981021881104,-0.09512186050415039,-0.14259672164916992,-0.4973985552787781,0.1455235481262207,-552.7462768554688,1017.2656860351562,-94.9859619140625
20251029_142004.830777,1.0201802253723145,1.0197265148162842,1.0189622640609741,-0.020180225372314453,-0.01972651481628418,-0.01896226406097412,-0.36752432584762573,-176.46046447753906,-177.30447387695312,0.36752432584762573,0.4506942331790924,-0.5110705494880676,39487,0.12325471639633179,0.36795875430107117,-0.04051923751831055,-0.14126157760620117,-0.49760133028030396,0.1277923583984375,-552.3424072265625,1017.0682983398438,23.07891845703125
20251029_142004.841318,1.019912600517273,1.0195035934448242,1.0189796686172485,-0.01991260051727295,-0.01950359344482422,-0.018979668617248535,-0.327564537525177,-177.25726318359375,-177.1500244140625,0.327564537525177,0.5030222535133362,-0.4578813314437866,39827,0.12336784601211548,0.3681674301624298,0.011487007141113281,-0.13938820362091064,-0.4978017807006836,0.17930865287780762,-546.1005859375,1016.8721923828125,356.6741943359375
20251029_142004.851121,1.0196967124938965,1.0193841457366943,1.0188817977905273,-0.019696712493896484,-0.019384145736694336,-0.018881797790527344,-0.30163273215293884,-177.38356018066406,-177.1736297607422,0.30163273215293884,0.42651259899139404,-0.4912318289279938,39665,0.12273168563842773,0.36837565898895264,-0.06459474563598633,-0.1378769874572754,-0.49799981713294983,0.14464497566223145,-542.756103515625,1016.677734375,191.1163330078125
20251029_142004.861318,1.0195114612579346,1.0194363594055176,1.0187640190124512,-0.01951146125793457,-0.019436359405517578,-0.018764019012451172,-0.32873743772506714,-177.08981323242188,-177.35867309570312,0.32873743772506714,0.4128148555755615,-0.510657787322998,39388,0.12196612358093262,0.36858272552490234,-0.07773399353027344,-0.136580228805542,-0.4981958568096161,0.12411832809448242,-544.2180786132812,1016.483642578125,-83.5418701171875
20251029_142004.871175,1.019313931465149,1.0195960998535156,1.0186256170272827,-0.019313931465148926,-0.019596099853515625,-0.018625617027282715,-0.3890058994293213,-176.50439453125,-177.50428771972656,0.3890058994293213,0.39850956201553345,-0.5012425780296326,39212,0.12106651067733765,0.36878836154937744,-0.09134531021118164,-0.13519752025604248,-0.49838998913764954,0.13234496116638184,-548.6907958984375,1016.2884521484375,-255.584716796875
20251029_142004.881015,1.0190752744674683,1.0197100639343262,1.018476128578186,-0.01907527446746826,-0.019710063934326172,-0.018476128578186035,-0.35435840487480164,-176.31517028808594,-177.19992065429688,0.35435840487480164,0.3904248774051666,-0.4722086787223816,39281,0.12009483575820923,0.368992418050766,-0.0986623764038086,-0.13352692127227783,-0.4985819458961487,0.15990018844604492,-551.8817749023438,1016.0919189453125,-182.342529296875
20251029_142004.891165,1.0188515186309814,1.0197745561599731,1.0183629989624023,-0.018851518630981445,-0.019774556159973145,-0.018362998962402344,-0.34828850626945496,-176.11767578125,-177.22586059570312,0.34828850626945496,0.41388899087905884,-0.4808157980442047,39359,0.11935949325561523,0.36919504404067993,-0.07466554641723633,-0.13196063041687012,-0.4987715780735016,0.149916410446167,-553.6875610351562,1015.89453125,-103.18756103515625
20251029_142004.901699,1.0186430215835571,1.0197352170944214,1.0182629823684692,-0.01864302158355713,-0.019735217094421387,-0.01826298236846924,-0.3851622939109802,-176.12965393066406,-177.17457580566406,0.3851622939109802,0.4220949113368988,-0.4897671639919281,39526,0.11870938539505005,0.36939647793769836,-0.06601095199584961,-0.1305011510848999,-0.4989590346813202,0.139693021774292,-552.5860595703125,1015.6969604492188,62.9425048828125
20251029_142004.910723,1.0183861255645752,1.0197333097457886,1.018141508102417,-0.018386125564575195,-0.019733309745788574,-0.018141508102416992,-0.34774646162986755,-175.9164276123047,-177.20938110351562,0.34774646162986755,0.40734347701072693,-0.4557267427444458,39466,0.11791980266571045,0.3695966899394989,-0.08017301559448242,-0.12870287895202637,-0.49914419651031494,0.1721203327178955,-552.5326538085938,1015.4996337890625,3.0517578125
20251029_142004.921612,1.018153429031372,1.01967191696167,1.0181196928024292,-0.01815342903137207,-0.019671916961669922,-0.0181196928024292,-0.2798198461532593,-176.0272979736328,-177.16464233398438,0.2798198461532593,0.4731760323047638,-0.47049421072006226,39562,0.1177780032157898,0.36979612708091736,-0.01439809799194336,-0.1270740032196045,-0.4993268847465515,0.15590667724609375,-550.8136596679688,1015.3026123046875,98.22845458984375
20251029_142004.931574,1.0179275274276733,1.0197640657424927,1.0179798603057861,-0.01792752742767334,-0.019764065742492676,-0.017979860305786133,-0.21267931163311005,-175.7445831298828,-177.39047241210938,0.21267931163311005,0.3945743143558502,-0.4736459255218506,39314,0.11686909198760986,0.3699946701526642,-0.09228944778442383,-0.12549269199371338,-0.4995073080062866,0.15135407447814941,-553.3938598632812,1015.1054077148438,-147.43804931640625
20251029_142004.941127,1.0177104473114014,1.0197373628616333,1.0179028511047363,-0.017710447311401367,-0.0197373628616333,-0.017902851104736328,-0.24471025168895721,-175.86538696289062,-177.10736083984375,0.24471025168895721,0.43573451042175293,-0.47821494936943054,39504,0.11636853218078613,0.3701920509338379,-0.050826072692871094,-0.12397313117980957,-0.49968549609184265,0.14544367790222168,-552.6461791992188,1014.9078979492188,42.724609375
20251029_142004.951298,1.0174832344055176,1.0196281671524048,1.01784348487854,-0.017483234405517578,-0.019628167152404785,-0.01784348487854004,-0.20397213101387024,-176.2550048828125,-177.050048828125,0.20397213101387024,0.4471895694732666,-0.470011442899704,39639,0.11598265171051025,0.37038862705230713,-0.03918170928955078,-0.12238264083862305,-0.4998614490032196,0.15223264694213867,-549.5886840820312,1014.7110595703125,174.713134765625
20251029_142004.960913,1.0172077417373657,1.0196523666381836,1.0175954103469849,-0.017207741737365723,-0.019652366638183594,-0.017595410346984863,-0.31356069445610046,-176.1593780517578,-176.81092834472656,0.31356069445610046,0.32122454047203064,-0.4359090030193329,39425,0.11437016725540161,0.37058356404304504,-0.16372919082641602,-0.12045419216156006,-0.5000349283218384,0.18458008766174316,-550.2662353515625,1014.5147094726562,-38.71917724609375
20251029_142004.971044,1.0169744491577148,1.0195508003234863,1.0174561738967896,-0.016974449157714844,-0.019550800323486328,-0.01745617389678955,-0.4124399423599243,-176.33302307128906,-176.85360717773438,0.4124399423599243,0.3923453986644745,-0.46272093057632446,39629,0.11346513032913208,0.37077632546424866,-0.09189605712890625,-0.1188211441040039,-0.5002058148384094,0.15630602836608887,-547.4224243164062,1014.3186645507812,162.506103515625
20251029_142004.981284,1.0168190002441406,1.019540548324585,1.0174086093902588,-0.016819000244140625,-0.01954054832458496,-0.01740860939025879,-0.5085312724113464,-176.0658416748047,-176.8814239501953,0.5085312724113464,0.45273149013519287,-0.5139570236206055,39483,0.11315596103668213,0.3709681034088135,-0.031392574310302734,-0.11773300170898438,-0.5003747940063477,0.10415077209472656,-547.1353759765625,1014.1232299804688,16.4031982421875
20251029_142004.991354,1.0166374444961548,1.0194908380508423,1.0173076391220093,-0.016637444496154785,-0.019490838050842285,-0.017307639122009277,-0.4943324625492096,-175.92916870117188,-176.93641662597656,0.4943324625492096,0.417018324136734,-0.4953618347644806,39547,0.1124996542930603,0.37115904688835144,-0.06664037704467773,-0.1164621114730835,-0.5005420446395874,0.1216423511505127,-545.7434692382812,1013.9280395507812,79.53643798828125
20251029_142005.001182,1.016377568244934,1.0194545984268188,1.017132043838501,-0.016377568244934082,-0.019454598426818848,-0.017132043838500977,-0.4125848710536957,-176.25277709960938,-177.07826232910156,0.4125848710536957,0.3668138384819031,-0.4412330389022827,39526,0.11135828495025635,0.37134844064712524,-0.11589288711547852,-0.11464297771453857,-0.5007071495056152,0.1741170883178711,-544.728759765625,1013.7333374023438,57.9833984375
