time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151903.278486,1.2665833234786987,1.0480564832687378,0.7366142272949219,-0.26658332347869873,-0.04805648326873779,0.2633857727050781,9.247057914733887,-177.79104614257812,-179.9152069091797,-9.247057914733887,-0.8234710693359375,-0.2876206338405609,41750,-0.3950786590576172,-0.37459924817085266,-0.05379319190979004,-0.15994998812675476,-0.2640162706375122,0.13634562492370605,-492.5789489746094,0.0,43.147804260253906
20251017_151903.288368,1.2655309438705444,1.0483098030090332,0.7365080714225769,-0.26553094387054443,-0.0483098030090332,0.2634919285774231,9.514556884765625,-177.7802276611328,-179.02395629882812,-9.514556884765625,-0.7966395616531372,-0.2657439410686493,41464,-0.39523789286613464,-0.3748626708984375,-0.026538968086242676,-0.15931856632232666,-0.26428231596946716,0.15785694122314453,-495.17547607421875,0.0,-240.65374755859375
20251017_151903.298539,1.2644859552383423,1.0482479333877563,0.7363320589065552,-0.2644859552383423,-0.04824793338775635,0.2636679410934448,9.202340126037598,-177.67904663085938,-178.76565551757812,-9.202340126037598,-0.8146312832832336,-0.2664906084537506,41764,-0.39550191164016724,-0.3751262426376343,-0.04400312900543213,-0.15869157016277313,-0.26454734802246094,0.15674829483032227,-494.54132080078125,0.0,58.77613830566406
20251017_151903.308468,1.2635139226913452,1.0482314825057983,0.7361964583396912,-0.2635139226913452,-0.04823148250579834,0.26380354166030884,9.253121376037598,-177.78482055664062,-178.69326782226562,-9.253121376037598,-0.8049954175949097,-0.2771148085594177,41721,-0.39570531249046326,-0.3753899931907654,-0.03390014171600342,-0.15810835361480713,-0.26481133699417114,0.14580488204956055,-494.3726806640625,0.0,15.628337860107422
20251017_151903.318081,1.2625764608383179,1.048265814781189,0.7360565066337585,-0.26257646083831787,-0.048265814781188965,0.26394349336624146,9.30134391784668,-177.81036376953125,-179.06983947753906,-9.30134391784668,-0.8065569996833801,-0.28200098872184753,41672,-0.3959152400493622,-0.37565386295318604,-0.0349879264831543,-0.15754587948322296,-0.26507437229156494,0.14061927795410156,-494.724609375,0.0,-32.61566162109375
20251017_151903.327949,1.2615094184875488,1.0485084056854248,0.7359519600868225,-0.26150941848754883,-0.048508405685424805,0.2640480399131775,9.417054176330566,-177.88607788085938,-178.557373046875,-9.417054176330566,-0.7981265783309937,-0.2621857225894928,41472,-0.39607205986976624,-0.37591785192489624,-0.02613663673400879,-0.1569056510925293,-0.26533642411231995,0.16005635261535645,-497.2111511230469,0.0,-230.46136474609375
20251017_151903.337950,1.260428786277771,1.0485529899597168,0.7358717322349548,-0.260428786277771,-0.0485529899597168,0.26412826776504517,9.247405052185059,-178.21336364746094,-178.90576171875,-9.247405052185059,-0.7924312949180603,-0.2597598433494568,41659,-0.39619240164756775,-0.376181960105896,-0.020056962966918945,-0.1562572717666626,-0.265597403049469,0.1620948314666748,-497.66815185546875,0.0,-42.35506057739258
20251017_151903.348128,1.2594566345214844,1.0485424995422363,0.7357509136199951,-0.2594566345214844,-0.04854249954223633,0.2642490863800049,9.381430625915527,-178.0401153564453,-179.0830535888672,-9.381430625915527,-0.803024411201477,-0.27570855617523193,41712,-0.3963736295700073,-0.3764461278915405,-0.0302046537399292,-0.15567398071289062,-0.2658573389053345,0.14582276344299316,-497.56060791015625,0.0,9.965896606445312
20251017_151903.358188,1.2584662437438965,1.048540472984314,0.7356799244880676,-0.2584662437438965,-0.048540472984313965,0.2643200755119324,9.492802619934082,-178.12997436523438,-179.07887268066406,-9.492802619934082,-0.7909378409385681,-0.27263742685317993,41704,-0.39648011326789856,-0.3767104148864746,-0.01774728298187256,-0.15507975220680237,-0.26611629128456116,0.1485586166381836,-497.53985595703125,0.0,1.9252300262451172
20251017_151903.368284,1.2573901414871216,1.0483556985855103,0.7356290817260742,-0.2573901414871216,-0.048355698585510254,0.2643709182739258,9.245960235595703,-178.07652282714844,-179.03138732910156,-9.245960235595703,-0.7862418293952942,-0.25939297676086426,41879,-0.39655637741088867,-0.37697476148605347,-0.01271069049835205,-0.15443408489227295,-0.26637423038482666,0.16141533851623535,-495.6459045410156,0.0,175.53567504882812
20251017_151903.378541,1.256446361541748,1.0483314990997314,0.7355515956878662,-0.25644636154174805,-0.048331499099731445,0.2644484043121338,9.17080307006836,-178.11167907714844,-178.92710876464844,-9.17080307006836,-0.7932832837104797,-0.27893197536468506,41727,-0.3966726064682007,-0.3772391676902771,-0.019371509552001953,-0.15386781096458435,-0.266631156206131,0.14156699180603027,-495.3978576660156,0.0,22.989511489868164
20251017_151903.388619,1.255306363105774,1.0485066175460815,0.7355896830558777,-0.2553063631057739,-0.04850661754608154,0.2644103169441223,9.093928337097168,-178.64755249023438,-179.1174774169922,-9.093928337097168,-0.7645972371101379,-0.24907107651233673,41536,-0.39661547541618347,-0.3775036036968231,0.009521842002868652,-0.15318381786346436,-0.26688700914382935,0.17099976539611816,-497.1928405761719,0.0,-166.36251831054688
20251017_151903.398550,1.2542811632156372,1.0486352443695068,0.7355554103851318,-0.2542811632156372,-0.048635244369506836,0.26444458961486816,9.265481948852539,-178.45521545410156,-179.04530334472656,-9.265481948852539,-0.7830030918121338,-0.26593053340911865,41579,-0.39666688442230225,-0.37776803970336914,-0.008568167686462402,-0.15256869792938232,-0.26714181900024414,0.1537799835205078,-498.5112609863281,0.0,-122.19548034667969
20251017_151903.408136,1.2533026933670044,1.048449993133545,0.735535204410553,-0.2533026933670044,-0.04844999313354492,0.264464795589447,9.173571586608887,-178.45481872558594,-179.47607421875,-9.173571586608887,-0.7797811627388,-0.2726067304611206,41879,-0.39669719338417053,-0.37803247570991516,-0.0050514936447143555,-0.15198162198066711,-0.26739561557769775,0.14677047729492188,-496.6124267578125,0.0,175.98867797851562
20251017_151903.417792,1.2523870468139648,1.0481677055358887,0.7355651259422302,-0.25238704681396484,-0.04816770553588867,0.2644348740577698,88.96916198730469,-171.17970275878906,9.279821395874023,15.0,-0.7674688696861267,-0.2817336916923523,41974,-0.39665231108665466,-0.37829694151878357,0.0074803829193115234,-0.15143223106861115,-0.26764845848083496,0.13734698295593262,-493.718994140625,0.0,268.1732177734375
20251017_151903.428083,1.2511292695999146,1.0485732555389404,0.7355603575706482,-0.25112926959991455,-0.04857325553894043,0.2644396424293518,9.048637390136719,-178.26712036132812,-178.232421875,-9.048637390136719,-0.7764129042625427,-0.2299111932516098,41316,-0.3966594636440277,-0.3785613775253296,-0.0011920928955078125,-0.15067756175994873,-0.2679001986980438,0.18866658210754395,-497.8758544921875,0.0,-385.2724914550781
20251017_151903.438328,1.25006902217865,1.0486490726470947,0.7356181740760803,-0.2500690221786499,-0.04864907264709473,0.2643818259239197,8.945469856262207,-178.68203735351562,-178.60098266601562,-8.945469856262207,-0.7609444260597229,-0.2591550946235657,41629,-0.3965727388858795,-0.3788257837295532,0.014454126358032227,-0.15004141628742218,-0.26815080642700195,0.15903711318969727,-498.6529846191406,0.0,-72.02625274658203
20251017_151903.447579,1.249006986618042,1.0485957860946655,0.7356398701667786,-0.249006986618042,-0.04859578609466553,0.26436012983322144,8.91838264465332,-178.60633850097656,-178.95748901367188,-8.91838264465332,-0.7702063322067261,-0.2584992051124573,41752,-0.39654019474983215,-0.37909016013145447,0.005424022674560547,-0.14940419793128967,-0.2684003412723541,0.15930533409118652,-498.1068115234375,0.0,50.622222900390625
20251017_151903.458147,1.2480766773223877,1.0482757091522217,0.7356168627738953,-0.2480766773223877,-0.04827570915222168,0.26438313722610474,89.02180480957031,171.20034790039062,-8.794868469238281,15.0,-0.7816810607910156,-0.2779484987258911,42009,-0.3965747058391571,-0.3793545365333557,-0.005751848220825195,-0.14884600043296814,-0.2686488926410675,0.13954639434814453,-494.8260192871094,0.0,304.0730895996094
20251017_151903.467966,1.2469669580459595,1.0484862327575684,0.7356937527656555,-0.24696695804595947,-0.04848623275756836,0.2643062472343445,89.07693481445312,-169.4283447265625,11.718435287475586,15.0,-0.7568557262420654,-0.25061869621276855,41503,-0.3964593708515167,-0.37961888313293457,0.019222497940063477,-0.14818017184734344,-0.2688964009284973,0.1664578914642334,-496.98388671875,0.0,-199.99742126464844
20251017_151903.478359,1.2457170486450195,1.0486853122711182,0.7357468605041504,-0.24571704864501953,-0.048685312271118164,0.2642531394958496,8.670914649963379,-178.5067138671875,-178.6578369140625,-8.670914649963379,-0.7629859447479248,-0.22908657789230347,41511,-0.3963797092437744,-0.37988314032554626,0.013276934623718262,-0.14743022620677948,-0.269142746925354,0.1874864101409912,-499.0244445800781,0.0,-189.1255340576172
20251017_151903.488797,1.2446658611297607,1.0487679243087769,0.735794186592102,-0.24466586112976074,-0.048767924308776855,0.26420581340789795,8.755082130432129,-178.4322967529297,-178.8650360107422,-8.755082130432129,-0.7646245956420898,-0.2585093379020691,41621,-0.3963087201118469,-0.38014736771583557,0.011831521987915039,-0.14679951965808868,-0.2693879306316376,0.15767812728881836,-499.8712158203125,0.0,-78.48143768310547
20251017_151903.498373,1.2435451745986938,1.0488497018814087,0.7357886433601379,-0.24354517459869385,-0.04884970188140869,0.26421135663986206,8.78473949432373,-178.22840881347656,-179.02337646484375,-8.78473949432373,-0.7781144380569458,-0.2476561814546585,41621,-0.3963170349597931,-0.3804115951061249,-0.001385807991027832,-0.1461271047592163,-0.2696320414543152,0.16810297966003418,-500.7094421386719,0.0,-77.68869018554688
20251017_151903.508057,1.2425086498260498,1.0486429929733276,0.7359446287155151,-0.2425086498260498,-0.04864299297332764,0.26405537128448486,89.21949005126953,-178.7471160888672,2.2580008506774902,15.0,-0.737762451171875,-0.2599015533924103,41897,-0.3960830569267273,-0.380675733089447,0.038996338844299316,-0.14550518989562988,-0.26987507939338684,0.15547871589660645,-498.5906677246094,0.0,196.3734588623047
20251017_151903.518239,1.2414811849594116,1.048494815826416,0.7360960245132446,-0.24148118495941162,-0.048494815826416016,0.26390397548675537,89.34527587890625,163.92572021484375,-14.772762298583984,15.0,-0.7389467358589172,-0.2608860433101654,41843,-0.39585596323013306,-0.38093969225883484,0.03784894943237305,-0.1448887139558792,-0.2701170742511749,0.15411972999572754,-497.0718688964844,0.0,140.76829528808594
20251017_151903.527902,1.24020254611969,1.0488420724868774,0.7361198663711548,-0.24020254611968994,-0.04884207248687744,0.2638801336288452,8.648040771484375,-178.29864501953125,-178.87644958496094,-8.648040771484375,-0.7710633277893066,-0.2226836085319519,41369,-0.3958202004432678,-0.3812035918235779,0.0059604644775390625,-0.14412152767181396,-0.2703579068183899,0.19179582595825195,-500.6312561035156,0.0,-329.8938293457031
20251017_151903.538025,1.239040732383728,1.0487910509109497,0.7362324595451355,-0.23904073238372803,-0.04879105091094971,0.2637675404548645,8.572056770324707,-178.38697814941406,-178.9864501953125,-8.572056770324707,-0.7489704489707947,-0.23974990844726562,41748,-0.39565131068229675,-0.38146743178367615,0.028148293495178223,-0.14342443645000458,-0.27059754729270935,0.1742720603942871,-500.1082763671875,0.0,48.470497131347656
20251017_151903.547521,1.2379883527755737,1.0485788583755493,0.7363048195838928,-0.23798835277557373,-0.048578858375549316,0.2636951804161072,8.523451805114746,-178.49435424804688,-179.82350158691406,-8.523451805114746,-0.7591838836669922,-0.25577211380004883,41903,-0.39554277062416077,-0.38173115253448486,0.018090009689331055,-0.14279301464557648,-0.2708360552787781,0.15785694122314453,-497.93328857421875,0.0,201.58291625976562
20251017_151903.558182,1.2370489835739136,1.0483478307724,0.7365734577178955,-0.23704898357391357,-0.0483478307723999,0.2634265422821045,8.322772026062012,-179.50302124023438,-179.46578979492188,-8.322772026062012,-0.709975004196167,-0.27239757776260376,41923,-0.39513981342315674,-0.38199472427368164,0.06715953350067139,-0.14222939312458038,-0.271073579788208,0.14090538024902344,-495.5652770996094,0.0,219.47622680664062
20251017_151903.568273,1.2356512546539307,1.0487487316131592,0.73673015832901,-0.23565125465393066,-0.04874873161315918,0.26326984167099,8.532942771911621,-178.3560333251953,-178.45228576660156,-8.532942771911621,-0.7379876971244812,-0.20304132997989655,41319,-0.394904762506485,-0.3822580575942993,0.03917515277862549,-0.14139075577259064,-0.27130991220474243,0.20965933799743652,-499.67449951171875,0.0,-380.8558044433594
20251017_151903.578477,1.2345045804977417,1.0487644672393799,0.7367861866950989,-0.2345045804977417,-0.04876446723937988,0.2632138133049011,8.550241470336914,-178.7425079345703,-178.7555389404297,-8.550241470336914,-0.7633349299430847,-0.24024662375450134,41685,-0.3948207199573517,-0.38252130150794983,0.014007091522216797,-0.1407027542591095,-0.2715449929237366,0.17200112342834473,-499.8357849121094,0.0,-14.948844909667969
20251017_151903.588478,1.2334249019622803,1.0485503673553467,0.7369205355644226,-0.23342490196228027,-0.04855036735534668,0.2630794644355774,8.423261642456055,-178.6291046142578,-179.5603485107422,-8.423261642456055,-0.7438164353370667,-0.24988211691379547,41905,-0.3946191966533661,-0.3827844560146332,0.03358721733093262,-0.14005494117736816,-0.27177897095680237,0.16195178031921387,-497.6412658691406,0.0,203.3948974609375
20251017_151903.598660,1.232391595840454,1.0483354330062866,0.7371456027030945,-0.2323915958404541,-0.04833543300628662,0.2628543972969055,89.5240707397461,173.9960479736328,-6.151327133178711,15.0,-0.7210622429847717,-0.25645092129707336,41908,-0.3942815959453583,-0.3830474019050598,0.05626678466796875,-0.13943496346473694,-0.2720118761062622,0.15499591827392578,-495.4382019042969,0.0,204.18763732910156
20251017_151903.607964,1.2312380075454712,1.048585057258606,0.7374064922332764,-0.2312380075454712,-0.04858505725860596,0.26259350776672363,89.45208740234375,-172.67665100097656,8.29240608215332,15.0,-0.711978018283844,-0.2379482388496399,41464,-0.39389026165008545,-0.38331013917922974,0.06522238254547119,-0.13874280452728271,-0.2722436785697937,0.17303824424743652,-497.996826171875,0.0,-237.14303588867188
20251017_151903.617646,1.2299572229385376,1.048754334449768,0.737609326839447,-0.2299572229385376,-0.048754334449768066,0.262390673160553,8.370096206665039,-177.98008728027344,-178.33856201171875,-8.370096206665039,-0.7264499664306641,-0.21833091974258423,41539,-0.39358600974082947,-0.38357263803482056,0.050708651542663574,-0.1379743367433548,-0.2724742889404297,0.19211769104003906,-499.73193359375,0.0,-160.81332397460938
20251017_151903.628262,1.2287969589233398,1.048901081085205,0.737667977809906,-0.22879695892333984,-0.04890108108520508,0.262332022190094,8.236077308654785,-178.31968688964844,-178.85311889648438,-8.236077308654785,-0.7626702785491943,-0.23594222962856293,41559,-0.393498033285141,-0.38383498787879944,0.014662742614746094,-0.13727816939353943,-0.2727036476135254,0.17403960227966309,-501.236083984375,0.0,-139.4093017578125
20251017_151903.637688,1.2276116609573364,1.0487686395645142,0.7378502488136292,-0.22761166095733643,-0.04876863956451416,0.26214975118637085,8.245485305786133,-178.17076110839844,-179.55870056152344,-8.245485305786133,-0.7317541241645813,-0.23170416057109833,41825,-0.3932246267795563,-0.38409721851348877,0.04556775093078613,-0.13656699657440186,-0.27293187379837036,0.1777946949005127,-499.8785705566406,0.0,125.81944274902344
20251017_151903.647367,1.2266106605529785,1.048339605331421,0.7381436824798584,-0.22661066055297852,-0.0483396053314209,0.2618563175201416,89.5628890991211,155.3011932373047,-24.910860061645508,15.0,-0.7037853002548218,-0.2589752972126007,42112,-0.3927844762802124,-0.3843592405319214,0.07335841655731201,-0.13596639037132263,-0.2731589674949646,0.15015006065368652,-495.48095703125,0.0,407.58251953125
20251017_151903.658351,1.2254074811935425,1.0484888553619385,0.7384552359580994,-0.22540748119354248,-0.04848885536193848,0.26154476404190063,89.74149322509766,138.39739990234375,-40.26754379272461,15.0,-0.699049711227417,-0.2281525731086731,41561,-0.39231714606285095,-0.38462093472480774,0.0778883695602417,-0.1352444887161255,-0.2733849883079529,0.18047690391540527,-497.0107727050781,0.0,-141.78753662109375
