time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160906.578686,0.9979507923126221,0.9888558983802795,1.0123083591461182,0.0020492076873779297,0.011144101619720459,-0.012308359146118164,87.3157958984375,-38.32160186767578,138.72230529785156,15.0,0.21585850417613983,-0.36583706736564636,38874,0.08153778314590454,-0.2896578311920166,0.15570402145385742,0.017529606819152832,-0.5553296804428101,0.2912139892578125,220.276123046875,1067.61328125,-208.47320556640625
20251029_160906.588639,0.9974957704544067,0.9889861941337585,1.0125442743301392,0.0025042295455932617,0.011013805866241455,-0.01254427433013916,4.164919376373291,-178.36790466308594,-179.55674743652344,-4.164919376373291,-0.05241602659225464,-0.24658605456352234,38079,0.08361750841140747,-0.2895180881023407,0.21117210388183594,0.019768893718719482,-0.5553030371665955,0.20473480224609375,219.90419006347656,1067.7232666015625,-29.754638671875
20251029_160906.598771,0.9971758723258972,0.9890047907829285,1.0128642320632935,0.002824127674102783,0.010995209217071533,-0.012864232063293457,4.14338493347168,-178.64073181152344,-179.39024353027344,-4.14338493347168,0.005271528381854296,-0.33079931139945984,38257,0.08582198619842529,-0.2893747091293335,0.22383928298950195,0.022164225578308105,-0.5552730560302734,0.21900177001953125,219.76351928710938,1067.833251953125,-11.25335693359375
20251029_160906.608712,0.9968336820602417,0.989011824131012,1.0132033824920654,0.0031663179397583008,0.010988175868988037,-0.01320338249206543,4.242652893066406,-178.8444061279297,-179.56179809570312,-4.242652893066406,0.02028655633330345,-0.3141070604324341,38276,0.08786916732788086,-0.28922775387763977,0.20786762237548828,0.02449822425842285,-0.555239737033844,0.2133941650390625,219.3856201171875,1067.9429931640625,-30.231475830078125
20251029_160906.618748,0.9965002536773682,0.9890307188034058,1.0135183334350586,0.003499746322631836,0.010969281196594238,-0.013518333435058594,4.220318794250488,-178.87828063964844,-179.65945434570312,-4.220318794250488,0.0065090470016002655,-0.31734734773635864,38257,0.08986830711364746,-0.2890773415565491,0.2029895782470703,0.026572704315185547,-0.5552032589912415,0.189666748046875,217.5009307861328,1068.05224609375,-150.77590942382812
20251029_160906.629047,0.9962038993835449,0.9891249537467957,1.0138258934020996,0.003796100616455078,0.010875046253204346,-0.01382589340209961,4.16703987121582,-178.67918395996094,-179.71337890625,-4.16703987121582,0.003780535887926817,-0.3389638066291809,38134,0.09203636646270752,-0.288923442363739,0.22014141082763672,0.028998911380767822,-0.555163562297821,0.22182464599609375,214.7269287109375,1068.1602783203125,-221.92001342773438
20251029_160906.638336,0.995857298374176,0.989263653755188,1.0141594409942627,0.004142701625823975,0.010736346244812012,-0.014159440994262695,4.086142539978027,-178.3212890625,-179.7206573486328,-4.086142539978027,0.02325434796512127,-0.3043400049209595,38060,0.09375113248825073,-0.2887662351131439,0.17411470413208008,0.030871033668518066,-0.5551207661628723,0.17116546630859375,211.5356903076172,1068.266845703125,-255.29861450195312
20251029_160906.648629,0.9955898523330688,0.9894232153892517,1.0144232511520386,0.004410147666931152,0.010576784610748291,-0.014423251152038574,4.032168388366699,-178.15760803222656,-179.81277465820312,-4.032168388366699,-0.020900389179587364,-0.3530842959880829,38024,0.09542250633239746,-0.2886061668395996,0.1697087287902832,0.033438682556152344,-0.5550748705863953,0.2347564697265625,206.91990661621094,1068.3714599609375,-369.2626953125
20251029_160906.659168,0.9952230453491211,0.989654004573822,1.0146803855895996,0.004776954650878906,0.010345995426177979,-0.01468038558959961,87.42229461669922,-43.972679138183594,132.33804321289062,15.0,-0.02347492054104805,-0.2868797183036804,37906,0.09749215841293335,-0.2884429097175598,0.21014928817749023,0.03593331575393677,-0.5550252795219421,0.22808074951171875,203.33290100097656,1068.4739990234375,-286.9606018066406
20251029_160906.668913,0.994866669178009,0.9898333549499512,1.0149987936019897,0.005133330821990967,0.010166645050048828,-0.014998793601989746,87.96189880371094,-35.0466194152832,140.98863220214844,15.0,0.019198527559638023,-0.291011244058609,37984,0.09904652833938599,-0.2882766127586365,0.15782833099365234,0.03744494915008545,-0.5549728870391846,0.13820648193359375,202.19326782226562,1068.575439453125,-91.1712646484375
20251029_160906.678802,0.9946507215499878,0.9898903369903564,1.0152379274368286,0.005349278450012207,0.010109663009643555,-0.015237927436828613,4.46619176864624,-177.43344116210938,179.42877197265625,-4.46619176864624,-0.03140175715088844,-0.37932145595550537,38179,0.1010332703590393,-0.288107305765152,0.20173072814941406,0.0402032732963562,-0.5549174547195435,0.25218963623046875,197.00885009765625,1068.67529296875,-414.7529602050781
20251029_160906.688695,0.9942566752433777,0.9901495575904846,1.0155435800552368,0.0057433247566223145,0.00985044240951538,-0.015543580055236816,87.78474426269531,-36.69633102416992,139.6328125,15.0,0.014656678773462772,-0.2625245153903961,37850,0.1028030514717102,-0.2879348397254944,0.1797008514404297,0.04124009609222412,-0.5548592805862427,0.09479522705078125,197.52145385742188,1068.77392578125,41.00799560546875
20251029_160906.698325,0.9941085577011108,0.9901239275932312,1.0158158540725708,0.00589144229888916,0.009876072406768799,-0.0158158540725708,87.70252227783203,-37.22788619995117,138.74066162109375,15.0,-0.005430940072983503,-0.4188239276409149,38307,0.10505479574203491,-0.2877589762210846,0.2286386489868164,0.043355464935302734,-0.5547988414764404,0.1934051513671875,197.77536010742188,1068.8726806640625,20.313262939453125
20251029_160906.708262,0.9938063621520996,0.990111231803894,1.0161622762680054,0.006193637847900391,0.009888768196105957,-0.01616227626800537,87.32270050048828,-45.99294662475586,130.07546997070312,15.0,0.04593448340892792,-0.3180382251739502,38286,0.10827666521072388,-0.2875784635543823,0.32714366912841797,0.045480430126190186,-0.5547353625297546,0.19428253173828125,199.87106323242188,1068.9720458984375,167.65594482421875
20251029_160906.718757,0.9935027956962585,0.9900064468383789,1.0166579484939575,0.006497204303741455,0.009993553161621094,-0.01665794849395752,4.174070358276367,-178.20770263671875,-179.8920440673828,-4.174070358276367,0.14784188568592072,-0.3149724006652832,38436,0.11056947708129883,-0.2873932719230652,0.23280858993530273,0.04739677906036377,-0.5546690225601196,0.17520904541015625,199.23329162597656,1069.0718994140625,-51.021575927734375
20251029_160906.728699,0.9932290315628052,0.9900383353233337,1.0170106887817383,0.006770968437194824,0.00996166467666626,-0.01701068878173828,4.092733860015869,-178.58836364746094,-179.7130584716797,-4.092733860015869,0.05598479136824608,-0.3320631980895996,38217,0.11265230178833008,-0.287204384803772,0.21148681640625,0.04976373910903931,-0.5545996427536011,0.21640777587890625,197.21031188964844,1069.1710205078125,-161.83853149414062
20251029_160906.738490,0.9928908944129944,0.9901394844055176,1.0173311233520508,0.007109105587005615,0.009860515594482422,-0.01733112335205078,3.955142021179199,-178.39047241210938,-179.38719177246094,-3.955142021179199,0.03693472221493721,-0.2884281277656555,38104,0.11409276723861694,-0.2870125472545624,0.14626264572143555,0.05111056566238403,-0.5545275807380676,0.123138427734375,190.92083740234375,1069.26806640625,-503.1585693359375
20251029_160906.748295,0.9926984906196594,0.9904539585113525,1.0175527334213257,0.007301509380340576,0.009546041488647461,-0.017552733421325684,4.112270832061768,-178.3588104248047,-179.6102294921875,-4.112270832061768,-0.026657119393348694,-0.3802785873413086,37757,0.1158912181854248,-0.2868179380893707,0.18261194229125977,0.05298435688018799,-0.5544532537460327,0.17131805419921875,183.8409881591797,1069.3616943359375,-566.38720703125
20251029_160906.758665,0.9924308061599731,0.9908079504966736,1.017829418182373,0.0075691938400268555,0.009192049503326416,-0.017829418182373047,4.162065505981445,-177.71385192871094,-179.6640167236328,-4.162065505981445,0.011685228906571865,-0.3301508128643036,37686,0.11737895011901855,-0.286620557308197,0.15106201171875,0.055154383182525635,-0.5543760061264038,0.19840240478515625,175.91476440429688,1069.45166015625,-634.0980224609375
20251029_160906.768509,0.9921208024024963,0.9912042617797852,1.0180583000183105,0.007879197597503662,0.008795738220214844,-0.018058300018310547,4.199610710144043,-177.82623291015625,179.61819458007812,-4.199610710144043,-0.01817958615720272,-0.30081918835639954,37611,0.11947804689407349,-0.28642013669013977,0.21313905715942383,0.057331085205078125,-0.5542956590652466,0.19901275634765625,174.41749572753906,1069.5391845703125,-119.781494140625
20251029_160906.779038,0.9918098449707031,0.991279125213623,1.0183812379837036,0.008190155029296875,0.008720874786376953,-0.018381237983703613,4.196146011352539,-177.2076416015625,179.31134033203125,-4.196146011352539,0.04619697108864784,-0.2979517877101898,38124,0.12130439281463623,-0.2862163782119751,0.18544435501098633,0.05910348892211914,-0.5542124509811401,0.16204833984375,172.16920471191406,1069.6258544921875,-179.86297607421875
20251029_160906.788595,0.9915566444396973,0.9913915395736694,1.0186622142791748,0.008443355560302734,0.008608460426330566,-0.018662214279174805,4.180236339569092,-176.9371795654297,179.2294158935547,-4.180236339569092,0.020532354712486267,-0.3330606520175934,38061,0.12338179349899292,-0.2860093414783478,0.2109360694885254,0.06070816516876221,-0.5541269183158875,0.1467132568359375,169.62051391601562,1069.7113037109375,-203.89556884765625
20251029_160906.798839,0.9913274049758911,0.9915189743041992,1.0189818143844604,0.008672595024108887,0.008481025695800781,-0.01898181438446045,4.107653617858887,-176.8771209716797,179.29473876953125,-4.107653617858887,0.048308514058589935,-0.34670546650886536,38035,0.12500280141830444,-0.28579917550086975,0.1645946502685547,0.062154293060302734,-0.5540391206741333,0.1322174072265625,165.83323669433594,1069.795166015625,-302.9823303222656
20251029_160906.808473,0.9911208152770996,0.9917083382606506,1.0192312002182007,0.00887918472290039,0.008291661739349365,-0.019231200218200684,4.110286235809326,-177.06947326660156,179.4354705810547,-4.110286235809326,0.0037982729263603687,-0.35966742038726807,37932,0.12678885459899902,-0.2855861186981201,0.18135309219360352,0.06363964080810547,-0.5539492964744568,0.13580322265625,162.75048828125,1069.8773193359375,-246.62017822265625
20251029_160906.819047,0.9909086227416992,0.9918624758720398,1.0195059776306152,0.009091377258300781,0.008137524127960205,-0.019505977630615234,4.10487699508667,-177.42933654785156,179.66452026367188,-4.10487699508667,0.022555822506546974,-0.35450640320777893,37986,0.12850052118301392,-0.2853701114654541,0.17379999160766602,0.06553971767425537,-0.5538570284843445,0.1737213134765625,159.07525634765625,1069.957763671875,-294.0177917480469
20251029_160906.828663,0.9906371831893921,0.9920462369918823,1.019769310951233,0.00936281681060791,0.007953763008117676,-0.01976931095123291,87.53495788574219,-40.738868713378906,135.62646484375,15.0,0.01693040318787098,-0.3145959675312042,37935,0.13040590286254883,-0.28515103459358215,0.19346952438354492,0.06739640235900879,-0.5537620782852173,0.1697540283203125,156.7208709716797,1070.0367431640625,-188.35067749023438
20251029_160906.838645,0.9903719425201416,0.9921639561653137,1.0200624465942383,0.009628057479858398,0.00783604383468628,-0.02006244659423828,87.32830810546875,-47.2154655456543,129.26504516601562,15.0,0.0387243926525116,-0.3166116178035736,38038,0.13167589902877808,-0.2849292755126953,0.1289534568786621,0.06946337223052979,-0.5536643266677856,0.1889801025390625,152.41622924804688,1070.114013671875,-344.3717956542969
20251029_160906.848823,0.9900766611099243,0.9923791885375977,1.020257830619812,0.009923338890075684,0.007620811462402344,-0.02025783061981201,4.591361045837402,-178.07240295410156,179.9774932861328,-4.591361045837402,-0.024299917742609978,-0.29522082209587097,37878,0.13285523653030396,-0.28470543026924133,0.11974811553955078,0.07031911611557007,-0.5535644292831421,0.07823944091796875,147.79209899902344,1070.1890869140625,-369.9302673339844
20251029_160906.859309,0.98995441198349,0.9926103949546814,1.0204392671585083,0.01004558801651001,0.0073896050453186035,-0.0204392671585083,4.478590965270996,-177.83273315429688,179.77114868164062,-4.478590965270996,-0.03210208937525749,-0.40500590205192566,37848,0.13444370031356812,-0.2844792604446411,0.16129016876220703,0.07158041000366211,-0.5534631013870239,0.11531829833984375,140.66339111328125,1070.26123046875,-570.2972412109375
20251029_160906.868538,0.989774227142334,0.9929668307304382,1.0206836462020874,0.010225772857666016,0.007033169269561768,-0.020683646202087402,4.480182647705078,-177.55056762695312,179.72808837890625,-4.480182647705078,0.011254604905843735,-0.36656439304351807,37640,0.13597559928894043,-0.2842504382133484,0.1555466651916504,0.07294809818267822,-0.553359866142273,0.1250457763671875,132.5297393798828,1070.3294677734375,-650.6920166015625
20251029_160906.878271,0.9895788431167603,0.9933735132217407,1.0209193229675293,0.010421156883239746,0.006626486778259277,-0.020919322967529297,4.570179462432861,-177.23675537109375,179.4873046875,-4.570179462432861,0.0072718169540166855,-0.3553659915924072,37552,0.13695812225341797,-0.28401950001716614,0.09976387023925781,0.07422065734863281,-0.5532547235488892,0.1163482666015625,125.41889953613281,1070.3939208984375,-568.86669921875
20251029_160906.888635,0.9893970489501953,0.9937290549278259,1.0210704803466797,0.010602951049804688,0.006270945072174072,-0.021070480346679688,4.629937648773193,-176.71707153320312,179.39309692382812,-4.629937648773193,-0.047297511249780655,-0.36268582940101624,37626,0.1383373737335205,-0.2837865650653839,0.1400470733642578,0.0755382776260376,-0.5531477928161621,0.1204681396484375,121.81520080566406,1070.455810546875,-288.2957458496094
20251029_160906.898857,0.9892088174819946,0.9939092397689819,1.02128267288208,0.010791182518005371,0.006090760231018066,-0.021282672882080078,4.584408760070801,-176.6392364501953,179.3049774169922,-4.584408760070801,-0.005402114242315292,-0.3571413457393646,37903,0.13924860954284668,-0.2835516929626465,0.09252548217773438,0.07664060592651367,-0.5530390739440918,0.1007843017578125,117.82646179199219,1070.5157470703125,-319.09942626953125
20251029_160906.908539,0.989051342010498,0.9941086769104004,1.0214228630065918,0.010948657989501953,0.005891323089599609,-0.021422863006591797,4.623309135437012,-176.1533660888672,178.9339141845703,-4.623309135437012,-0.051777590066194534,-0.3756141662597656,37869,0.14191025495529175,-0.2833137810230255,0.27025938034057617,0.07790607213973999,-0.5529286861419678,0.11569976806640625,118.87908172607422,1070.5748291015625,84.20944213867188
20251029_160906.918405,0.9888705611228943,0.9940560460090637,1.0218323469161987,0.011129438877105713,0.005943953990936279,-0.02183234691619873,4.521941661834717,-177.1820068359375,179.1268768310547,-4.521941661834717,0.1288558542728424,-0.35932284593582153,38273,0.14335304498672485,-0.28307241201400757,0.1464986801147461,0.0788765549659729,-0.5528166890144348,0.0887298583984375,115.06318664550781,1070.63330078125,-305.2711486816406
