Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:23:05.626058,1.87447118759155,0.105455704033375,0.926203489303589,0.891400396823883,0.0999491438269615,0.884032905101776,1.38293579220772,0.102702423930168,0.905118197202683,1.5,1,1,1.94951262995851,0.643834249675274,0.983132570981979,0.956836003807669,0.638327689468861,0.940961986780167
2025-04-30 12:23:05.628303,1.87447118759155,0.105455704033375,0.926203489303589,0.891357064247131,0.10010302066803,0.88394957780838,1.38291412591934,0.102779362350702,0.905076533555985,1.5,1,1,1.94951182447013,0.643788086622954,0.983157569169998,0.956819476265347,0.638435403257609,0.940903657674789
2025-04-30 12:23:05.635557,1.87450766563416,0.105564899742603,0.92622447013855,0.891357064247131,0.10010302066803,0.88394957780838,1.38293236494064,0.102833960205317,0.905087023973465,1.5,1,1,1.94952597561167,0.643864523619413,0.983172255754471,0.956819916340841,0.63840264454484,0.940897363424301
2025-04-30 12:23:05.637743,1.87450766563416,0.105564899742603,0.92622447013855,0.891357064247131,0.10010302066803,0.88394957780838,1.38293236494064,0.102833960205317,0.905087023973465,1.5,1,1,1.94952597561167,0.643864523619413,0.983172255754471,0.956819916340841,0.63840264454484,0.940897363424301
2025-04-30 12:23:05.646040,1.87455141544342,0.105707712471485,0.926214277744293,0.891481220722199,0.100174821913242,0.884031474590302,1.38301631808281,0.102941267192364,0.905122876167297,1.5,1,1,1.94954451949984,0.643942952156067,0.983140552043915,0.95686853496641,0.638410061597824,0.940957748889923
2025-04-30 12:23:05.647447,1.87455141544342,0.105707712471485,0.926214277744293,0.89151668548584,0.10019513964653,0.884014666080475,1.38303405046463,0.102951426059008,0.905114471912384,1.5,1,1,1.94954432754139,0.643936856836081,0.983145594596863,0.95688291283031,0.638424284011126,0.940945982933044
2025-04-30 12:23:05.648932,1.87455141544342,0.105707712471485,0.926214277744293,0.89151668548584,0.10019513964653,0.884014666080475,1.38303405046463,0.102951426059008,0.905114471912384,1.5,1,1,1.94954432754139,0.643936856836081,0.983145594596863,0.95688291283031,0.638424284011126,0.940945982933044
2025-04-30 12:23:05.656339,1.8745881319046,0.105757884681225,0.926188170909882,0.89151668548584,0.10019513964653,0.884014666080475,1.38305240869522,0.102976512163877,0.905101418495178,1.5,1,1,1.94955927550891,0.643971977382898,0.983127319812775,0.956882651447263,0.638409232348204,0.940953814983368
2025-04-30 12:23:05.658383,1.8745881319046,0.105757884681225,0.926188170909882,0.891426801681519,0.100107587873936,0.883935868740082,1.38300746679306,0.10293273627758,0.905062019824982,1.5,1,1,1.94955813705662,0.643998242914677,0.983150959014893,0.956847836377833,0.638347946107388,0.940898656845093
2025-04-30 12:23:05.666086,1.87456059455872,0.105656005442142,0.926189124584198,0.891426801681519,0.100107587873936,0.883935868740082,1.38299369812012,0.102881796658039,0.90506249666214,1.5,1,1,1.94954727598921,0.643926927447319,0.983151626586914,0.956847682506881,0.638378509879112,0.940898370742798
2025-04-30 12:23:05.668235,1.87456059455872,0.105656005442142,0.926189124584198,0.891386806964874,0.100053653120995,0.883906126022339,1.3829737007618,0.102854829281569,0.905047625303268,1.5,1,1,1.94954681233021,0.643943107873201,0.983160549402237,0.956832148279223,0.638340755552053,0.940877550840378
2025-04-30 12:23:05.676280,1.87449502944946,0.105455338954926,0.92618852853775,0.891386806964874,0.100053653120995,0.883906126022339,1.38294091820717,0.10275449603796,0.905047327280045,1.5,1,1,1.94952091208122,0.64380264133215,0.983160132169724,0.956831822484518,0.638400955498219,0.940877729654312
2025-04-30 12:23:05.677664,1.87449502944946,0.105455338954926,0.92618852853775,0.891332447528839,0.0999852195382118,0.883953869342804,1.38291373848915,0.102720279246569,0.905071198940277,1.5,1,1,1.9495214290407,0.643823171406984,0.983145809173584,0.956809561750623,0.638353051990271,0.940911149978638
2025-04-30 12:23:05.679886,1.87449502944946,0.105455338954926,0.92618852853775,0.891332447528839,0.0999852195382118,0.883953869342804,1.38291373848915,0.102720279246569,0.905071198940277,1.5,1,1,1.9495214290407,0.643823171406984,0.983145809173584,0.956809561750623,0.638353051990271,0.940911149978638
2025-04-30 12:23:05.686382,1.87447893619537,0.105453990399838,0.92620575428009,0.891332447528839,0.0999852195382118,0.883953869342804,1.38290569186211,0.102719604969025,0.905079811811447,1.5,1,1,1.94951476762884,0.643822227418423,0.983157867193222,0.956809785860845,0.638353456556797,0.940905982255936
2025-04-30 12:23:05.688446,1.87447893619537,0.105453990399838,0.92620575428009,0.891376376152039,0.100059174001217,0.883958220481873,1.38292765617371,0.102756582200527,0.905081987380981,1.5,1,1,1.94951493378537,0.643800041079521,0.983156561851501,0.956827191153591,0.638405224680901,0.940909028053284
2025-04-30 12:23:05.696907,1.87450802326202,0.10561765730381,0.926212131977081,0.891376376152039,0.100059174001217,0.883958220481873,1.38294219970703,0.102838415652514,0.905085176229477,1.5,1,1,1.94952622137926,0.643914607912302,0.983161026239395,0.956827538386362,0.638356124609709,0.940907114744186
2025-04-30 12:23:05.698770,1.87450802326202,0.10561765730381,0.926212131977081,0.891470551490784,0.100125007331371,0.883991062641144,1.3829892873764,0.102871332317591,0.905101597309113,1.5,1,1,1.94952672871255,0.643894857913256,0.983151173591614,0.956864701188573,0.638402207940817,0.940930104255676
2025-04-30 12:23:05.705605,1.87455546855927,0.105717651546001,0.926201581954956,0.891470551490784,0.100125007331371,0.883991062641144,1.38301301002502,0.102921329438686,0.90509632229805,1.5,1,1,1.94954568697501,0.64396485388279,0.983143788576126,0.956864721045012,0.63837220966816,0.940933269262314
2025-04-30 12:23:05.708077,1.87455546855927,0.105717651546001,0.926201581954956,0.891470551490784,0.100125007331371,0.883991062641144,1.38301301002502,0.102921329438686,0.90509632229805,1.5,1,1,1.94954568697501,0.64396485388279,0.983143788576126,0.956864721045012,0.63837220966816,0.940933269262314
2025-04-30 12:23:05.716150,1.87460708618164,0.105724081397057,0.926181077957153,0.891433894634247,0.100278496742249,0.883983075618744,1.38302049040794,0.103001289069653,0.905082076787949,1.5,1,1,1.94956676729593,0.643923307955265,0.983131831884384,0.956849625030429,0.638477723300457,0.940933829545975
2025-04-30 12:23:05.718317,1.87460708618164,0.105724081397057,0.926181077957153,0.891444265842438,0.100086912512779,0.883924067020416,1.38302567601204,0.102905496954918,0.905052572488785,1.5,1,1,1.94956568111819,0.643980783224106,0.983149534463882,0.956854859691445,0.638343614339829,0.940892523527145
2025-04-30 12:23:05.726280,1.87456011772156,0.105626903474331,0.926171481609345,0.891444265842438,0.100086912512779,0.883924067020416,1.383002191782,0.102856907993555,0.90504777431488,1.5,1,1,1.94954716968716,0.643912758678198,0.983142817020416,0.956854583738436,0.638372767716646,0.940895402431488
2025-04-30 12:23:05.727658,1.87456011772156,0.105626903474331,0.926171481609345,0.891324102878571,0.100113332271576,0.883920550346375,1.38294211030006,0.102870117872953,0.90504601597786,1.5,1,1,1.94954720271263,0.643904832750559,0.983143872022629,0.956806485527423,0.638391261547804,0.940892940759659
2025-04-30 12:23:05.729723,1.87456011772156,0.105626903474331,0.926171481609345,0.891324102878571,0.100113332271576,0.883920550346375,1.38294211030006,0.102870117872953,0.90504601597786,1.5,1,1,1.94954720271263,0.643904832750559,0.983143872022629,0.956806485527423,0.638391261547804,0.940892940759659
2025-04-30 12:23:05.736212,1.8744992017746,0.105450078845024,0.926194071769714,0.891324102878571,0.100113332271576,0.883920550346375,1.38291165232658,0.1027817055583,0.905057311058044,1.5,1,1,1.94952282059673,0.643781055510044,0.983159685134888,0.956806501264542,0.638444308936596,0.940886163711548
2025-04-30 12:23:05.738057,1.8744992017746,0.105450078845024,0.926194071769714,0.891344964504242,0.100022867321968,0.883951961994171,1.38292208313942,0.102736473083496,0.905073016881943,1.5,1,1,1.94952307095973,0.643808194994926,0.983150261640549,0.956814595551807,0.63838098347187,0.940908151865006
2025-04-30 12:23:05.745572,1.87448275089264,0.105429545044899,0.926219463348389,0.891344964504242,0.100022867321968,0.883951961994171,1.38291385769844,0.102726206183434,0.90508571267128,1.5,1,1,1.94951619280386,0.643793821334839,0.983168035745621,0.956814893354897,0.638387143611908,0.940900534391403
2025-04-30 12:23:05.748269,1.87448275089264,0.105429545044899,0.926219463348389,0.891344964504242,0.100022867321968,0.883951961994171,1.38291385769844,0.102726206183434,0.90508571267128,1.5,1,1,1.94951619280386,0.643793821334839,0.983168035745621,0.956814893354897,0.638387143611908,0.940900534391403
2025-04-30 12:23:05.755581,1.87451374530792,0.105585299432278,0.926226913928986,0.891383767127991,0.100078478455544,0.883964896202087,1.38294875621796,0.102831888943911,0.905095905065537,1.5,1,1,1.94952849243514,0.643886166065931,0.983169370889664,0.956830512539222,0.638379345089197,0.940907353162766
2025-04-30 12:23:05.757527,1.87451374530792,0.105585299432278,0.926226913928986,0.891383767127991,0.100078478455544,0.883964896202087,1.38294875621796,0.102831888943911,0.905095905065537,1.5,1,1,1.94952849243514,0.643886166065931,0.983169370889664,0.956830512539222,0.638379345089197,0.940907353162766
2025-04-30 12:23:05.766153,1.87458157539368,0.10575708001852,0.926204919815064,0.89143979549408,0.100246444344521,0.883931398391724,1.38301068544388,0.10300176218152,0.905068159103394,1.5,1,1,1.9495554731525,0.643956022709608,0.983164024353027,0.956853075202607,0.638445387035608,0.940890502929687
2025-04-30 12:23:05.768351,1.87458157539368,0.10575708001852,0.926204919815064,0.891440033912659,0.100296281278133,0.883914172649384,1.38301080465317,0.103026680648327,0.905059546232224,1.5,1,1,1.94955533439038,0.643941071629524,0.983169192075729,0.956853309332153,0.638480272889137,0.940878444910049
2025-04-30 12:23:05.776250,1.87460780143738,0.105751127004623,0.92618191242218,0.891440033912659,0.100296281278133,0.883914172649384,1.38302391767502,0.103023704141378,0.905048042535782,1.5,1,1,1.94956613864052,0.643936904519796,0.983153086900711,0.956852995499499,0.638482058793306,0.940885347127914
2025-04-30 12:23:05.778280,1.87460780143738,0.105751127004623,0.92618191242218,0.891391515731812,0.100203335285187,0.883915364742279,1.38299965858459,0.102977231144905,0.90504863858223,1.5,1,1,1.94956601178547,0.64396478831768,0.983152729272842,0.956833715082201,0.638416996598244,0.940886181592941
2025-04-30 12:23:05.786205,1.87457060813904,0.105629503726959,0.926192224025726,0.891391515731812,0.100203335285187,0.883915364742279,1.38298106193542,0.102916419506073,0.905053794384003,1.5,1,1,1.94955119455138,0.643879652023315,0.983159947395325,0.956833654996961,0.638453483581543,0.940883088111877
2025-04-30 12:23:05.788037,1.87457060813904,0.105629503726959,0.926192224025726,0.891344666481018,0.100027322769165,0.883932232856751,1.38295763731003,0.102828413248062,0.905062228441238,1.5,1,1,1.94955112922288,0.643932455778122,0.983154886960983,0.956814980625144,0.638330274820328,0.940894895792007
2025-04-30 12:23:05.795919,1.87448084354401,0.105432361364365,0.92619663476944,0.891344666481018,0.100027322769165,0.883932232856751,1.38291275501251,0.102729842066765,0.905064433813095,1.5,1,1,1.94951547204976,0.643794456124306,0.983157974481582,0.956814731960249,0.638389417529106,0.940893572568893
2025-04-30 12:23:05.797309,1.87448084354401,0.105432361364365,0.92619663476944,0.891343832015991,0.0999384820461273,0.884042263031006,1.38291233778,0.102685421705246,0.905119448900223,1.5,1,1,1.94951674055528,0.643821108341217,0.983124965429306,0.956813129668718,0.63832722902298,0.940970593690872
2025-04-30 12:23:05.799326,1.87448084354401,0.105432361364365,0.92619663476944,0.891343832015991,0.0999384820461273,0.884042263031006,1.38291233778,0.102685421705246,0.905119448900223,1.5,1,1,1.94951674055528,0.643821108341217,0.983124965429306,0.956813129668718,0.63832722902298,0.940970593690872
2025-04-30 12:23:05.806111,1.87448334693909,0.105431355535984,0.926213920116425,0.891343832015991,0.0999384820461273,0.884042263031006,1.38291358947754,0.102684918791056,0.905128091573715,1.5,1,1,1.94951752211627,0.643820404261351,0.983137065172195,0.956813349465759,0.638327530771494,0.940965408086777
2025-04-30 12:23:05.807757,1.87448334693909,0.105431355535984,0.926213920116425,0.891368508338928,0.100111521780491,0.883951127529144,1.38292592763901,0.102771438658237,0.905082523822784,1.5,1,1,1.94951662743499,0.643768492341042,0.983164405822754,0.956824114676212,0.638448658585548,0.940901613235474
2025-04-30 12:23:05.816362,1.87452507019043,0.105627566576004,0.926211178302765,0.891368508338928,0.100111521780491,0.883951127529144,1.38294678926468,0.102869544178247,0.905081152915955,1.5,1,1,1.94953303971452,0.643905840069056,0.983162486553192,0.956824391697224,0.638389795273542,0.940902435779572
2025-04-30 12:23:05.818369,1.87452507019043,0.105627566576004,0.926211178302765,0.891521453857422,0.1002142354846,0.884074211120606,1.38302326202393,0.102920901030302,0.905142694711685,1.5,1,1,1.94953475144072,0.643875025957823,0.983125561475754,0.956883858178425,0.638461694866419,0.940988594293594
2025-04-30 12:23:05.825439,1.87460148334503,0.105793163180351,0.926186680793762,0.891521453857422,0.1002142354846,0.884074211120606,1.38306146860123,0.103003699332476,0.905130445957184,1.5,1,1,1.94956537521678,0.643990943580866,0.983108413219452,0.956883799664205,0.638412015885115,0.940995943546295
2025-04-30 12:23:05.826343,1.87460148334503,0.105793163180351,0.926186680793762,0.891521453857422,0.1002142354846,0.884074211120606,1.38306146860123,0.103003699332476,0.905130445957184,1.5,1,1,1.94956537521678,0.643990943580866,0.983108413219452,0.956883799664205,0.638412015885115,0.940995943546295
2025-04-30 12:23:05.827100,1.87460148334503,0.105793163180351,0.926186680793762,0.891521453857422,0.1002142354846,0.884074211120606,1.38306146860123,0.103003699332476,0.905130445957184,1.5,1,1,1.94956537521678,0.643990943580866,0.983108413219452,0.956883799664205,0.638412015885115,0.940995943546295
2025-04-30 12:23:05.830208,1.87460148334503,0.105793163180351,0.926186680793762,0.891521453857422,0.1002142354846,0.884074211120606,1.38306146860123,0.103003699332476,0.905130445957184,1.5,1,1,1.94956537521678,0.643990943580866,0.983108413219452,0.956883799664205,0.638412015885115,0.940995943546295
2025-04-30 12:23:05.836286,1.8746292591095,0.105771631002426,0.926176011562347,0.891474485397339,0.100258648395538,0.883921027183533,1.38305187225342,0.103015139698982,0.90504851937294,1.5,1,1,1.94957478519392,0.643962547183037,0.983146899938583,0.956866712608819,0.638449564576149,0.940891915559769
2025-04-30 12:23:05.838226,1.8746292591095,0.105771631002426,0.926176011562347,0.891389787197113,0.100130945444107,0.883972764015198,1.38300952315331,0.102951288223267,0.905074387788773,1.5,1,1,1.94957525792235,0.644000858068466,0.983131378889084,0.956832360600293,0.638360172510147,0.940928131341934
2025-04-30 12:23:05.845930,1.87455928325653,0.105592824518681,0.926202535629272,0.891389787197113,0.100130945444107,0.883972764015198,1.38297453522682,0.102861884981394,0.905087649822235,1.5,1,1,1.94954720916279,0.643875693529844,0.983149945735931,0.956832419018668,0.638413814455271,0.940920174121857
2025-04-30 12:23:05.848032,1.87455928325653,0.105592824518681,0.926202535629272,0.891315519809723,0.09994176030159,0.883955061435699,1.38293740153313,0.102767292410135,0.905078798532486,1.5,1,1,1.94954668166547,0.6439324490726,0.983155256509781,0.956803239561032,0.638281384855509,0.940907782316208
2025-04-30 12:23:05.855516,1.87439823150635,0.105268143117428,0.926238536834717,0.891315519809723,0.09994176030159,0.883955061435699,1.38285687565804,0.102604951709509,0.905096799135208,1.5,1,1,1.94948229503743,0.643705172091723,0.983180457353592,0.956803205488997,0.638378789275885,0.940896981954575
2025-04-30 12:23:05.856916,1.87439823150635,0.105268143117428,0.926238536834717,0.891315519809723,0.09994176030159,0.883955061435699,1.38285687565804,0.102604951709509,0.905096799135208,1.5,1,1,1.94948229503743,0.643705172091723,0.983180457353592,0.956803205488997,0.638378789275885,0.940896981954575
2025-04-30 12:23:05.858308,1.87439823150635,0.105268143117428,0.926238536834717,0.891315519809723,0.09994176030159,0.883955061435699,1.38285687565804,0.102604951709509,0.905096799135208,1.5,1,1,1.94948229503743,0.643705172091723,0.983180457353592,0.956803205488997,0.638378789275885,0.940896981954575
