Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 13:52:23.971058,1.8506916761398315,0.8929840922355652,0.9089276194572449,0.7954637408256531,0.7314421534538269,0.867235004901886,1.3230777084827423,0.812213122844696,0.8880813121795654,1.5,1.0,1.0,1.9077935557418424,0.9680988430976868,0.9536950945854187,0.8798996944374483,0.8065569043159485,0.9120024800300598
2025-05-01 13:52:24.079991,1.8507050275802612,0.8929763436317444,0.9089174270629883,0.7954556941986084,0.7313963770866394,0.8672177195549011,1.3230803608894348,0.8121863603591919,0.8880675733089447,1.5,1.0,1.0,1.9078004136082638,0.9681017994880676,0.9536903977394104,0.879896019459058,0.8065218329429626,0.9119906902313233
2025-05-01 13:52:24.180263,1.8507213592529297,0.8930450677871704,0.9089506268501282,0.7955009341239929,0.7314859628677368,0.8672201633453369,1.3231111466884613,0.8122655153274536,0.8880853950977325,1.5,1.0,1.0,1.9078105324635168,0.968138861656189,0.9537164688110351,0.8799228435626368,0.8065797567367554,0.9119860053062439
2025-05-01 13:52:24.280866,1.8507356643676758,0.8931112885475159,0.9089403748512268,0.795610249042511,0.7316507697105408,0.8671914935112,1.3231729567050934,0.8123810291290283,0.8880659341812134,1.5,1.0,1.0,1.9078217194936904,0.9681588768959045,0.9537140011787415,0.8799858285524216,0.8066983580589294,0.9119651198387146
2025-05-01 13:52:24.381125,1.850691795349121,0.8929769992828369,0.9089267253875732,0.7954245805740356,0.7314131855964661,0.8672195076942444,1.3230581879615784,0.8121950924396515,0.8880731165409088,1.5,1.0,1.0,1.907792948095077,0.9680989623069763,0.9536974787712097,0.879876877458817,0.8065351486206055,0.9119902610778808
2025-05-01 13:52:24.482577,1.8507062196731567,0.8930041193962097,0.9089193940162659,0.7956058979034424,0.7316045761108398,0.8671637773513794,1.3231560587882996,0.8123043477535248,0.8880415856838226,1.5,1.0,1.0,1.907805781460607,0.9680823802947998,0.9537027597427368,0.8799814890853525,0.8066828370094299,0.9119471430778503
2025-05-01 13:52:24.589637,1.850726842880249,0.8930429816246033,0.9089551568031311,0.795583188533783,0.7316100001335144,0.8671987056732178,1.323155015707016,0.8123264908790588,0.8880769312381744,1.5,1.0,1.0,1.9078172445181794,0.9681123852729797,0.9537243843078613,0.8799687743302398,0.8066794037818908,0.911967933177948
2025-05-01 13:52:24.690627,1.8507335186004639,0.8930926322937012,0.9089359641075134,0.7955042123794556,0.7315583825111389,0.8672283887863159,1.3231188654899597,0.81232550740242,0.8880821764469147,1.5,1.0,1.0,1.9078187803136342,0.9681624293327331,0.9537030935287476,0.8799238582743174,0.8066281795501709,0.9119955182075501
2025-05-01 13:52:24.790990,1.8506954908370972,0.8929798007011414,0.9089256525039673,0.795438289642334,0.7314411997795105,0.8672134280204773,1.3230668902397156,0.8122105002403259,0.8880695402622223,1.5,1.0,1.0,1.9077958642187711,0.968095600605011,0.9536978363990783,0.8798844040688876,0.8065569996833801,0.9119856119155884
2025-05-01 13:52:24.891809,1.8506934642791748,0.8929822444915771,0.9089371562004089,0.7954922318458557,0.7314476370811462,0.8671956658363342,1.3230928480625153,0.8122149407863617,0.8880664110183716,1.5,1.0,1.0,1.9077944030991463,0.9680962681770324,0.9537105917930603,0.879917014575872,0.8065616607666015,0.9119691014289856
2025-05-01 13:52:24.999660,1.8507251739501953,0.8930567502975464,0.9089446067810059,0.7956093549728394,0.7316506505012512,0.8671841025352478,1.3231672644615173,0.8123537003993988,0.8880643546581268,1.5,1.0,1.0,1.9078169556604863,0.9681152701377869,0.9537188649177551,0.8799837616933346,0.8067091703414917,0.9119583606719971
2025-05-01 13:52:25.101254,1.850730299949646,0.8930729031562805,0.9089332818984985,0.7954545617103577,0.7315078973770142,0.8672363758087158,1.3230924308300018,0.8122904002666473,0.8880848288536072,1.5,1.0,1.0,1.907816116218171,0.9681567430496216,0.9536993503570557,0.8798948007778311,0.8065917372703553,0.912002444267273
2025-05-01 13:52:25.203116,1.8507096767425537,0.8930010199546814,0.9089203476905823,0.7954668402671814,0.731499433517456,0.8672285676002502,1.3230882585048676,0.8122502267360687,0.8880744576454163,1.5,1.0,1.0,1.9078056193421402,0.9681009292602539,0.9536905646324157,0.8799002908637009,0.8065993428230286,0.9119987845420837
2025-05-01 13:52:25.303463,1.8506908416748047,0.8929663300514221,0.9089372158050537,0.7955260872840881,0.7315178513526917,0.8671973347663879,1.3231084644794464,0.8122420907020569,0.8880672752857208,1.5,1.0,1.0,1.9077953566327095,0.9680694937705994,0.9537103056907654,0.8799348007426261,0.8066210150718689,0.9119704246520997
2025-05-01 13:52:25.409505,1.85072660446167,0.8930495381355286,0.9089370369911194,0.7955341935157776,0.7315743565559387,0.8672188520431519,1.3231303989887238,0.8123119473457336,0.8880779445171356,1.5,1.0,1.0,1.907816244430127,0.9681247591972351,0.9537058591842651,0.8799402343563415,0.8066495776176452,0.9119876742362976
2025-05-01 13:52:25.510266,1.8507275581359863,0.8930521011352539,0.908929705619812,0.7955024242401123,0.7315224409103394,0.867224931716919,1.3231149911880493,0.8122872710227966,0.8880773186683655,1.5,1.0,1.0,1.9078153544585763,0.9681371927261353,0.9536987781524658,0.8799226349670829,0.8066075325012207,0.9119940042495728
2025-05-01 13:52:25.612700,1.8506991863250732,0.8930212259292603,0.9089239835739136,0.7954621315002441,0.7314826846122742,0.8672320246696472,1.3230806589126587,0.8122519552707672,0.8880780041217804,1.5,1.0,1.0,1.9077981920909224,0.9681204438209534,0.9536927819252015,0.879898598604268,0.8065819025039673,0.9120008230209351
2025-05-01 13:52:25.712982,1.8506965637207031,0.892979621887207,0.9089506268501282,0.7955915331840515,0.7315987944602966,0.8671925067901611,1.3231440484523773,0.8122892081737518,0.8880715668201447,1.5,1.0,1.0,1.9078005454021374,0.9680639386177063,0.9537220001220703,0.8799723127407153,0.8066831111907959,0.9119638800621033
2025-05-01 13:52:25.819370,1.8507304191589355,0.8930455446243286,0.9089340567588806,0.7955148816108704,0.7315247654914856,0.8672346472740173,1.323122650384903,0.8122851550579071,0.888084352016449,1.5,1.0,1.0,1.9078173579635336,0.9681314826011658,0.953700315952301,0.8799298224983498,0.8066107034683228,0.9120009064674377
2025-05-01 13:52:25.921045,1.8507282733917236,0.8930487036705017,0.9089223146438599,0.7954846620559692,0.7314954996109009,0.8672180771827698,1.3231064677238464,0.8122721016407013,0.8880701959133148,1.5,1.0,1.0,1.9078151211389827,0.9681398630142212,0.9536942362785339,0.8799126401296331,0.8065866589546203,0.9119899988174438
2025-05-01 13:52:26.022042,1.8507168292999268,0.8930233120918274,0.908941924571991,0.7952378988265991,0.7311966419219971,0.867121696472168,1.322977364063263,0.8121099770069122,0.8880318105220795,1.5,1.0,1.0,1.9077996498772989,0.9681793212890625,0.9537292003631592,0.8797731869986166,0.8063526511192322,0.9119089722633362
2025-05-01 13:52:26.122996,1.8507037162780762,0.8930299282073975,0.9089460968971252,0.7955977916717529,0.7316495776176453,0.8671835064888,1.3231507539749146,0.8123397529125214,0.8880648016929626,1.5,1.0,1.0,1.9078048185821213,0.9680940270423889,0.9537201762199402,0.8799760861877762,0.8067136764526367,0.911957585811615
2025-05-01 13:52:26.229951,1.8507262468338013,0.8930816054344177,0.9089273810386658,0.7954498529434204,0.731490433216095,0.8672410249710083,1.3230880498886108,0.8122860193252563,0.888084203004837,1.5,1.0,1.0,1.9078129768382672,0.9681671977043151,0.9536936998367309,0.8798926830280658,0.8065760254859924,0.9120073437690734
2025-05-01 13:52:26.331198,1.8507033586502075,0.8930256962776184,0.9089218378067017,0.7955596446990967,0.7315980195999146,0.8671685457229614,1.323131501674652,0.8123118579387665,0.8880451917648315,1.5,1.0,1.0,1.9078033391531646,0.9681009531021119,0.953703761100769,0.879954462856418,0.806673276424408,0.9119504690170288
2025-05-01 13:52:26.432715,1.8507171869277954,0.8930351138114929,0.9089370965957642,0.795483410358429,0.7314311265945435,0.8672002553939819,1.3231002986431122,0.8122331202030182,0.888068675994873,1.5,1.0,1.0,1.9078066543749825,0.9681418657302856,0.953709626197815,0.8799137039967521,0.8065378785133361,0.9119727849960327
2025-05-01 13:52:26.533337,1.8507099151611328,0.8930318355560303,0.9089441299438477,0.7956140041351318,0.7316411137580872,0.8671883940696716,1.3231619596481323,0.8123364746570587,0.8880662620067596,1.5,1.0,1.0,1.9078082535841374,0.9680972456932068,0.9537176251411438,0.8799860979936215,0.8067065238952636,0.9119618892669678
2025-05-01 13:52:26.633454,1.8506807088851929,0.8929659724235535,0.9089332222938538,0.795482873916626,0.7314653396606445,0.8672260046005249,1.3230817914009094,0.812215656042099,0.8880796134471893,1.5,1.0,1.0,1.9077880365714976,0.9680797100067139,0.953701376914978,0.8799101131095938,0.806579077243805,0.9119941592216492
2025-05-01 13:52:26.740551,1.8507095575332642,0.8930051326751709,0.9089270830154419,0.7954643368721008,0.7314662933349609,0.8672208189964294,1.3230869472026825,0.8122357130050659,0.8880739510059357,1.5,1.0,1.0,1.9078043141698924,0.9681108474731446,0.9536975026130676,0.8799000224733267,0.8065720081329346,0.9119912385940552
2025-05-01 13:52:26.842178,1.8507111072540283,0.8930397033691406,0.9089522957801819,0.7955305576324463,0.7315048575401306,0.8672037124633789,1.3231208324432373,0.8122722804546356,0.8880780041217804,1.5,1.0,1.0,1.9078048754828283,0.9681307911872864,0.9537210941314698,0.8799401234490566,0.8065959453582764,0.9119725108146668
2025-05-01 13:52:26.944005,1.8507059812545776,0.8930347561836243,0.9089398980140686,0.7955071926116943,0.7315507531166077,0.8672366738319397,1.323106586933136,0.812292754650116,0.8880882859230042,1.5,1.0,1.0,1.9078037362872446,0.9681176543235779,0.953704583644867,0.8799241680325186,0.8066336512565613,0.9120013594627381
2025-05-01 13:52:27.050695,1.8507232666015625,0.893060028553009,0.9089255332946777,0.7954702973365784,0.7314948439598083,0.8672212958335876,1.3230967819690704,0.8122774362564087,0.8880734145641327,1.5,1.0,1.0,1.9078117776876893,0.9681490540504456,0.9536961674690246,0.8799043606751953,0.8065838694572449,0.9119919300079345
2025-05-01 13:52:27.151047,1.850717306137085,0.8930161595344543,0.9089255332946777,0.7954797148704529,0.7314847111701965,0.8672252893447876,1.323098510503769,0.8122504353523254,0.8880754113197327,1.5,1.0,1.0,1.9078092151161616,0.9681159853935242,0.9536953687667846,0.879908997488361,0.8065845370292664,0.9119951248168945
2025-05-01 13:52:27.253168,1.8507170677185059,0.8930239677429199,0.9089398384094238,0.7955667972564697,0.7315948605537415,0.8671970367431641,1.3231419324874878,0.8123094141483307,0.888068437576294,1.5,1.0,1.0,1.9078116194273647,0.9681002020835876,0.9537124633789062,0.8799586995576207,0.8066710948944091,0.9119696617126465
2025-05-01 13:52:27.353185,1.850712776184082,0.8930627107620239,0.908944308757782,0.7956330180168152,0.7316588163375854,0.8671846389770508,1.3231728971004486,0.8123607635498047,0.8880644738674164,1.5,1.0,1.0,1.9078095017864973,0.968118405342102,0.9537185192108154,0.879997974734041,0.8067145109176636,0.9119588494300842
2025-05-01 13:52:27.460365,1.8507194519042969,0.8930780291557312,0.9089255928993225,0.795457124710083,0.7314785718917847,0.867224931716919,1.32308828830719,0.8122783005237579,0.8880752623081207,1.5,1.0,1.0,1.9078085030687155,0.968166708946228,0.9536954879760742,0.8798974428999125,0.8065672516822815,0.9119948267936706
2025-05-01 13:52:27.561385,1.8506940603256226,0.8930035829544067,0.9089401364326477,0.7955130338668823,0.7315399646759033,0.8672107458114624,1.3231035470962524,0.812271773815155,0.888075441122055,1.5,1.0,1.0,1.9077969520550146,0.9680948734283448,0.9537099599838257,0.8799273044604882,0.8066312551498414,0.9119805693626404
2025-05-01 13:52:27.663916,1.850723147392273,0.8930291533470154,0.9089465737342834,0.7955101728439331,0.7314706444740295,0.8672084808349609,1.323116660118103,0.8122498989105225,0.8880775272846222,1.5,1.0,1.0,1.9078115454779787,0.9681291937828064,0.9537155628204346,0.8799284466637449,0.8065706849098205,0.9119774699211121
2025-05-01 13:52:27.770759,1.850704550743103,0.8930626511573792,0.9089431166648865,0.7956082224845886,0.7316437363624573,0.8671998381614685,1.3231563866138458,0.8123531937599182,0.8880714774131775,1.5,1.0,1.0,1.9078042813318068,0.9681213736534119,0.9537145256996155,0.8799833826048081,0.80670245885849,0.9119712471961975
2025-05-01 13:52:27.871585,1.8507227897644043,0.893078088760376,0.9089234471321106,0.7954755425453186,0.7314706444740295,0.867222785949707,1.3230991661548615,0.8122743666172028,0.8880731165409088,1.5,1.0,1.0,1.9078102271312072,0.9681683421134949,0.953694200515747,0.8799087722546266,0.8065608978271485,0.9119935393333435
2025-05-01 13:52:27.971629,1.8506892919540405,0.89300137758255,0.9089404940605164,0.7956315875053406,0.731634259223938,0.8671790361404419,1.3231604397296906,0.812317818403244,0.8880597651004791,1.5,1.0,1.0,1.9077964545046353,0.9680742502212525,0.9537165880203247,0.8799960731709935,0.8067071318626404,0.9119551301002502
2025-05-01 13:52:28.074305,1.8507202863693237,0.8930472731590271,0.9089416265487671,0.7956089973449707,0.7316533327102661,0.8671814799308777,1.3231646418571472,0.8123503029346466,0.8880615532398224,1.5,1.0,1.0,1.9078143822490354,0.9681071519851685,0.9537170052528381,0.8799831879795412,0.8067132115364075,0.9119568586349487
2025-05-01 13:52:28.179371,1.8507108688354492,0.8930383324623108,0.9089387655258179,0.795501172542572,0.7315260171890259,0.8672155737876892,1.3231060206890106,0.8122821748256683,0.8880771696567535,1.5,1.0,1.0,1.9078056836552788,0.9681254625320435,0.9537078976631165,0.8799215411715339,0.8066131472587585,0.9119847059249878
2025-05-01 13:52:28.284376,1.8507201671600342,0.8930781483650208,0.9089362025260925,0.7955183982849121,0.7315466403961182,0.8672159314155579,1.3231192827224731,0.8123123943805695,0.8880760669708252,1.5,1.0,1.0,1.907810685649511,0.9681531906127929,0.9537057757377625,0.8799324536174569,0.8066216826438903,0.9119855046272278
2025-05-01 13:52:28.390603,1.8507189750671387,0.8930250406265259,0.9089402556419373,0.795498251914978,0.731523871421814,0.8672339916229248,1.3231086134910583,0.8122744560241699,0.888087123632431,1.5,1.0,1.0,1.9078110436481026,0.968115258216858,0.9537054061889648,0.8799192925411674,0.806614089012146,0.9119991421699524
2025-05-01 13:52:28.491049,1.8507211208343506,0.8930448889732361,0.9089466333389282,0.7955738306045532,0.7316299080848694,0.8671833872795105,1.323147475719452,0.8123373985290527,0.8880650103092194,1.5,1.0,1.0,1.9078143111000896,0.968109929561615,0.9537206292152405,0.8799626597632527,0.8066949486732483,0.9119573831558228
2025-05-01 13:52:28.592929,1.850712776184082,0.8930271863937378,0.9089435935020447,0.7955231666564941,0.7315694093704224,0.867210328578949,1.323117971420288,0.8122982978820801,0.8880769610404968,1.5,1.0,1.0,1.9078083489164614,0.9681078672409058,0.953712809085846,0.8799332167878843,0.8066500902175904,0.9119795441627503
2025-05-01 13:52:28.700620,1.8507071733474731,0.893031656742096,0.908923864364624,0.7954378724098206,0.731421947479248,0.8672387599945068,1.3230725228786469,0.812226802110672,0.8880813121795654,1.5,1.0,1.0,1.9078009643308147,0.9681409358978271,0.9536913394927978,0.8798860631235614,0.8065312266349792,0.9120062351226806
2025-05-01 13:52:28.801676,1.8507421016693115,0.8930871486663818,0.9089326858520508,0.7955926060676575,0.7316588759422302,0.8671920895576477,1.3231673538684845,0.812373012304306,0.8880623877048492,1.5,1.0,1.0,1.9078266803536648,0.9681379437446594,0.9537077307701111,0.8799741442885167,0.8067096710205078,0.911967134475708
2025-05-01 13:52:28.903320,1.8507280349731445,0.8930270075798035,0.9089537858963013,0.7956705093383789,0.731662392616272,0.8672393560409546,1.3231992721557617,0.8123447000980377,0.8880965709686279,1.5,1.0,1.0,1.9078201430432455,0.9680891275405884,0.95371515750885,0.8800189835436685,0.8067245125770569,0.9120007276535034
2025-05-01 13:52:29.004047,1.8507212400436401,0.8930253982543945,0.9089240431785583,0.7955355048179626,0.7315112948417664,0.86720871925354,1.3231283724308014,0.8122683465480804,0.8880663812160492,1.5,1.0,1.0,1.907811854978585,0.9681180596351624,0.9536974906921387,0.8799421919383767,0.8066039562225342,0.9119821667671204
2025-05-01 13:52:29.111327,1.8507044315338135,0.8930085301399231,0.908932089805603,0.7954959273338318,0.7314938902854919,0.8672224283218384,1.3231001794338226,0.8122512102127075,0.8880772590637207,1.5,1.0,1.0,1.9078018537294545,0.9681080460548401,0.9537011861801148,0.8799183615911326,0.806593406200409,0.9119915246963501
2025-05-01 13:52:29.213162,1.850727915763855,0.8930389881134033,0.9089509844779968,0.7954742312431335,0.7315013408660889,0.8672316670417786,1.3231010735034943,0.8122701644897461,0.8880913257598877,1.5,1.0,1.0,1.9078152839944282,0.9681309223175049,0.9537144541740418,0.879906004209765,0.8065932750701904,0.9119951367378235
2025-05-01 13:52:29.320276,1.8507022857666016,0.8930108547210693,0.9089356660842896,0.7956123352050781,0.7316510081291199,0.8671920299530029,1.3231573104858398,0.8123309314250946,0.8880638480186462,1.5,1.0,1.0,1.9078046888222127,0.9680784821510315,0.9537101268768311,0.8799840837607953,0.8067186355590821,0.9119664907455445
2025-05-01 13:52:29.420517,1.8506933450698853,0.8930212259292603,0.9089321494102478,0.7954676747322083,0.7314618825912476,0.8672327399253845,1.3230805099010468,0.8122415542602539,0.8880824446678162,1.5,1.0,1.0,1.9077939721282873,0.9681246042251587,0.9536991715431213,0.8799026397529689,0.806565260887146,0.9119997620582581
2025-05-01 13:52:29.520797,1.85071861743927,0.8930385112762451,0.9089277982711792,0.7954239249229431,0.7313826680183411,0.8671880960464478,1.3230712711811066,0.8122105896472931,0.8880579471588135,1.5,1.0,1.0,1.9078060709617053,0.9681542754173279,0.9537046194076538,0.8798794544556227,0.8064984321594239,0.9119649171829224
