time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140303.227726,0.9783326387405396,1.0122759342193604,1.0360785722732544,0.02166736125946045,-0.012275934219360352,-0.036078572273254395,0.1822717785835266,-178.1102752685547,179.1381378173828,-0.1822717785835266,-0.5503925085067749,0.23689769208431244,42431,0.23451071977615356,-0.7710630297660828,-0.013840198516845703,0.14083784818649292,0.07676581293344498,0.019294023513793945,-319.1742858886719,1084.9598388671875,165.36712646484375
20251022_140303.237931,0.9782291650772095,1.0122967958450317,1.0360296964645386,0.021770834922790527,-0.012296795845031738,-0.036029696464538574,0.2061176896095276,-178.01095581054688,179.3022918701172,-0.2061176896095276,-0.5511722564697266,0.249426931142807,42231,0.23419302701950073,-0.7707025408744812,-0.014662742614746094,0.14151042699813843,0.07687441259622574,0.031042098999023438,-319.7167053222656,1084.8369140625,-33.37860107421875
20251022_140303.247881,0.9781357645988464,1.012268304824829,1.0359201431274414,0.021864235401153564,-0.012268304824829102,-0.035920143127441406,0.1228514015674591,-178.00546264648438,179.46852111816406,-0.1228514015674591,-0.5697278380393982,0.2471211701631546,42311,0.23348093032836914,-0.7703427672386169,-0.03286600112915039,0.14211753010749817,0.0769834965467453,0.028020143508911133,-318.9759216308594,1084.714111328125,45.58563232421875
20251022_140303.257706,0.9780465364456177,1.012235403060913,1.035874366760254,0.021953463554382324,-0.012235403060913086,-0.035874366760253906,0.13501417636871338,-177.90313720703125,179.48593139648438,-0.13501417636871338,-0.5505332946777344,0.2465589940547943,42319,0.2331833839416504,-0.7699837684631348,-0.01373291015625,0.1426975131034851,0.07709304243326187,0.02676844596862793,-318.1204833984375,1084.591552734375,52.642822265625
20251022_140303.267881,0.9779601097106934,1.0121124982833862,1.0357741117477417,0.02203989028930664,-0.01211249828338623,-0.0357741117477417,0.14066411554813385,-177.77134704589844,179.53517150878906,-0.14066411554813385,-0.5671703219413757,0.24639032781124115,42466,0.23253172636032104,-0.7696255445480347,-0.03007650375366211,0.14325928688049316,0.07720302790403366,0.025928020477294922,-314.9249572753906,1084.4698486328125,196.64764404296875
20251022_140303.278338,0.9778477549552917,1.0119942426681519,1.035658597946167,0.022152245044708252,-0.011994242668151855,-0.03565859794616699,0.20445823669433594,-177.6123809814453,179.466796875,-0.20445823669433594,-0.5721416473388672,0.2550095319747925,42461,0.23178088665008545,-0.7692683935165405,-0.03465414047241211,0.14398959279060364,0.07731350511312485,0.0337064266204834,-311.8503112792969,1084.3492431640625,189.208984375
20251022_140303.287883,0.9777590036392212,1.011971116065979,1.0355836153030396,0.02224099636077881,-0.011971116065979004,-0.03558361530303955,0.22064925730228424,-177.4440155029297,179.45339965820312,-0.22064925730228424,-0.5601134896278381,0.24861636757850647,42309,0.23129349946975708,-0.7689121961593628,-0.022494792938232422,0.14456647634506226,0.07742448896169662,0.026625394821166992,-311.2490234375,1084.2294921875,37.0025634765625
20251022_140303.298309,0.9776896238327026,1.0119130611419678,1.0355178117752075,0.022310376167297363,-0.011913061141967773,-0.03551781177520752,0.18421155214309692,-177.49505615234375,179.501708984375,-0.18421155214309692,-0.5574319362640381,0.2433672547340393,42367,0.23086577653884888,-0.7685566544532776,-0.019741058349609375,0.14501744508743286,0.07753586769104004,0.020813941955566406,-309.7395935058594,1084.110107421875,92.88787841796875
20251022_140303.308466,0.9775696396827698,1.0119210481643677,1.0354187488555908,0.022430360317230225,-0.011921048164367676,-0.03541874885559082,0.2419424206018448,-177.48211669921875,179.50201416015625,-0.2419424206018448,-0.5676990151405334,0.2594403028488159,42261,0.23022186756134033,-0.768202006816864,-0.029718875885009766,0.14579734206199646,0.07764772325754166,0.0359952449798584,-309.947265625,1083.9908447265625,-12.77923583984375
20251022_140303.318048,0.9774371385574341,1.0120975971221924,1.0350632667541504,0.022562861442565918,-0.012097597122192383,-0.03506326675415039,0.26930469274520874,-176.56845092773438,-179.9822540283203,-0.26930469274520874,-0.6465829610824585,0.2641691267490387,41986,0.22791123390197754,-0.7678495645523071,-0.1066446304321289,0.14665859937667847,0.07776020467281342,0.03975033760070801,-314.53753662109375,1083.870849609375,-282.47833251953125
20251022_140303.328129,0.9773800373077393,1.011968731880188,1.0349714756011963,0.022619962692260742,-0.011968731880187988,-0.03497147560119629,0.3140893280506134,-176.53564453125,179.8218994140625,-0.3140893280506134,-0.5677221417427063,0.24203328788280487,42478,0.22731459140777588,-0.7674993872642517,-0.02753734588623047,0.14702975749969482,0.07787316292524338,0.017130374908447266,-311.1870422363281,1083.75048828125,206.18438720703125
20251022_140303.338140,0.9772757291793823,1.0118916034698486,1.034882664680481,0.022724270820617676,-0.011891603469848633,-0.03488266468048096,0.2761355936527252,-176.55091857910156,179.80618286132812,-0.2761355936527252,-0.5670560598373413,0.25698670744895935,42397,0.22673732042312622,-0.7671501040458679,-0.02664327621459961,0.1477077603340149,0.07798652350902557,0.03129243850708008,-309.18170166015625,1083.631103515625,123.40545654296875
20251022_140303.347700,0.9771954417228699,1.011814832687378,1.0347920656204224,0.022804558277130127,-0.01181483268737793,-0.03479206562042236,0.27297934889793396,-176.53587341308594,179.866943359375,-0.27297934889793396,-0.5678330659866333,0.25041621923446655,42399,0.22614842653274536,-0.7668017745018005,-0.027179718017578125,0.14822962880134583,0.07810034602880478,0.02408623695373535,-307.1856384277344,1083.5125732421875,122.833251953125
20251022_140303.358405,0.9771267175674438,1.0116350650787354,1.0349605083465576,0.022873282432556152,-0.011635065078735352,-0.03496050834655762,0.17848829925060272,-177.56939697265625,179.55140686035156,-0.17848829925060272,-0.48867687582969666,0.24750812351703644,42568,0.2272433042526245,-0.766452968120575,0.05053281784057617,0.148676335811615,0.07821453362703323,0.020617246627807617,-302.5116882324219,1083.3953857421875,287.628173828125
20251022_140303.368212,0.9770113229751587,1.0116499662399292,1.0346674919128418,0.02298867702484131,-0.0116499662399292,-0.0346674919128418,0.23711641132831573,-176.95724487304688,-179.84188842773438,-0.23711641132831573,-0.6286711096763611,0.26237398386001587,42256,0.22533869743347168,-0.7661048769950867,-0.0879049301147461,0.1494264006614685,0.0783291906118393,0.034618377685546875,-302.89910888671875,1083.2789306640625,-23.84185791015625
20251022_140303.378098,0.9768998622894287,1.0116029977798462,1.0345666408538818,0.02310013771057129,-0.011602997779846191,-0.034566640853881836,0.1393197923898697,-177.0177764892578,-179.75433349609375,-0.1393197923898697,-0.5713308453559875,0.26203352212905884,42356,0.22468316555023193,-0.7657586932182312,-0.03025531768798828,0.15015089511871338,0.07844441384077072,0.03343820571899414,-301.6779479980469,1083.1627197265625,75.1495361328125
20251022_140303.388071,0.9768162965774536,1.011466145515442,1.0346601009368896,0.023183703422546387,-0.011466145515441895,-0.03466010093688965,-0.026233449578285217,-177.46957397460938,-179.9414520263672,0.026233449578285217,-0.512083888053894,0.25432389974594116,42503,0.22529065608978271,-0.7654125690460205,0.02803802490234375,0.1506940722465515,0.07856012135744095,0.025069713592529297,-298.1197814941406,1083.04736328125,218.963623046875
20251022_140303.398079,0.9767375588417053,1.0113513469696045,1.0345056056976318,0.023262441158294678,-0.011351346969604492,-0.034505605697631836,0.08281191438436508,-177.51242065429688,179.96310424804688,-0.08281191438436508,-0.5871288776397705,0.2535034418106079,42471,0.22428643703460693,-0.7650667428970337,-0.04634857177734375,0.1512058675289154,0.078676238656044,0.023621320724487305,-295.135009765625,1082.9332275390625,183.67767333984375
20251022_140303.408254,0.9766125082969666,1.0113662481307983,1.0343931913375854,0.023387491703033447,-0.01136624813079834,-0.03439319133758545,-0.029635483399033546,-177.59226989746094,-179.9205322265625,0.029635483399033546,-0.5748907923698425,0.2683267295360565,42263,0.22355574369430542,-0.7647222280502319,-0.033724308013916016,0.1520186960697174,0.07879286259412766,0.03751516342163086,-295.5224609375,1082.8197021484375,-23.84185791015625
20251022_140303.418042,0.976504921913147,1.0112974643707275,1.03425931930542,0.023495078086853027,-0.011297464370727539,-0.03425931930541992,-0.09506058692932129,-177.7754364013672,-179.86721801757812,0.09506058692932129,-0.5818549990653992,0.26390400528907776,42399,0.2226855754852295,-0.7643789649009705,-0.0401616096496582,0.15271800756454468,0.07891006767749786,0.03227591514587402,-293.73406982421875,1082.706298828125,110.05401611328125
20251022_140303.427886,0.9763608574867249,1.0113059282302856,1.0341699123382568,0.023639142513275146,-0.011305928230285645,-0.034169912338256836,-0.2099532037973404,-177.92552185058594,-179.7857666015625,0.2099532037973404,-0.5687544941902161,0.2759016454219818,42275,0.22210443019866943,-0.7640368342399597,-0.02682209014892578,0.15365442633628845,0.07902790606021881,0.04321932792663574,-293.9541320800781,1082.5933837890625,-13.54217529296875
20251022_140303.437618,0.9762594699859619,1.0112241506576538,1.0340524911880493,0.023740530014038086,-0.011224150657653809,-0.034052491188049316,-0.26376664638519287,-178.0780792236328,-179.85678100585938,0.26376664638519287,-0.5775808691978455,0.2638760507106781,42421,0.22134119272232056,-0.7636957168579102,-0.03522634506225586,0.15431344509124756,0.0791463553905487,0.030416250228881836,-291.8279113769531,1082.480712890625,130.8441162109375
20251022_140303.447941,0.9761688709259033,1.011136770248413,1.033919334411621,0.02383112907409668,-0.011136770248413086,-0.033919334411621094,-0.21529953181743622,-178.0765838623047,179.87315368652344,0.21529953181743622,-0.5828272104263306,0.26134735345840454,42432,0.2204756736755371,-0.7633558511734009,-0.0399470329284668,0.15490233898162842,0.0792652815580368,0.027179718017578125,-289.5560302734375,1082.368896484375,139.80865478515625
20251022_140303.458324,0.9760162830352783,1.0110907554626465,1.033776044845581,0.02398371696472168,-0.011090755462646484,-0.033776044845581055,-0.2756792902946472,-178.265869140625,179.84393310546875,0.2756792902946472,-0.5864599347114563,0.28105536103248596,42367,0.21954429149627686,-0.7630173563957214,-0.04298686981201172,0.15589416027069092,0.07938481867313385,0.0457763671875,-288.3596496582031,1082.2576904296875,73.6236572265625
20251022_140303.468033,0.975921630859375,1.0110324621200562,1.0336527824401855,0.024078369140625,-0.011032462120056152,-0.03365278244018555,-0.3076310157775879,-178.25074768066406,179.72512817382812,0.3076310157775879,-0.5809158682823181,0.26441001892089844,42388,0.21874308586120605,-0.7626802325248718,-0.036978721618652344,0.1565093994140625,0.07950497418642044,0.028395652770996094,-286.8440246582031,1082.1470947265625,93.26934814453125
20251022_140303.477868,0.9758074879646301,1.0110487937927246,1.033538579940796,0.024192512035369873,-0.01104879379272461,-0.0335385799407959,-0.3106321096420288,-178.15501403808594,179.66305541992188,0.3106321096420288,-0.5786042213439941,0.2711198627948761,42268,0.21800076961517334,-0.762344241142273,-0.03426074981689453,0.15725132822990417,0.07962565124034882,0.034242868423461914,-287.2686462402344,1082.0367431640625,-26.13067626953125
20251022_140303.487739,0.9757103323936462,1.011031150817871,1.0333690643310547,0.02428966760635376,-0.011031150817871094,-0.03336906433105469,-0.31119346618652344,-178.1725616455078,179.7755584716797,0.31119346618652344,-0.5959655046463013,0.2667763829231262,42323,0.21689891815185547,-0.7620097398757935,-0.05085468292236328,0.15788283944129944,0.07974685728549957,0.029146671295166016,-286.8099365234375,1081.92626953125,28.228759765625
20251022_140303.497870,0.9755726456642151,1.0110759735107422,1.0331112146377563,0.024427354335784912,-0.011075973510742188,-0.03311121463775635,-0.057365965098142624,-178.154296875,179.23887634277344,0.057365965098142624,-0.6238093376159668,0.2799524664878845,42222,0.21522289514541626,-0.7616773247718811,-0.07735490798950195,0.15877780318260193,0.07986865192651749,0.0413060188293457,-287.9753112792969,1081.8157958984375,-71.71630859375
20251022_140303.508369,0.9754680395126343,1.01089346408844,1.0330297946929932,0.024531960487365723,-0.010893464088439941,-0.033029794692993164,-0.2797428071498871,-177.781494140625,179.8218231201172,0.2797428071498871,-0.5710789561271667,0.2708306312561035,42590,0.21469366550445557,-0.7613466382026672,-0.024425983428955078,0.1594577431678772,0.07999105006456375,0.031381845474243164,-283.2300720214844,1081.7059326171875,292.01507568359375
20251022_140303.517909,0.9753485918045044,1.0109466314315796,1.0327421426773071,0.024651408195495605,-0.01094663143157959,-0.03274214267730713,-0.050255585461854935,-177.80735778808594,179.29251098632812,0.050255585461854935,-0.6344894170761108,0.27618247270584106,42211,0.21282392740249634,-0.7610177397727966,-0.08629560470581055,0.16023415327072144,0.08011400699615479,0.035834312438964844,-284.6124267578125,1081.5966796875,-85.0677490234375
20251022_140303.528269,0.9752135872840881,1.0109812021255493,1.0325490236282349,0.024786412715911865,-0.010981202125549316,-0.03254902362823486,-0.06331992149353027,-177.73162841796875,179.38958740234375,0.06331992149353027,-0.6070583462715149,0.2818506360054016,42240,0.2115686535835266,-0.7606912851333618,-0.05793571472167969,0.16111168265342712,0.08023760467767715,0.04050135612487793,-285.5112609863281,1081.487060546875,-55.3131103515625
20251022_140303.538237,0.9751235842704773,1.0109784603118896,1.0323145389556885,0.024876415729522705,-0.010978460311889648,-0.03231453895568848,-0.05197526887059212,-177.7076873779297,179.45822143554688,0.05197526887059212,-0.6206678748130798,0.26905936002731323,42300,0.2100445032119751,-0.7603669762611389,-0.07034540176391602,0.16169670224189758,0.0803617611527443,0.027000904083251953,-285.4399719238281,1081.3773193359375,4.38690185546875
20251022_140303.548043,0.975016713142395,1.0109732151031494,1.0321497917175293,0.02498328685760498,-0.010973215103149414,-0.0321497917175293,-0.07740063965320587,-177.6538543701172,179.45126342773438,0.07740063965320587,-0.6004952192306519,0.2749391198158264,42304,0.20897364616394043,-0.7600446939468384,-0.049424171447753906,0.16239136457443237,0.08048640936613083,0.03206133842468262,-285.3035888671875,1081.267578125,8.392333984375
20251022_140303.557676,0.974890410900116,1.0109292268753052,1.031924843788147,0.025109589099884033,-0.010929226875305176,-0.03192484378814697,-0.0619431734085083,-177.66433715820312,179.6157684326172,0.0619431734085083,-0.6196972131729126,0.28171464800834656,42367,0.20751148462295532,-0.7597243189811707,-0.06748437881469727,0.16321232914924622,0.08061163872480392,0.03789067268371582,-284.159912109375,1081.1580810546875,70.38116455078125
