time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163532.927519,1.8620456457138062,1.0088974237442017,0.5673636198043823,-0.8620456457138062,-0.00889742374420166,0.4326363801956177,-0.05200953036546707,179.33462524414062,-179.37783813476562,0.05200953036546707,-0.7113735675811768,-0.9926275014877319,41938,-0.8652727603912354,-0.0,0.1538991928100586,-0.8620456457138062,-0.0,-0.13058185577392578,-88.97423553466797,0.0,27.52065658569336
20251017_163532.938048,1.863261103630066,1.0089439153671265,0.5681160688400269,-0.8632611036300659,-0.008943915367126465,0.43188393115997314,0.07074780762195587,179.40684509277344,-179.59645080566406,-0.07074780762195587,-0.71327805519104,-0.9848068952560425,41865,-0.8637678623199463,-0.0,0.15048980712890625,-0.8632611036300659,-0.0,-0.12154579162597656,-89.43915557861328,0.0,-45.09687423706055
20251017_163532.947726,1.8645098209381104,1.0088880062103271,0.5688435435295105,-0.8645098209381104,-0.008888006210327148,0.4311564564704895,0.1143842563033104,179.5186004638672,-179.90679931640625,-0.1143842563033104,-0.7168179750442505,-0.9893815517425537,41965,-0.862312912940979,-0.0,0.14549493789672852,-0.8645098209381104,-0.0,-0.12487173080444336,-88.88006591796875,0.0,54.23188018798828
20251017_163532.958442,1.8657851219177246,1.0087201595306396,0.5696540474891663,-0.8657851219177246,-0.008720159530639648,0.43034595251083374,0.17057225108146667,179.81283569335938,-179.49667358398438,-0.17057225108146667,-0.6985911130905151,-0.9933152198791504,42075,-0.8606919050216675,-0.0,0.16210079193115234,-0.8657851219177246,-0.0,-0.12753009796142578,-87.20159912109375,0.0,162.811279296875
20251017_163532.967916,1.867006778717041,1.008669376373291,0.5704271793365479,-0.867006778717041,-0.008669376373291016,0.42957282066345215,0.12291670590639114,179.79953002929688,-179.392578125,-0.12291670590639114,-0.7045192718505859,-0.9891724586486816,41962,-0.8591456413269043,-0.0,0.15462636947631836,-0.867006778717041,-0.0,-0.12216567993164062,-86.69376373291016,0.0,49.25966262817383
20251017_163532.988214,1.8682752847671509,1.0087448358535767,0.5711401700973511,-0.8682752847671509,-0.00874483585357666,0.4288598299026489,-0.05085461959242821,179.76724243164062,-179.5804443359375,0.05085461959242821,-0.7151215076446533,-0.9951258897781372,41839,-0.8577196598052979,-0.0,0.14259815216064453,-0.8682752847671509,-0.0,-0.12685060501098633,-87.44835662841797,0.0,-73.19569396972656
20251017_163532.989589,1.8695262670516968,1.0088298320770264,0.5718705654144287,-0.8695262670516968,-0.008829832077026367,0.4281294345855713,0.004000640939921141,179.76434326171875,-179.59619140625,-0.004000640939921141,-0.7101798057556152,-0.9946244955062866,41829,-0.8562588691711426,-0.0,0.14607906341552734,-0.8695262670516968,-0.0,-0.12509822845458984,-88.29832458496094,0.0,-82.44633483886719
20251017_163532.997612,1.8707865476608276,1.0087182521820068,0.5726589560508728,-0.8707865476608276,-0.008718252182006836,0.4273410439491272,0.09619301557540894,-179.88038635253906,-178.99688720703125,-0.09619301557540894,-0.697003960609436,-0.9968146085739136,42021,-0.8546820878982544,-0.0,0.15767812728881836,-0.8707865476608276,-0.0,-0.12602806091308594,-87.18252563476562,0.0,108.23249816894531
20251017_163533.017755,1.8720940351486206,1.0088391304016113,0.5733370184898376,-0.8720940351486206,-0.008839130401611328,0.42666298151016235,0.057167891412973404,179.9976348876953,-179.6715087890625,-0.057167891412973404,-0.717713475227356,-1.0028427839279175,41794,-0.8533259630203247,-0.0,0.13561248779296875,-0.8720940351486206,-0.0,-0.13074874877929688,-88.39130401611328,0.0,-117.25187683105469
20251017_163533.019075,1.8733216524124146,1.0086431503295898,0.5740876197814941,-0.8733216524124146,-0.008643150329589844,0.42591238021850586,0.07241446524858475,-179.5089569091797,-179.56170654296875,-0.07241446524858475,-0.7017045021057129,-0.9960833787918091,42103,-0.8518247604370117,-0.0,0.15012025833129883,-0.8733216524124146,-0.0,-0.12276172637939453,-86.43150329589844,0.0,190.10067749023438
20251017_163533.027771,1.8745465278625488,1.0085519552230835,0.5748935341835022,-0.8745465278625488,-0.008551955223083496,0.4251064658164978,0.051749102771282196,-179.78651428222656,-179.10626220703125,-0.051749102771282196,-0.6890300512313843,-0.9970340728759766,42002,-0.8502129316329956,-0.0,0.16118288040161133,-0.8745465278625488,-0.0,-0.12248754501342773,-85.5195541381836,0.0,88.4592514038086
20251017_163533.038101,1.8758845329284668,1.0085532665252686,0.5756494402885437,-0.8758845329284668,-0.008553266525268555,0.4243505597114563,0.07774162292480469,-179.5967254638672,-179.65298461914062,-0.07774162292480469,-0.6975198984146118,-1.0096850395202637,41913,-0.8487011194229126,-0.0,0.15118122100830078,-0.8758845329284668,-0.0,-0.13380050659179688,-85.53266906738281,0.0,-1.271963119506836
20251017_163533.047717,1.8770588636398315,1.008500337600708,0.5763911008834839,-0.8770588636398315,-0.008500337600708008,0.4236088991165161,0.04367976263165474,-179.73916625976562,-179.31344604492188,-0.04367976263165474,-0.6988856792449951,-0.9944919347763062,41966,-0.8472177982330322,-0.0,0.1483321189880371,-0.8770588636398315,-0.0,-0.11743307113647461,-85.00337219238281,0.0,51.34105682373047
20251017_163533.058372,1.8784247636795044,1.0085738897323608,0.5771735310554504,-0.8784247636795044,-0.00857388973236084,0.42282646894454956,-0.02092997543513775,179.9152069091797,-179.69314575195312,0.02092997543513775,-0.6891669034957886,-1.0150147676467896,41842,-0.8456529378890991,-0.0,0.15648603439331055,-0.8784247636795044,-0.0,-0.13659000396728516,-85.73889923095703,0.0,-71.34556579589844
20251017_163533.067915,1.8796861171722412,1.0083484649658203,0.5779513120651245,-0.8796861171722412,-0.008348464965820312,0.4220486879348755,0.13632738590240479,179.80638122558594,-179.6493682861328,-0.13632738590240479,-0.6885411739349365,-1.0058214664459229,42135,-0.844097375869751,-0.0,0.15555620193481445,-0.8796861171722412,-0.0,-0.12613534927368164,-83.48464965820312,0.0,218.66201782226562
20251017_163533.077743,1.8808906078338623,1.0083086490631104,0.5786553621292114,-0.8808906078338623,-0.008308649063110352,0.4213446378707886,0.1488812267780304,179.71066284179688,-179.68380737304688,-0.1488812267780304,-0.7018792629241943,-1.0013396739959717,41955,-0.8426892757415771,-0.0,0.1408100128173828,-0.8808906078338623,-0.0,-0.12044906616210938,-83.08648681640625,0.0,38.62142562866211
20251017_163533.088151,1.8822059631347656,1.0082701444625854,0.5794302225112915,-0.8822059631347656,-0.00827014446258545,0.4205697774887085,-0.0499231219291687,179.70286560058594,-179.9949188232422,0.0499231219291687,-0.6861674785614014,-1.0137414932250977,41954,-0.841139554977417,-0.0,0.15497207641601562,-0.8822059631347656,-0.0,-0.13153553009033203,-82.70144653320312,0.0,37.349464416503906
20251017_163533.097961,1.8833616971969604,1.0080673694610596,0.5801581144332886,-0.8833616971969604,-0.00806736946105957,0.4198418855667114,0.0992671325802803,179.71888732910156,-179.59471130371094,-0.0992671325802803,-0.6941053867340088,-0.9989351034164429,42116,-0.8396837711334229,-0.0,0.14557838439941406,-0.8833616971969604,-0.0,-0.11557340621948242,-80.67369079589844,0.0,196.69175720214844
20251017_163533.107759,1.8845747709274292,1.0080453157424927,0.5809230208396912,-0.8845747709274292,-0.008045315742492676,0.41907697916030884,-0.034550003707408905,179.51939392089844,-179.53977966308594,0.034550003707408905,-0.6851726770401001,-1.0058821439743042,41940,-0.8381539583206177,-0.0,0.15298128128051758,-0.8845747709274292,-0.0,-0.121307373046875,-80.45315551757812,0.0,21.392107009887695
20251017_163533.117692,1.8857604265213013,1.0080194473266602,0.5817062854766846,-0.8857604265213013,-0.008019447326660156,0.41829371452331543,0.026053283363580704,179.63565063476562,-179.73281860351562,-0.026053283363580704,-0.6799345016479492,-1.0043259859085083,41944,-0.8365874290466309,-0.0,0.15665292739868164,-0.8857604265213013,-0.0,-0.11856555938720703,-80.19447326660156,0.0,25.092363357543945
20251017_163533.127856,1.8870681524276733,1.0079870223999023,0.5824732780456543,-0.8870681524276733,-0.007987022399902344,0.4175267219543457,0.021691473200917244,179.8173828125,179.85989379882812,-0.021691473200917244,-0.6816549301147461,-1.0178407430648804,41951,-0.8350534439086914,-0.0,0.1533985137939453,-0.8870681524276733,-0.0,-0.13077259063720703,-79.87022399902344,0.0,31.452178955078125
20251017_163533.137956,1.8882157802581787,1.0079275369644165,0.5832107663154602,-0.8882157802581787,-0.007927536964416504,0.4167892336845398,-0.012467187829315662,179.9558563232422,179.9907989501953,0.012467187829315662,-0.686080813407898,-1.0029785633087158,41978,-0.8335784673690796,-0.0,0.14749765396118164,-0.8882157802581787,-0.0,-0.11476278305053711,-79.2753677368164,0.0,57.70087432861328
20251017_163533.157470,1.8894925117492676,1.007934331893921,0.5839599967002869,-0.8894925117492676,-0.007934331893920898,0.41604000329971313,-0.08961715549230576,-179.5166015625,179.26211547851562,0.08961715549230576,-0.6822339296340942,-1.0171656608581543,41914,-0.8320800065994263,-0.0,0.14984607696533203,-0.8894925117492676,-0.0,-0.12767314910888672,-79.34332275390625,0.0,-6.591081619262695
20251017_163533.167863,1.8908231258392334,1.008113980293274,0.5846251249313354,-0.8908231258392334,-0.008113980293273926,0.41537487506866455,0.0874854177236557,-179.6781463623047,-179.51492309570312,-0.0874854177236557,-0.6977241039276123,-1.0238845348358154,41744,-0.8307497501373291,-0.0,0.1330256462097168,-0.8908231258392334,-0.0,-0.13306140899658203,-81.13980102539062,0.0,-174.25894165039062
20251017_163533.168658,1.8919223546981812,1.0079883337020874,0.5853198766708374,-0.8919223546981812,-0.007988333702087402,0.4146801233291626,0.08227598667144775,-179.6525421142578,-179.2739715576172,-0.08227598667144775,-0.6904098987579346,-1.0018452405929565,42041,-0.8293602466583252,-0.0,0.13895034790039062,-0.8919223546981812,-0.0,-0.10992288589477539,-79.88333892822266,0.0,121.877197265625
20251017_163533.177009,1.8932137489318848,1.0078716278076172,0.5861210227012634,-0.8932137489318848,-0.007871627807617188,0.4138789772987366,0.05592838674783707,-179.75221252441406,-179.80471801757812,-0.05592838674783707,-0.6675287485122681,-1.022353172302246,42034,-0.8277579545974731,-0.0,0.16022920608520508,-0.8932137489318848,-0.0,-0.12913942337036133,-78.71627807617188,0.0,113.20471954345703
20251017_163533.187845,1.89442777633667,1.0079611539840698,0.5867465734481812,-0.8944277763366699,-0.007961153984069824,0.41325342655181885,0.227007657289505,-179.97674560546875,-179.2264404296875,-0.227007657289505,-0.7013967037200928,-1.0158305168151855,41833,-0.8265068531036377,-0.0,0.12511014938354492,-0.8944277763366699,-0.0,-0.12140274047851562,-79.61154174804688,0.0,-86.84039306640625
20251017_163533.197778,1.895615577697754,1.0079622268676758,0.5874947905540466,-0.8956155776977539,-0.007962226867675781,0.41250520944595337,0.1261129528284073,179.819580078125,-179.32623291015625,-0.1261129528284073,-0.675366997718811,-1.0143957138061523,41919,-0.8250104188919067,-0.0,0.1496434211730957,-0.8956155776977539,-0.0,-0.11878013610839844,-79.62226867675781,0.0,-1.0406970977783203
20251017_163533.207792,1.8968377113342285,1.0078179836273193,0.5882893204689026,-0.8968377113342285,-0.007817983627319336,0.4117106795310974,0.1315443217754364,179.75038146972656,-179.91143798828125,-0.1315443217754364,-0.6645153760910034,-1.0190510749816895,42061,-0.8234213590621948,-0.0,0.1589059829711914,-0.8968377113342285,-0.0,-0.12221336364746094,-78.17984008789062,0.0,139.9159393310547
20251017_163533.217607,1.8980376720428467,1.0077441930770874,0.5890255570411682,-0.8980376720428467,-0.007744193077087402,0.4109744429588318,0.4109632074832916,179.5142822265625,179.9208984375,-0.4109632074832916,-0.6747015714645386,-1.018033742904663,41994,-0.8219488859176636,-0.0,0.147247314453125,-0.8980376720428467,-0.0,-0.1199960708618164,-77.44193267822266,0.0,71.57683563232422
20251017_163533.227805,1.8991589546203613,1.0075666904449463,0.5896890163421631,-0.8991589546203613,-0.007566690444946289,0.4103109836578369,0.36407461762428284,179.3480224609375,-179.71604919433594,-0.36407461762428284,-0.6879301071166992,-1.0112872123718262,42096,-0.8206219673156738,-0.0,0.1326918601989746,-0.8991589546203613,-0.0,-0.11212825775146484,-75.66690063476562,0.0,172.17755126953125
20251017_163533.238408,1.9005261659622192,1.007575273513794,0.5903809070587158,-0.9005261659622192,-0.007575273513793945,0.4096190929412842,0.12855711579322815,179.56797790527344,-179.39727783203125,-0.12855711579322815,-0.6808600425720215,-1.0372473001480103,41915,-0.8192381858825684,-0.0,0.13837814331054688,-0.9005261659622192,-0.0,-0.13672113418579102,-75.75273132324219,0.0,-8.325576782226562
20251017_163533.247789,1.9017434120178223,1.0075511932373047,0.5910705924034119,-0.9017434120178223,-0.0075511932373046875,0.40892940759658813,0.25979313254356384,179.23046875,-179.22410583496094,-0.25979313254356384,-0.6799217462539673,-1.023468017578125,41947,-0.8178588151931763,-0.0,0.13793706893920898,-0.9017434120178223,-0.0,-0.12172460556030273,-75.51193237304688,0.0,23.357868194580078
20251017_163533.267884,1.902836799621582,1.0074408054351807,0.5918294191360474,-0.902836799621582,-0.007440805435180664,0.40817058086395264,0.40072089433670044,178.7103271484375,-179.4075469970703,-0.40072089433670044,-0.6645758152008057,-1.0121755599975586,42032,-0.8163411617279053,-0.0,0.1517653465270996,-0.902836799621582,-0.0,-0.10933876037597656,-74.40805053710938,0.0,107.076171875
20251017_163533.269807,1.9041422605514526,1.0076137781143188,0.5925796627998352,-0.9041422605514526,-0.007613778114318848,0.4074203372001648,0.17292672395706177,178.65603637695312,-179.81565856933594,-0.17292672395706177,-0.6647919416427612,-1.0346883535385132,41756,-0.8148406744003296,-0.0,0.15004873275756836,-0.9041422605514526,-0.0,-0.13054609298706055,-76.13777923583984,0.0,-167.7834930419922
20251017_163533.277753,1.905257225036621,1.0075242519378662,0.5932307243347168,-0.9052572250366211,-0.007524251937866211,0.4067692756652832,0.26749804615974426,179.18780517578125,-179.53884887695312,-0.26749804615974426,-0.683326244354248,-1.0167536735534668,42011,-0.8135385513305664,-0.0,0.13021230697631836,-0.9052572250366211,-0.0,-0.1114964485168457,-75.24252319335938,0.0,86.84039306640625
20251017_163533.297995,1.9064260721206665,1.0073742866516113,0.5939589142799377,-0.9064260721206665,-0.007374286651611328,0.40604108572006226,0.20364144444465637,178.7802734375,-179.70213317871094,-0.20364144444465637,-0.6664441823959351,-1.0233107805252075,42071,-0.8120821714401245,-0.0,0.14563798904418945,-0.9064260721206665,-0.0,-0.11688470840454102,-73.74286651611328,0.0,145.46632385253906
20251017_163533.307770,1.907651662826538,1.0073232650756836,0.5946676731109619,-0.9076516628265381,-0.007323265075683594,0.4053323268890381,0.20209436118602753,178.89076232910156,-179.90386962890625,-0.20209436118602753,-0.6689128875732422,-1.0302107334136963,41976,-0.8106646537780762,-0.0,0.14175176620483398,-0.9076516628265381,-0.0,-0.1225590705871582,-73.23265075683594,0.0,49.490928649902344
20251017_163533.309758,1.9087743759155273,1.007299542427063,0.5952350497245789,-0.9087743759155273,-0.007299542427062988,0.40476495027542114,0.3000389337539673,179.34207153320312,-179.10397338867188,-0.3000389337539673,-0.6960545778274536,-1.0210456848144531,41950,-0.8095299005508423,-0.0,0.11347532272338867,-0.9087743759155273,-0.0,-0.11227130889892578,-72.99542236328125,0.0,23.010969161987305
20251017_163533.317763,1.909914493560791,1.0073018074035645,0.5958593487739563,-0.909914493560791,-0.007301807403564453,0.4041406512260437,0.1554199755191803,179.17495727539062,-179.04283142089844,-0.1554199755191803,-0.6834214925765991,-1.0239262580871582,41924,-0.8082813024520874,-0.0,0.12485980987548828,-0.909914493560791,-0.0,-0.11401176452636719,-73.01807403564453,0.0,-2.1970272064208984
20251017_163533.327838,1.911069393157959,1.0074399709701538,0.5965372323989868,-0.911069393157959,-0.007439970970153809,0.4034627676010132,0.19363129138946533,179.09033203125,-178.94412231445312,-0.19363129138946533,-0.6713488101959229,-1.0265593528747559,41791,-0.8069255352020264,-0.0,0.13557672500610352,-0.911069393157959,-0.0,-0.11548995971679688,-74.39971160888672,0.0,-134.01866149902344
20251017_163533.338058,1.9121875762939453,1.007260799407959,0.5973204970359802,-0.9121875762939453,-0.007260799407958984,0.4026795029640198,0.43899330496788025,179.4879150390625,-179.20602416992188,-0.43899330496788025,-0.6487060785293579,-1.0240058898925781,42101,-0.8053590059280396,-0.0,0.15665292739868164,-0.9121875762939453,-0.0,-0.11181831359863281,-72.60799407958984,0.0,173.79641723632812
20251017_163533.357880,1.9133000373840332,1.00734543800354,0.5979684591293335,-0.9133000373840332,-0.007345438003540039,0.4020315408706665,0.24623998999595642,179.72000122070312,-179.28944396972656,-0.24623998999595642,-0.6744706630706787,-1.0245461463928223,41844,-0.804063081741333,-0.0,0.1295924186706543,-0.9133000373840332,-0.0,-0.11124610900878906,-73.45437622070312,0.0,-82.09944152832031
