time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_165507.212094,1.1766356229782104,1.2740824222564697,0.4312656819820404,-0.17663562297821045,-0.2740824222564697,0.5687342882156372,1.2130340337753296,-179.50674438476562,-177.9593505859375,-1.2130340337753296,-0.5877779722213745,-0.09210431575775146,39553,-0.5687342882156372,-0.0,-0.019043684005737305,-0.17663562297821045,-0.0,0.08453130722045898,-2740.82421875,-0.0,294.51727294921875
20251017_165507.222157,1.175811767578125,1.273990273475647,0.43110814690589905,-0.175811767578125,-0.273990273475647,0.5688918828964233,1.3803694248199463,-179.73487854003906,-178.64028930664062,-1.3803694248199463,-0.6003988981246948,-0.09342622756958008,39349,-0.5688918828964233,-0.0,-0.031507015228271484,-0.175811767578125,-0.0,0.08238554000854492,-2739.90283203125,-0.0,89.38431549072266
20251017_165507.233132,1.1749765872955322,1.2737079858779907,0.43094226717948914,-0.17497658729553223,-0.2737079858779907,0.5690577030181885,1.2178593873977661,-179.69383239746094,-178.79481506347656,-1.2178593873977661,-0.6022336483001709,-0.09145855903625488,39536,-0.5690577030181885,-0.0,-0.03317594528198242,-0.17497658729553223,-0.0,0.08351802825927734,-2737.079833984375,-0.0,273.8189697265625
20251017_165507.243234,1.1741162538528442,1.2734092473983765,0.43090689182281494,-0.17411625385284424,-0.27340924739837646,0.5690931081771851,1.2661710977554321,-179.4511260986328,-178.45335388183594,-1.2661710977554321,-0.5761681795120239,-0.08808290958404541,39555,-0.5690931081771851,-0.0,-0.007075071334838867,-0.17411625385284424,-0.0,0.08603334426879883,-2734.092529296875,-0.0,289.7763366699219
20251017_165507.252969,1.1733715534210205,1.2732003927230835,0.4308212101459503,-0.1733715534210205,-0.2732003927230835,0.5691788196563721,1.2794674634933472,-178.98178100585938,-178.2395782470703,-1.2794674634933472,-0.5863151550292969,-0.09890151023864746,39470,-0.5691788196563721,-0.0,-0.017136335372924805,-0.1733715534210205,-0.0,0.07447004318237305,-2732.00390625,-0.0,202.5890350341797
20251017_165507.262490,1.172544002532959,1.2729556560516357,0.4306950569152832,-0.17254400253295898,-0.27295565605163574,0.5693049430847168,1.2344377040863037,-178.693359375,-178.44754028320312,-1.2344377040863037,-0.5945355892181396,-0.08978891372680664,39507,-0.5693049430847168,-0.0,-0.02523064613342285,-0.17254400253295898,-0.0,0.08275508880615234,-2729.556640625,-0.0,237.3945770263672
20251017_165507.272521,1.1717122793197632,1.272634744644165,0.4306063950061798,-0.17171227931976318,-0.27263474464416504,0.5693936347961426,1.2475627660751343,-178.95492553710938,-178.59072875976562,-1.2475627660751343,-0.5871260166168213,-0.0885399580001831,39584,-0.5693936347961426,-0.0,-0.01773238182067871,-0.17171227931976318,-0.0,0.08317232131958008,-2726.347412109375,-0.0,311.2840576171875
20251017_165507.282535,1.1708165407180786,1.2721458673477173,0.4305906891822815,-0.1708165407180786,-0.2721458673477173,0.5694093108177185,1.1599737405776978,-179.33670043945312,-178.005859375,-1.1599737405776978,-0.5725504755973816,-0.08124268054962158,39752,-0.5694093108177185,-0.0,-0.003141164779663086,-0.1708165407180786,-0.0,0.08957386016845703,-2721.458740234375,-0.0,474.2109680175781
20251017_165507.293325,1.1699546575546265,1.2720091342926025,0.4304525554180145,-0.16995465755462646,-0.27200913429260254,0.5695474147796631,1.2482658624649048,-179.7089080810547,-178.60496520996094,-1.2482658624649048,-0.5971741676330566,-0.08376634120941162,39412,-0.5695474147796631,-0.0,-0.027626752853393555,-0.16995465755462646,-0.0,0.08618831634521484,-2720.09130859375,-0.0,132.6310577392578
20251017_165507.302786,1.1691282987594604,1.2718336582183838,0.4302862286567688,-0.16912829875946045,-0.2718336582183838,0.5697137713432312,1.161335825920105,-179.23617553710938,-178.61277770996094,-1.161335825920105,-0.6029791235923767,-0.08649241924285889,39451,-0.5697137713432312,-0.0,-0.03326535224914551,-0.16912829875946045,-0.0,0.08263587951660156,-2718.336669921875,-0.0,170.2117919921875
20251017_165507.312972,1.1682307720184326,1.2717193365097046,0.4301795959472656,-0.16823077201843262,-0.2717193365097046,0.5698204040527344,1.1591202020645142,-178.74703979492188,-178.25486755371094,-1.1591202020645142,-0.5911469459533691,-0.07847809791564941,39393,-0.5698204040527344,-0.0,-0.021326541900634766,-0.16823077201843262,-0.0,0.0897526741027832,-2717.193359375,-0.0,110.89205932617188
20251017_165507.322495,1.1674333810806274,1.271450161933899,0.43011996150016785,-0.16743338108062744,-0.2714501619338989,0.5698800086975098,1.198131799697876,-178.8179473876953,-178.19219970703125,-1.198131799697876,-0.5818068981170654,-0.08769428730010986,39546,-0.5698800086975098,-0.0,-0.011926889419555664,-0.16743338108062744,-0.0,0.07973909378051758,-2714.501708984375,-0.0,261.0993347167969
20251017_165507.332775,1.1665948629379272,1.2710597515106201,0.43002405762672424,-0.16659486293792725,-0.2710597515106201,0.5699759721755981,1.1746033430099487,-179.07305908203125,-178.36134338378906,-1.1746033430099487,-0.5891567468643188,-0.08274304866790771,39668,-0.5699759721755981,-0.0,-0.019180774688720703,-0.16659486293792725,-0.0,0.08385181427001953,-2710.597412109375,-0.0,378.6981201171875
20251017_165507.342430,1.1657359600067139,1.270796775817871,0.42994022369384766,-0.16573596000671387,-0.2707967758178711,0.5700597763061523,1.1312150955200195,-179.47715759277344,-178.4862823486328,-1.1312150955200195,-0.5868265628814697,-0.07984566688537598,39547,-0.5700597763061523,-0.0,-0.016766786575317383,-0.16573596000671387,-0.0,0.08589029312133789,-2707.9677734375,-0.0,255.08642578125
20251017_165507.352450,1.1647875308990479,1.270692229270935,0.4297751486301422,-0.16478753089904785,-0.27069222927093506,0.5702248811721802,1.1162010431289673,-179.36412048339844,-178.60552978515625,-1.1162010431289673,-0.603239893913269,-0.06994462013244629,39394,-0.5702248811721802,-0.0,-0.03301501274108887,-0.16478753089904785,-0.0,0.09484291076660156,-2706.92236328125,-0.0,101.41014862060547
20251017_165507.362543,1.1639442443847656,1.270565152168274,0.42961862683296204,-0.16394424438476562,-0.2705651521682739,0.5703814029693604,1.125395655632019,-179.17832946777344,-178.4513702392578,-1.125395655632019,-0.6016857624053955,-0.07961559295654297,39417,-0.5703814029693604,-0.0,-0.031304359436035156,-0.16394424438476562,-0.0,0.08432865142822266,-2705.651611328125,-0.0,123.26478576660156
20251017_165507.372333,1.1630967855453491,1.2704415321350098,0.4295051097869873,-0.16309678554534912,-0.27044153213500977,0.5704948902130127,1.0961682796478271,-178.84170532226562,-178.6125030517578,-1.0961682796478271,-0.593198299407959,-0.07835090160369873,39415,-0.5704948902130127,-0.0,-0.02270340919494629,-0.16309678554534912,-0.0,0.08474588394165039,-2704.415283203125,-0.0,119.91143035888672
20251017_165507.383124,1.1622669696807861,1.2702165842056274,0.42941659688949585,-0.16226696968078613,-0.27021658420562744,0.5705834031105042,1.0965577363967896,-179.04302978515625,-178.57212829589844,-1.0965577363967896,-0.5882859826087952,-0.0792853832244873,39516,-0.5705834031105042,-0.0,-0.017702579498291016,-0.16226696968078613,-0.0,0.08298158645629883,-2702.165771484375,-0.0,218.19949340820312
20251017_165507.392917,1.1613619327545166,1.2699198722839355,0.42935094237327576,-0.1613619327545166,-0.26991987228393555,0.5706490278244019,1.1327344179153442,-179.44903564453125,-178.6114501953125,-1.1327344179153442,-0.5837799310684204,-0.07085824012756348,39588,-0.5706490278244019,-0.0,-0.013130903244018555,-0.1613619327545166,-0.0,0.09050369262695312,-2699.19873046875,-0.0,287.8105773925781
20251017_165507.403114,1.1604859828948975,1.269741177558899,0.42922326922416687,-0.16048598289489746,-0.2697411775588989,0.5707767009735107,1.086959719657898,-179.56192016601562,-178.34439086914062,-1.086959719657898,-0.5963113307952881,-0.0728909969329834,39475,-0.5707767009735107,-0.0,-0.025534629821777344,-0.16048598289489746,-0.0,0.08759498596191406,-2697.411865234375,-0.0,173.33387756347656
20251017_165507.412403,1.1595478057861328,1.26987886428833,0.4290091097354889,-0.1595478057861328,-0.2698788642883301,0.5709909200668335,1.072067379951477,-179.4999542236328,-178.78750610351562,-1.072067379951477,-0.6138228178024292,-0.06573009490966797,39167,-0.5709909200668335,-0.0,-0.0428318977355957,-0.1595478057861328,-0.0,0.09381771087646484,-2698.78857421875,-0.0,-133.55612182617188
20251017_165507.422692,1.1586884260177612,1.2699437141418457,0.4288628399372101,-0.15868842601776123,-0.2699437141418457,0.5711371898651123,1.126678228378296,-179.11758422851562,-178.26222229003906,-1.126678228378296,-0.600391149520874,-0.07275044918060303,39237,-0.5711371898651123,-0.0,-0.02925395965576172,-0.15868842601776123,-0.0,0.0859379768371582,-2699.437255859375,-0.0,-62.90435791015625
20251017_165507.432474,1.1578161716461182,1.2698369026184082,0.42876482009887695,-0.15781617164611816,-0.2698369026184082,0.571235179901123,1.1314538717269897,-178.97286987304688,-177.97384643554688,-1.1314538717269897,-0.590839147567749,-0.07059073448181152,39405,-0.571235179901123,-0.0,-0.019603967666625977,-0.15781617164611816,-0.0,0.08722543716430664,-2698.369140625,-0.0,103.607177734375
20251017_165507.442509,1.1569480895996094,1.2697030305862427,0.42867112159729004,-0.15694808959960938,-0.2697030305862427,0.57132887840271,1.1831459999084473,-179.3157501220703,-178.15274047851562,-1.1831459999084473,-0.5900685787200928,-0.07013988494873047,39432,-0.57132887840271,-0.0,-0.018739700317382812,-0.15694808959960938,-0.0,0.0868082046508789,-2697.0302734375,-0.0,129.85586547851562
20251017_165507.452546,1.156074047088623,1.2698098421096802,0.4286552369594574,-0.15607404708862305,-0.2698098421096802,0.5713447332382202,1.499890685081482,179.6354522705078,-177.6859588623047,-1.499890685081482,-0.5745216608047485,-0.06866979598999023,39198,-0.5713447332382202,-0.0,-0.0031769275665283203,-0.15607404708862305,-0.0,0.08740425109863281,-2698.098388671875,-0.0,-103.607177734375
20251017_165507.462917,1.1554808616638184,1.2684333324432373,0.42828574776649475,-0.15548086166381836,-0.2684333324432373,0.5717142820358276,1.6582591533660889,-177.11875915527344,178.36669921875,-1.6582591533660889,-0.6456121206283569,-0.09616231918334961,40650,-0.5717142820358276,-0.0,-0.0738978385925293,-0.15548086166381836,-0.0,0.05931854248046875,-2684.333251953125,-0.0,1335.21435546875
20251017_165507.473137,1.1544737815856934,1.268351674079895,0.42810097336769104,-0.15447378158569336,-0.268351674079895,0.5718990564346313,1.689872145652771,-177.62843322753906,177.90310668945312,-1.689872145652771,-0.6088539361953735,-0.05376577377319336,39395,-0.5718990564346313,-0.0,-0.03695487976074219,-0.15447378158569336,-0.0,0.1007080078125,-2683.516845703125,-0.0,79.20861053466797
20251017_165507.482868,1.1536108255386353,1.268143653869629,0.427935928106308,-0.15361082553863525,-0.2681436538696289,0.5720640420913696,1.8418656587600708,-177.8909149169922,177.84934997558594,-1.8418656587600708,-0.605073094367981,-0.06731522083282471,39520,-0.5720640420913696,-0.0,-0.03300905227661133,-0.15361082553863525,-0.0,0.08629560470581055,-2681.4365234375,-0.0,201.77960205078125
20251017_165507.493337,1.152753233909607,1.2681198120117188,0.42777758836746216,-0.15275323390960693,-0.26811981201171875,0.5722224116325378,1.9368658065795898,-177.64027404785156,177.7478790283203,-1.9368658065795898,-0.6038903594017029,-0.0669940710067749,39341,-0.5722224116325378,-0.0,-0.03166794776916504,-0.15275323390960693,-0.0,0.08575916290283203,-2681.1982421875,-0.0,23.126602172851562
20251017_165507.503190,1.1518425941467285,1.2680435180664062,0.4275747239589691,-0.15184259414672852,-0.26804351806640625,0.5724252462387085,1.9312912225723267,-176.92681884765625,178.71148681640625,-1.9312912225723267,-0.6129981279373169,-0.06077861785888672,39393,-0.5724252462387085,-0.0,-0.0405728816986084,-0.15184259414672852,-0.0,0.0910639762878418,-2680.43505859375,-0.0,74.005126953125
20251017_165507.513209,1.1509977579116821,1.268065094947815,0.4273396134376526,-0.15099775791168213,-0.26806509494781494,0.5726603865623474,2.25439453125,-176.52232360839844,177.8972930908203,-2.25439453125,-0.6196824908256531,-0.06651413440704346,39298,-0.5726603865623474,-0.0,-0.047022104263305664,-0.15099775791168213,-0.0,0.08448362350463867,-2680.65087890625,-0.0,-20.929574966430664
20251017_165507.522715,1.1500955820083618,1.2677956819534302,0.42720770835876465,-0.15009558200836182,-0.2677956819534302,0.5727922916412354,2.274956464767456,-176.79551696777344,177.72256469726562,-2.274956464767456,-0.5991733074188232,-0.059877991676330566,39583,-0.5727922916412354,-0.0,-0.02638101577758789,-0.15009558200836182,-0.0,0.09021759033203125,-2677.956787109375,-0.0,261.3305969238281
20251017_165507.532851,1.149153709411621,1.2674407958984375,0.42701804637908936,-0.1491537094116211,-0.2674407958984375,0.5729819536209106,2.5808188915252686,-177.21739196777344,177.76547241210938,-2.5808188915252686,-0.6109143495559692,-0.05496644973754883,39669,-0.5729819536209106,-0.0,-0.037932395935058594,-0.1491537094116211,-0.0,0.09418725967407227,-2674.407958984375,-0.0,344.2394714355469
20251017_165507.542848,1.1482945680618286,1.2671822309494019,0.4268445670604706,-0.1482945680618286,-0.26718223094940186,0.573155403137207,2.4882681369781494,-177.20590209960938,177.85072326660156,-2.4882681369781494,-0.6078512668609619,-0.062380433082580566,39578,-0.573155403137207,-0.0,-0.03469586372375488,-0.1482945680618286,-0.0,0.08591413497924805,-2671.822265625,-0.0,250.80799865722656
20251017_165507.552730,1.147416114807129,1.2669812440872192,0.42667922377586365,-0.1474161148071289,-0.26698124408721924,0.573320746421814,2.654446840286255,-177.26829528808594,177.7786865234375,-2.654446840286255,-0.6063894033432007,-0.0595707893371582,39525,-0.573320746421814,-0.0,-0.03306865692138672,-0.1474161148071289,-0.0,0.0878453254699707,-2669.8125,-0.0,194.95726013183594
20251017_165507.562557,1.1465489864349365,1.2667661905288696,0.4265264868736267,-0.14654898643493652,-0.26676619052886963,0.5734735131263733,2.6175241470336914,-176.86451721191406,177.91871643066406,-2.6175241470336914,-0.604020893573761,-0.05983614921569824,39540,-0.5734735131263733,-0.0,-0.030547380447387695,-0.14654898643493652,-0.0,0.08671283721923828,-2667.661865234375,-0.0,208.60195922851562
20251017_165507.572735,1.1456831693649292,1.2665075063705444,0.4263460636138916,-0.1456831693649292,-0.26650750637054443,0.5736539363861084,2.513633966445923,-176.44549560546875,178.5166778564453,-2.513633966445923,-0.6097385883331299,-0.05910146236419678,39585,-0.5736539363861084,-0.0,-0.036084651947021484,-0.1456831693649292,-0.0,0.08658170700073242,-2665.074951171875,-0.0,250.9236297607422
20251017_165507.582841,1.1447796821594238,1.2663052082061768,0.4261776804924011,-0.14477968215942383,-0.26630520820617676,0.5738223195075989,2.8871850967407227,-176.96551513671875,177.3394012451172,-2.8871850967407227,-0.6074989438056946,-0.05443096160888672,39533,-0.5738223195075989,-0.0,-0.0336766242980957,-0.14477968215942383,-0.0,0.09034872055053711,-2663.052001953125,-0.0,196.22921752929688
20251017_165507.592710,1.1438888311386108,1.2658898830413818,0.42606982588768005,-0.14388883113861084,-0.26588988304138184,0.5739301443099976,2.7269439697265625,-177.49472045898438,177.1713409423828,-2.7269439697265625,-0.5955010652542114,-0.05480372905731201,39743,-0.5739301443099976,-0.0,-0.021570920944213867,-0.14388883113861084,-0.0,0.08908510208129883,-2658.89892578125,-0.0,402.86541748046875
20251017_165507.602717,1.1429749727249146,1.2656458616256714,0.4259224534034729,-0.14297497272491455,-0.2656458616256714,0.5740775465965271,2.6232361793518066,-177.60594177246094,177.72279357910156,-2.6232361793518066,-0.6035520434379578,-0.051589131355285645,39580,-0.5740775465965271,-0.0,-0.029474496841430664,-0.14297497272491455,-0.0,0.0913858413696289,-2656.45849609375,-0.0,236.70077514648438
20251017_165507.612726,1.1421544551849365,1.2654821872711182,0.42576518654823303,-0.14215445518493652,-0.26548218727111816,0.5742348432540894,2.683610677719116,-177.15040588378906,177.91299438476562,-2.683610677719116,-0.605688214302063,-0.06010270118713379,39503,-0.5742348432540894,-0.0,-0.03145337104797363,-0.14215445518493652,-0.0,0.08205175399780273,-2654.82177734375,-0.0,158.76412963867188
20251017_165507.622682,1.1413135528564453,1.2651793956756592,0.42566877603530884,-0.1413135528564453,-0.2651793956756592,0.5743312239646912,2.8659005165100098,-177.3090362548828,177.60911560058594,-2.8659005165100098,-0.59361332654953,-0.05722332000732422,39641,-0.5743312239646912,-0.0,-0.019282102584838867,-0.1413135528564453,-0.0,0.0840902328491211,-2651.7939453125,-0.0,293.7078552246094
20251017_165507.632449,1.1403322219848633,1.2648966312408447,0.42550334334373474,-0.14033222198486328,-0.2648966312408447,0.5744966268539429,2.6829357147216797,-177.33120727539062,178.0313720703125,-2.6829357147216797,-0.6075831651687622,-0.042199134826660156,39625,-0.5744966268539429,-0.0,-0.033086538314819336,-0.14033222198486328,-0.0,0.09813308715820312,-2648.96630859375,-0.0,274.281494140625
