time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155617.094647,1.0032936334609985,1.0122686624526978,0.9908780455589294,-0.003293633460998535,-0.012268662452697754,0.009121954441070557,-0.2698361575603485,-177.47555541992188,179.6670684814453,0.2698361575603485,-0.9991346001625061,-0.019663305953145027,41567,-0.05929270386695862,-0.8489895462989807,-0.09085237979888916,-0.02140861749649048,-0.17213335633277893,0.17387866973876953,-318.9852294921875,364.2056579589844,22.125244140625
20251022_155617.104467,1.003042459487915,1.012234091758728,0.9907410144805908,-0.003042459487915039,-0.012234091758728027,0.00925898551940918,-0.2702631950378418,-177.45535278320312,179.51177978515625,0.2702631950378418,-0.9983534216880798,-0.026175707578659058,41601,-0.06018340587615967,-0.8490998148918152,-0.08907020092010498,-0.019775986671447754,-0.17217454314231873,0.16577482223510742,-318.0863952636719,364.0831604003906,55.3131103515625
20251022_155617.114590,1.002769947052002,1.0122379064559937,0.9905627965927124,-0.002769947052001953,-0.012237906455993652,0.009437203407287598,-0.32617777585983276,-177.58311462402344,179.5701141357422,0.32617777585983276,-1.0263954401016235,-0.010358771309256554,41539,-0.061341822147369385,-0.8492119908332825,-0.11584162712097168,-0.018004655838012695,-0.17221231758594513,0.17985820770263672,-318.1855773925781,363.9607849121094,-6.103515625
20251022_155617.124725,1.0025428533554077,1.0122640132904053,0.9903395771980286,-0.002542853355407715,-0.012264013290405273,0.009660422801971436,-0.31630438566207886,-177.73336791992188,179.59283447265625,0.31630438566207886,-1.0572118759155273,-0.03889356181025505,41503,-0.06279274821281433,-0.8493265509605408,-0.14509260654449463,-0.016528546810150146,-0.17224685847759247,0.14988183975219727,-318.8643493652344,363.8382873535156,-41.77093505859375
20251022_155617.134784,1.0023186206817627,1.0122206211090088,0.9902509450912476,-0.0023186206817626953,-0.012220621109008789,0.009749054908752441,-0.4754426181316376,-177.68643188476562,179.83950805664062,0.4754426181316376,-0.9704227447509766,-0.03935592621564865,41615,-0.06336885690689087,-0.8494430184364319,-0.05761086940765381,-0.01507103443145752,-0.17227844893932343,0.1479935646057129,-317.73614501953125,363.7158508300781,69.427490234375
20251022_155617.145121,1.0020875930786133,1.012269377708435,0.9899930357933044,-0.0020875930786132812,-0.012269377708435059,0.010006964206695557,-0.36992380023002625,-177.74557495117188,179.8018035888672,0.36992380023002625,-1.0822478532791138,-0.033398233354091644,41466,-0.06504526734352112,-0.8495615720748901,-0.1676410436630249,-0.013569355010986328,-0.172307088971138,0.15247821807861328,-319.0038146972656,363.5934143066406,-78.01055908203125
20251022_155617.155240,1.00180983543396,1.0122517347335815,0.9898563027381897,-0.001809835433959961,-0.012251734733581543,0.010143697261810303,-0.4405069053173065,-177.77761840820312,179.85394287109375,0.4405069053173065,-1.004492998123169,-0.0007763145258650184,41573,-0.06593403220176697,-0.8496824502944946,-0.08887648582458496,-0.011763930320739746,-0.17233243584632874,0.1833200454711914,-318.54510498046875,363.4707946777344,28.228759765625
20251022_155617.165032,1.001578688621521,1.0122723579406738,0.9897177815437317,-0.001578688621520996,-0.012272357940673828,0.01028221845626831,-0.41762417554855347,-177.77859497070312,179.76467895507812,0.41762417554855347,-1.0066782236099243,-0.030059034004807472,41511,-0.06683441996574402,-0.8498050570487976,-0.09003877639770508,-0.010261476039886475,-0.17235445976257324,0.1525568962097168,-319.081298828125,363.3481750488281,-32.99713134765625
20251022_155617.174875,1.0013054609298706,1.0122087001800537,0.9895883202552795,-0.0013054609298706055,-0.012208700180053711,0.010411679744720459,-0.4560106098651886,-177.9296112060547,179.57940673828125,0.4560106098651886,-1.0017549991607666,-0.0005284216022118926,41647,-0.06767591834068298,-0.8499292135238647,-0.08414983749389648,-0.008485496044158936,-0.1723732054233551,0.1803302764892578,-317.42620849609375,363.22576904296875,101.8524169921875
20251022_155617.185127,1.0010541677474976,1.012184500694275,0.9893676042556763,-0.0010541677474975586,-0.012184500694274902,0.01063239574432373,-0.3139132857322693,-178.04835510253906,179.58309936523438,0.3139132857322693,-1.0626314878463745,-0.01338712964206934,41585,-0.06911057233810425,-0.850055456161499,-0.14346539974212646,-0.006852090358734131,-0.17238853871822357,0.16585350036621094,-316.7970275878906,363.10382080078125,38.71917724609375
20251022_155617.194845,1.000837802886963,1.0121949911117554,0.9891570210456848,-0.0008378028869628906,-0.012194991111755371,0.010842978954315186,-0.3541991114616394,-177.9596710205078,179.5829620361328,0.3541991114616394,-1.0575428009033203,-0.035045746713876724,41529,-0.0704793632030487,-0.8501843214035034,-0.1368790864944458,-0.005445718765258789,-0.1724008321762085,0.14280080795288086,-317.06976318359375,362.9819030761719,-16.78466796875
20251022_155617.204589,1.0005844831466675,1.0121796131134033,0.9889857172966003,-0.0005844831466674805,-0.01217961311340332,0.011014282703399658,-0.31331655383110046,-178.10287475585938,179.5535888671875,0.31331655383110046,-1.033255696296692,-0.009018193930387497,41570,-0.07159283757209778,-0.8503154516220093,-0.11134743690490723,-0.003799140453338623,-0.17241008579730988,0.1671910285949707,-316.6699523925781,362.86004638671875,24.60479736328125
20251022_155617.214537,1.0003832578659058,1.0121471881866455,0.9888304471969604,-0.0003832578659057617,-0.012147188186645508,0.01116955280303955,-0.37042611837387085,-178.11428833007812,179.55491638183594,0.37042611837387085,-1.02397620677948,-0.042098864912986755,41598,-0.07260209321975708,-0.8504485487937927,-0.10092556476593018,-0.002491176128387451,-0.17241637408733368,0.13280868530273438,-315.826904296875,362.7384033203125,51.8798828125
20251022_155617.224287,1.0001541376113892,1.0121514797210693,0.9886736869812012,-0.00015413761138916016,-0.012151479721069336,0.011326313018798828,-0.34643879532814026,-178.23712158203125,179.51895141601562,0.34643879532814026,-1.0260987281799316,-0.022202393040060997,41539,-0.07362103462219238,-0.850583553314209,-0.10189414024353027,-0.001001894474029541,-0.17241986095905304,0.15121936798095703,-315.9384765625,362.6169128417969,-6.866455078125
20251022_155617.234469,0.999927818775177,1.012119174003601,0.9885090589523315,7.218122482299805e-05,-0.012119174003601074,0.011490941047668457,-0.4395080804824829,-178.26144409179688,179.54856872558594,0.4395080804824829,-1.0324198007583618,-0.022580789402127266,41599,-0.07469111680984497,-0.8507204651832581,-0.10700821876525879,0.0004691779613494873,-0.17242039740085602,0.14937043190002441,-315.0985107421875,362.4955749511719,51.68914794921875
20251022_155617.244617,0.999719500541687,1.0121207237243652,0.988335132598877,0.0002804994583129883,-0.012120723724365234,0.011664867401123047,-0.47509101033210754,-178.2510986328125,179.69818115234375,0.47509101033210754,-1.0397331714630127,-0.033104825764894485,41544,-0.0758216381072998,-0.8508593440055847,-0.1130521297454834,0.0018232464790344238,-0.17241810262203217,0.13749003410339355,-315.1388244628906,362.3743591308594,-2.47955322265625
20251022_155617.254734,0.9995198249816895,1.0121489763259888,0.9880969524383545,0.0004801750183105469,-0.01214897632598877,0.011903047561645508,-0.37505507469177246,-178.1702423095703,179.7255401611328,0.37505507469177246,-1.0831876993179321,-0.03750615566968918,41501,-0.0773698091506958,-0.8510007858276367,-0.1548171043395996,0.0031211376190185547,-0.1724131554365158,0.13178586959838867,-315.8733825683594,362.2530212402344,-45.20416259765625
20251022_155617.264673,0.9992093443870544,1.0122582912445068,0.987923800945282,0.0007906556129455566,-0.012258291244506836,0.012076199054718018,-0.38484659790992737,-178.29522705078125,178.9476318359375,0.38484659790992737,-1.0421884059906006,0.03765155375003815,41368,-0.07849529385566711,-0.8511446714401245,-0.11254847049713135,0.005139261484146118,-0.17240490019321442,0.20491719245910645,-318.715576171875,362.1309814453125,-174.90386962890625
20251022_155617.274669,0.9990044236183167,1.0122774839401245,0.9877012372016907,0.0009955763816833496,-0.012277483940124512,0.012298762798309326,-0.45124566555023193,-178.33486938476562,179.01199340820312,0.45124566555023193,-1.0758992433547974,-0.030674336478114128,41512,-0.07994195818901062,-0.8512908816337585,-0.14466643333435059,0.0064712464809417725,-0.1723932921886444,0.13524770736694336,-319.2145690917969,362.00830078125,-30.70831298828125
20251022_155617.284489,0.9988002777099609,1.012270450592041,0.9874244928359985,0.0011997222900390625,-0.012270450592041016,0.012575507164001465,-0.3172515034675598,-178.4496612548828,178.99844360351562,0.3172515034675598,-1.1130647659301758,-0.029844526201486588,41554,-0.08174079656600952,-0.8514401316642761,-0.17988383769989014,0.007798194885253906,-0.1723790168762207,0.1347362995147705,-319.0317077636719,361.88555908203125,11.25335693359375
20251022_155617.294612,0.9985579252243042,1.012243390083313,0.987237811088562,0.0014420747756958008,-0.012243390083312988,0.012762188911437988,-0.3080281615257263,-178.54348754882812,179.09100341796875,0.3080281615257263,-1.0558894872665405,-0.0030357229989022017,41586,-0.08295422792434692,-0.8515921831130981,-0.12134313583374023,0.009373486042022705,-0.1723618507385254,0.15995264053344727,-318.3281555175781,361.76300048828125,43.29681396484375
20251022_155617.304507,0.998360812664032,1.0121898651123047,0.9870622158050537,0.0016391873359680176,-0.012189865112304688,0.012937784194946289,-0.26553410291671753,-178.58380126953125,179.14938354492188,0.26553410291671753,-1.0499788522720337,-0.03159281238913536,41630,-0.08409559726715088,-0.8517463803291321,-0.11413693428039551,0.010654717683792114,-0.17234182357788086,0.13009428977966309,-316.9364929199219,361.6408386230469,85.63995361328125
20251022_155617.314242,0.9981381893157959,1.012173056602478,0.9868121147155762,0.0018618106842041016,-0.012173056602478027,0.013187885284423828,-0.2783910036087036,-178.7667999267578,179.26019287109375,0.2783910036087036,-1.1001900434494019,-0.013285885564982891,41571,-0.08572125434875488,-0.8519031405448914,-0.1625657081604004,0.01210176944732666,-0.17231906950473785,0.14693140983581543,-316.4994812011719,361.5190124511719,26.89361572265625
20251022_155617.324487,0.9979079961776733,1.0121067762374878,0.986625075340271,0.00209200382232666,-0.012106776237487793,0.013374924659729004,-0.3564407229423523,-178.91616821289062,179.22320556640625,0.3564407229423523,-1.0605751276016235,-0.006767868995666504,41652,-0.08693701028823853,-0.8520625233650208,-0.12157559394836426,0.013598024845123291,-0.17229336500167847,0.15192747116088867,-314.77618408203125,361.3976135253906,106.048583984375
20251022_155617.334491,0.9976819753646851,1.012101411819458,0.9864838719367981,0.0023180246353149414,-0.012101411819458008,0.013516128063201904,-0.27526527643203735,-179.02627563476562,179.22340393066406,0.27526527643203735,-1.0318609476089478,-0.008023803122341633,41555,-0.08785483241081238,-0.8522238731384277,-0.09178221225738525,0.01506716012954712,-0.1722646951675415,0.14917373657226562,-314.63671875,361.2765808105469,8.58306884765625
20251022_155617.344470,0.9975046515464783,1.0121084451675415,0.9863376617431641,0.0024953484535217285,-0.012108445167541504,0.013662338256835938,-0.26399943232536316,-179.0337677001953,179.17526245117188,0.26399943232536316,-1.0362287759780884,-0.03897992894053459,41535,-0.0888051986694336,-0.8523869514465332,-0.09503662586212158,0.016219764947891235,-0.17223341763019562,0.11703372001647949,-314.819580078125,361.155517578125,-11.25335693359375
20251022_155617.354573,0.9972842931747437,1.0121536254882812,0.9860728979110718,0.0027157068252563477,-0.01215362548828125,0.013927102088928223,-0.10676997900009155,-178.9607391357422,179.27020263671875,0.10676997900009155,-1.1151751279830933,-0.009110921062529087,41472,-0.09052616357803345,-0.8525524735450745,-0.17209649085998535,0.01765209436416626,-0.172199547290802,0.14543652534484863,-315.9942626953125,361.0342102050781,-72.28851318359375
20251022_155617.364540,0.9970542788505554,1.0121876001358032,0.9858492612838745,0.00294572114944458,-0.012187600135803223,0.014150738716125488,-0.10195022821426392,-178.77696228027344,179.41429138183594,0.10195022821426392,-1.090064525604248,-0.0012061003362759948,41489,-0.09197980165481567,-0.8527209162712097,-0.14536380767822266,0.01914718747138977,-0.1721627414226532,0.1518094539642334,-316.8775939941406,360.9125061035156,-54.35943603515625
20251022_155617.374467,0.9968822598457336,1.0121313333511353,0.9856786131858826,0.0031177401542663574,-0.012131333351135254,0.014321386814117432,-0.09029635041952133,-178.59405517578125,179.4373016357422,0.09029635041952133,-1.0569020509719849,-0.0383254736661911,41635,-0.0930890142917633,-0.852891743183136,-0.11092126369476318,0.020265311002731323,-0.17212332785129547,0.11353254318237305,-315.4146728515625,360.7909240722656,90.02685546875
20251022_155617.384558,0.9967260956764221,1.0120445489883423,0.9854773283004761,0.003273904323577881,-0.012044548988342285,0.014522671699523926,-0.1486535519361496,-178.54232788085938,179.3958740234375,0.1486535519361496,-1.0782973766326904,-0.04773305356502533,41686,-0.09439736604690552,-0.8530648350715637,-0.1308351755142212,0.021280378103256226,-0.17208178341388702,0.10306835174560547,-313.15826416015625,360.6700439453125,138.85498046875
20251022_155617.394451,0.9965465664863586,1.0120444297790527,0.9852768778800964,0.0034534335136413574,-0.012044429779052734,0.014723122119903564,-0.24161726236343384,-178.6159210205078,179.5113983154297,0.24161726236343384,-1.0792334079742432,-0.031101472675800323,41547,-0.09570029377937317,-0.8532403111457825,-0.13029277324676514,0.022447317838668823,-0.17203804850578308,0.11848926544189453,-313.1551818847656,360.5495910644531,0.19073486328125
20251022_155617.404613,0.996354877948761,1.0120434761047363,0.9851052165031433,0.0036451220512390137,-0.012043476104736328,0.01489478349685669,-0.22493673861026764,-178.45330810546875,179.70472717285156,0.22493673861026764,-1.0618139505386353,-0.021784186363220215,41548,-0.09681609272956848,-0.8534179925918579,-0.11157989501953125,0.02369329333305359,-0.17199191451072693,0.12651443481445312,-313.13037109375,360.42913818359375,1.52587890625
20251022_155617.414553,0.9961545467376709,1.0120422840118408,0.984897255897522,0.0038454532623291016,-0.01204228401184082,0.015102744102478027,-0.28127598762512207,-178.25477600097656,179.7030792236328,0.28127598762512207,-1.0869401693344116,-0.014729181304574013,41549,-0.09816783666610718,-0.8535979986190796,-0.13517439365386963,0.02499544620513916,-0.17194323241710663,0.132218599319458,-313.0993957519531,360.3087158203125,1.9073486328125
20251022_155617.424468,0.9959671497344971,1.0119961500167847,0.9847357273101807,0.00403285026550293,-0.011996150016784668,0.015264272689819336,-0.31589797139167786,-178.14915466308594,179.7500457763672,0.31589797139167786,-1.0579915046691895,-0.02199646830558777,41622,-0.09921777248382568,-0.853780210018158,-0.10499358177185059,0.026213526725769043,-0.17189201712608337,0.12368202209472656,-311.89990234375,360.18853759765625,73.81439208984375
20251022_155617.434600,0.9957977533340454,1.011927843093872,0.9846248626708984,0.00420224666595459,-0.01192784309387207,0.015375137329101562,-0.3737526834011078,-178.16380310058594,179.7112579345703,0.3737526834011078,-1.0259644985198975,-0.03272226080298424,41659,-0.09993839263916016,-0.8539640307426453,-0.07206201553344727,0.027314603328704834,-0.17183849215507507,0.1118016242980957,-310.1239318847656,360.06890869140625,109.29107666015625
