time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_150204.110959,0.9943734407424927,1.0375365018844604,0.998557984828949,0.005626559257507324,-0.03753650188446045,0.0014420151710510254,0.3892480432987213,-178.5621795654297,178.81240844726562,-0.3892480432987213,-0.5083637237548828,-0.24150283634662628,40400,-0.009373098611831665,-0.47001081705093384,-0.028979778289794922,0.03657263517379761,-0.27123045921325684,-0.006844997406005859,-975.9490356445312,32.70256042480469,-155.83038330078125
20251022_150204.118634,0.9943843483924866,1.037623643875122,0.9985266327857971,0.005615651607513428,-0.03762364387512207,0.0014733672142028809,0.4030148983001709,-178.49232482910156,178.8740234375,-0.4030148983001709,-0.4999840259552002,-0.2418547123670578,40414,-0.009576886892318726,-0.4700283110141754,-0.020378828048706055,0.03650173544883728,-0.2711573839187622,-0.00719904899597168,-978.2147216796875,32.326759338378906,-139.42718505859375
20251022_150204.128642,0.9943972229957581,1.0377299785614014,0.998476505279541,0.005602777004241943,-0.03772997856140137,0.0015234947204589844,0.4255455732345581,-178.3893280029297,178.85800170898438,-0.4255455732345581,-0.5125318765640259,-0.24316366016864777,40380,-0.009902715682983398,-0.4700463116168976,-0.032582879066467285,0.03641805052757263,-0.2710844874382019,-0.008497238159179688,-980.9794311523438,31.949989318847656,-170.135498046875
20251022_150204.138858,0.9944161176681519,1.0378414392471313,0.9984257221221924,0.0055838823318481445,-0.03784143924713135,0.0015742778778076172,0.3929878771305084,-178.37115478515625,178.9971160888672,-0.3929878771305084,-0.513306736946106,-0.24718700349330902,40369,-0.010232806205749512,-0.4700648784637451,-0.03300905227661133,0.03629523515701294,-0.2710117697715759,-0.012470483779907227,-983.87744140625,31.572132110595703,-178.33709716796875
20251022_150204.148879,0.9944257736206055,1.0379345417022705,0.9984022974967957,0.005574226379394531,-0.03793454170227051,0.0015977025032043457,0.4006471633911133,-178.37646484375,178.9337615966797,-0.4006471633911133,-0.49569499492645264,-0.2410796880722046,40395,-0.010385066270828247,-0.47008392214775085,-0.015226006507873535,0.03623247146606445,-0.2709392309188843,-0.006372928619384766,-986.298095703125,31.193252563476562,-148.96392822265625
20251022_150204.168810,0.9944359660148621,1.0379902124404907,0.9983696341514587,0.0055640339851379395,-0.03799021244049072,0.0016303658485412598,0.37647271156311035,-178.554443359375,178.8434295654297,-0.37647271156311035,-0.5019318461418152,-0.24142760038375854,40453,-0.010597378015518188,-0.47010329365730286,-0.02123117446899414,0.036166220903396606,-0.27086684107780457,-0.006726980209350586,-987.7455444335938,30.813629150390625,-89.07318115234375
20251022_150204.178690,0.9944401979446411,1.038087248802185,0.9983310699462891,0.005559802055358887,-0.03808724880218506,0.0016689300537109375,0.374223530292511,-178.56346130371094,178.85482788085938,-0.374223530292511,-0.5060378909111023,-0.23744888603687286,40384,-0.010848045349121094,-0.4701230823993683,-0.025066733360290527,0.036138713359832764,-0.270794540643692,-0.0027930736541748047,-990.2684936523438,30.43324089050293,-155.2581787109375
20251022_150204.179960,0.9944506287574768,1.038197636604309,0.9982991814613342,0.005549371242523193,-0.03819763660430908,0.0017008185386657715,0.35723400115966797,-178.57479858398438,178.90211486816406,-0.35723400115966797,-0.5019261240959167,-0.2415357381105423,40360,-0.011055320501327515,-0.47014328837394714,-0.02072751522064209,0.03607091307640076,-0.27072232961654663,-0.006884336471557617,-993.1385498046875,30.051816940307617,-176.6204833984375
20251022_150204.188410,0.9944769144058228,1.0383219718933105,0.9982633590698242,0.005523085594177246,-0.03832197189331055,0.0017366409301757812,0.3661563992500305,-178.4692840576172,178.91583251953125,-0.3661563992500305,-0.5047366619110107,-0.25209882855415344,40334,-0.011288166046142578,-0.47016391158103943,-0.023284554481506348,0.0359000563621521,-0.27065035700798035,-0.017348527908325195,-996.3712768554688,29.669219970703125,-198.93646240234375
20251022_150204.198336,0.994486927986145,1.0384361743927002,0.998223066329956,0.0055130720138549805,-0.038436174392700195,0.0017769336700439453,0.3422231674194336,-178.46408081054688,178.93301391601562,-0.3422231674194336,-0.5079253315925598,-0.2413526028394699,40347,-0.011550068855285645,-0.4701850116252899,-0.02619028091430664,0.03583496809005737,-0.27057862281799316,-0.0066089630126953125,-999.3405151367188,29.285429000854492,-182.7239990234375
20251022_150204.208361,0.9944934844970703,1.038501501083374,0.9981998205184937,0.0055065155029296875,-0.03850150108337402,0.0018001794815063477,0.3319951891899109,-178.56271362304688,178.88372802734375,-0.3319951891899109,-0.49701741337776184,-0.23904193937778473,40423,-0.01170116662979126,-0.47020646929740906,-0.015109777450561523,0.03579235076904297,-0.27050697803497314,-0.004327297210693359,-1001.0390014648438,28.900739669799805,-104.522705078125
20251022_150204.228390,0.9944984316825867,1.0385651588439941,0.998165488243103,0.00550156831741333,-0.03856515884399414,0.0018345117568969727,0.35285064578056335,-178.64730834960938,178.8231658935547,-0.35285064578056335,-0.504468560218811,-0.23794038593769073,40423,-0.011924326419830322,-0.47022828459739685,-0.02231597900390625,0.035760194063186646,-0.2704354226589203,-0.0032651424407958984,-1002.6941528320312,28.51540756225586,-101.8524169921875
20251022_150204.229640,0.994521975517273,1.03859543800354,0.9981297850608826,0.005478024482727051,-0.03859543800354004,0.0018702149391174316,0.37670835852622986,-178.470458984375,178.74945068359375,-0.37670835852622986,-0.5056139826774597,-0.25029584765434265,40476,-0.012156397104263306,-0.47025051712989807,-0.02320706844329834,0.03560715913772583,-0.27036407589912415,-0.015538930892944336,-1003.4813842773438,28.12960433959961,-48.4466552734375
20251022_150204.238224,0.9945342540740967,1.0386688709259033,0.9980844855308533,0.00546574592590332,-0.03866887092590332,0.0019155144691467285,0.3547520637512207,-178.57809448242188,178.74813842773438,-0.3547520637512207,-0.5121687650680542,-0.24286943674087524,40404,-0.012450844049453735,-0.4702732264995575,-0.02944469451904297,0.03552734851837158,-0.2702929377555847,-0.00810384750366211,-1005.390625,27.743282318115234,-117.49267578125
20251022_150204.248265,0.9945274591445923,1.038702368736267,0.9980800747871399,0.005472540855407715,-0.03870236873626709,0.0019199252128601074,0.3307061195373535,-178.8494873046875,178.66073608398438,-0.3307061195373535,-0.4856427311897278,-0.23016566038131714,40467,-0.012479513883590698,-0.4702962338924408,-0.002866983413696289,0.035571515560150146,-0.2702218294143677,0.004484653472900391,-1006.2615966796875,27.356426239013672,-53.59649658203125
20251022_150204.258349,0.9945516586303711,1.0386990308761597,0.9980658888816833,0.005448341369628906,-0.03869903087615967,0.0019341111183166504,0.29737499356269836,-179.08506774902344,178.5622100830078,-0.29737499356269836,-0.4921119213104248,-0.25070828199386597,40526,-0.012571722269058228,-0.47031936049461365,-0.00922083854675293,0.03541421890258789,-0.2701508402824402,-0.015971660614013672,-1006.1748046875,26.969419479370117,5.340576171875
20251022_150204.268291,0.9945715665817261,1.0387464761734009,0.998009979724884,0.005428433418273926,-0.03874647617340088,0.001990020275115967,0.3076651096343994,-178.99290466308594,178.56143188476562,-0.3076651096343994,-0.5196189880371094,-0.24793457984924316,40443,-0.012935131788253784,-0.4703429043292999,-0.036340951919555664,0.03528481721878052,-0.2700801491737366,-0.01313924789428711,-1007.4083862304688,26.582191467285156,-75.9124755859375
20251022_150204.278923,0.9945626854896545,1.0388528108596802,0.9979664087295532,0.005437314510345459,-0.038852810859680176,0.0020335912704467773,0.28488069772720337,-178.8917694091797,178.73252868652344,-0.28488069772720337,-0.5119065642356873,-0.22880545258522034,40345,-0.013218343257904053,-0.47036704421043396,-0.028321146965026855,0.03534254431724548,-0.27000951766967773,0.005861520767211914,-1010.173095703125,26.194194793701172,-170.135498046875
20251022_150204.288167,0.9945676326751709,1.0389100313186646,0.9979311227798462,0.0054323673248291016,-0.03891003131866455,0.0020688772201538086,0.2781253755092621,-178.68324279785156,178.76934814453125,-0.2781253755092621,-0.5067752003669739,-0.23789362609386444,40422,-0.013447701930999756,-0.4703916609287262,-0.022935867309570312,0.03531038761138916,-0.2699388563632965,-0.0032651424407958984,-1011.6608276367188,25.805381774902344,-91.552734375
20251022_150204.298778,0.994566798210144,1.0389474630355835,0.9978954195976257,0.005433201789855957,-0.038947463035583496,0.0021045804023742676,0.22675518691539764,-178.63058471679688,178.7416229248047,-0.22675518691539764,-0.5073035359382629,-0.23400168120861053,40452,-0.01367977261543274,-0.47041669487953186,-0.02320706844329834,0.03531581163406372,-0.26986825466156006,0.0005507469177246094,-1012.634033203125,25.416093826293945,-59.8907470703125
20251022_150204.308306,0.9945635795593262,1.0389869213104248,0.9978695511817932,0.005436420440673828,-0.038986921310424805,0.002130448818206787,0.22193609178066254,-178.71372985839844,178.7436065673828,-0.22193609178066254,-0.501104474067688,-0.23233655095100403,40448,-0.013847917318344116,-0.47044211626052856,-0.016814470291137695,0.03533673286437988,-0.26979759335517883,0.002124309539794922,-1013.6599731445312,25.02642250061035,-63.13323974609375
20251022_150204.318715,0.9945586323738098,1.0390275716781616,0.9978486895561218,0.0054413676261901855,-0.03902757167816162,0.002151310443878174,0.2491273581981659,-178.59002685546875,178.83653259277344,-0.2491273581981659,-0.49801138043403625,-0.23109285533428192,40444,-0.01398351788520813,-0.47046780586242676,-0.013560056686401367,0.035368889570236206,-0.26972687244415283,0.0032651424407958984,-1014.7168579101562,24.636348724365234,-65.04058837890625
20251022_150204.328415,0.9945646524429321,1.0390485525131226,0.9978065490722656,0.005435347557067871,-0.03904855251312256,0.002193450927734375,0.23494453728199005,-178.50350952148438,178.8595733642578,-0.23494453728199005,-0.5121425986289978,-0.2382996678352356,40475,-0.014257431030273438,-0.470493882894516,-0.02739131450653076,0.03532975912094116,-0.2696561813354492,-0.003973245620727539,-1015.2623901367188,24.245967864990234,-33.5693359375
20251022_150204.338142,0.9945734739303589,1.0390762090682983,0.9977552890777588,0.005426526069641113,-0.03907620906829834,0.002244710922241211,0.19773392379283905,-178.645263671875,178.9107666015625,-0.19773392379283905,-0.5184301137924194,-0.2401353418827057,40463,-0.014590620994567871,-0.4705204963684082,-0.03331899642944336,0.035272419452667236,-0.26958557963371277,-0.005822181701660156,-1015.9814453125,23.855344772338867,-44.25048828125
20251022_150204.348429,0.9945653080940247,1.0390832424163818,0.9977108836174011,0.005434691905975342,-0.039083242416381836,0.002289116382598877,0.21020068228244781,-178.71121215820312,178.91172790527344,-0.21020068228244781,-0.5142905116081238,-0.22880002856254578,40496,-0.0148792564868927,-0.47054770588874817,-0.02886354923248291,0.03532549738883972,-0.2695149779319763,0.00538945198059082,-1016.164306640625,23.464548110961914,-11.25335693359375
20251022_150204.358512,0.9945967197418213,1.0390980243682861,0.997686505317688,0.005403280258178711,-0.03909802436828613,0.0023134946823120117,0.10659825056791306,-178.65927124023438,178.9912567138672,-0.10659825056791306,-0.5014589428901672,-0.25505489110946655,40482,-0.015037715435028076,-0.4705753028392792,-0.015845894813537598,0.03512132167816162,-0.2694445252418518,-0.020731687545776367,-1016.5486450195312,23.073640823364258,-23.651123046875
20251022_150204.368342,0.9946047067642212,1.0391225814819336,0.9976323246955872,0.005395293235778809,-0.039122581481933594,0.002367675304412842,0.1252908855676651,-178.51429748535156,178.9739227294922,-0.1252908855676651,-0.5212106704711914,-0.23957636952400208,40466,-0.015389889478683472,-0.47060340642929077,-0.03521740436553955,0.035069406032562256,-0.2693743407726288,-0.005271434783935547,-1017.1871337890625,22.682538986206055,-39.2913818359375
20251022_150204.378680,0.9945681691169739,1.039183497428894,0.9975789785385132,0.005431830883026123,-0.03918349742889404,0.0024210214614868164,0.19388796389102936,-178.31765747070312,179.01853942871094,-0.19388796389102936,-0.5210437774658203,-0.2098822295665741,40406,-0.015736639499664307,-0.4706321358680725,-0.034675002098083496,0.0353069007396698,-0.26930397748947144,0.02411484718322754,-1018.7709350585938,22.29100799560547,-97.46551513671875
20251022_150204.388275,0.9945908188819885,1.0392433404922485,0.9975498914718628,0.005409181118011475,-0.039243340492248535,0.002450108528137207,0.12475757300853729,-178.12591552734375,179.0495147705078,-0.12475757300853729,-0.5054936408996582,-0.2490226775407791,40405,-0.015925705432891846,-0.47066137194633484,-0.018906593322753906,0.035159677267074585,-0.26923349499702454,-0.014948844909667969,-1020.3268432617188,21.898874282836914,-95.7489013671875
20251022_150204.398290,0.9946082830429077,1.0392374992370605,0.9974910020828247,0.005391716957092285,-0.03923749923706055,0.002508997917175293,0.11740550398826599,-178.1901092529297,179.1038360595703,-0.11740550398826599,-0.5252777338027954,-0.2456434816122055,40510,-0.016308486461639404,-0.47069111466407776,-0.03827810287475586,0.035046160221099854,-0.2691633105278015,-0.011526346206665039,-1020.1749877929688,21.5064697265625,9.34600830078125
20251022_150204.408567,0.9946340918540955,1.0392444133758545,0.997385561466217,0.005365908145904541,-0.03924441337585449,0.002614438533782959,0.22780130803585052,-178.26522827148438,179.15377807617188,-0.22780130803585052,-0.556252121925354,-0.2512487769126892,40489,-0.016993850469589233,-0.47072187066078186,-0.06853640079498291,0.03487840294837952,-0.2690933644771576,-0.017033815383911133,-1020.354736328125,21.114059448242188,-11.0626220703125
20251022_150204.418304,0.9946242570877075,1.0392570495605469,0.9973304867744446,0.0053757429122924805,-0.039257049560546875,0.00266951322555542,0.22361314296722412,-178.21885681152344,179.2271728515625,-0.22361314296722412,-0.5239039659500122,-0.22759027779102325,40479,-0.01735183596611023,-0.47075355052948,-0.03579854965209961,0.03494232892990112,-0.2690235674381256,0.006490945816040039,-1020.6832885742188,20.7215518951416,-20.2178955078125
20251022_150204.438321,0.9946316480636597,1.0392855405807495,0.9972988963127136,0.005368351936340332,-0.03928554058074951,0.002701103687286377,0.19068744778633118,-178.14114379882812,179.178466796875,-0.19068744778633118,-0.5088767409324646,-0.23893746733665466,40453,-0.01755717396736145,-0.47078579664230347,-0.02053380012512207,0.03489428758621216,-0.26895371079444885,-0.004878044128417969,-1021.424072265625,20.328840255737305,-45.58563232421875
20251022_150204.439224,0.9946092963218689,1.0392745733261108,0.9972596764564514,0.0053907036781311035,-0.03927457332611084,0.002740323543548584,0.15237942337989807,-178.1993408203125,179.11178588867188,-0.15237942337989807,-0.5141234397888184,-0.21909205615520477,40516,-0.017812103033065796,-0.470818430185318,-0.02549290657043457,0.03503957390785217,-0.2688837945461273,0.01475214958190918,-1021.138916015625,19.936038970947266,17.547607421875
