time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165925.944437,1.0156400203704834,0.9943045973777771,2.05035662651062,-0.0156400203704834,0.0056954026222229,-0.05035662651062012,1.9062838554382324,178.62646484375,-179.513671875,-1.9062838554382324,-0.33176931738853455,0.1938149333000183,42167,0.32731807231903076,-0.709298312664032,0.05021095275878906,-0.10166013240814209,0.1731305718421936,0.1223444938659668,148.08047485351562,580.6612548828125,-60.939788818359375
20251022_165925.954458,1.0154895782470703,0.9943639636039734,2.050455093383789,-0.015489578247070312,0.005636036396026611,-0.05045509338378906,1.8885232210159302,178.86773681640625,-179.47193908691406,-1.8885232210159302,-0.31673189997673035,0.17153777182102203,42132,0.3279581069946289,-0.7086934447288513,0.06400346755981445,-0.10068225860595703,0.17292822897434235,0.09929180145263672,146.5369415283203,580.7179565429688,-94.9859619140625
20251022_165925.964327,1.01554536819458,0.9941754937171936,2.050612449645996,-0.015545368194580078,0.0058245062828063965,-0.050612449645996094,1.398231029510498,177.6146240234375,179.94091796875,-1.398231029510498,-0.27682456374168396,0.03486024588346481,42533,0.3289809226989746,-0.7080870866775513,0.10228157043457031,-0.10104489326477051,0.17272651195526123,-0.03682136535644531,151.43716430664062,580.7752075195312,301.55181884765625
20251022_165925.974206,1.015391230583191,0.99421226978302,2.0506646633148193,-0.015391230583190918,0.0057877302169799805,-0.050664663314819336,1.3826887607574463,177.71876525878906,-179.98353576660156,-1.3826887607574463,-0.34422019124031067,0.174213245511055,42172,0.3293203115463257,-0.7074794173240662,0.03393888473510742,-0.10004299879074097,0.17252542078495026,0.1017308235168457,150.48098754882812,580.8333129882812,-58.841705322265625
20251022_165925.984334,1.0153083801269531,0.9944002628326416,2.0508058071136475,-0.015308380126953125,0.0055997371673583984,-0.05080580711364746,1.2977129220962524,177.09249877929688,-179.81373596191406,-1.2977129220962524,-0.2848893702030182,0.1275026947259903,41925,0.3302377462387085,-0.7068705558776855,0.09174346923828125,-0.09950447082519531,0.17232586443424225,0.05468130111694336,145.59317016601562,580.8902587890625,-300.78887939453125
20251022_165925.994517,1.015156865119934,0.9943643808364868,2.0508804321289062,-0.015156865119934082,0.005635619163513184,-0.05088043212890625,1.256969928741455,176.9043426513672,-179.92926025390625,-1.256969928741455,-0.3270314037799835,0.17360812425613403,42284,0.3307228088378906,-0.7062604427337646,0.04850625991821289,-0.09851962327957153,0.1721278429031372,0.09999990463256836,146.52609252929688,580.9464111328125,57.41119384765625
20251022_165926.004532,1.0150429010391235,0.9943925738334656,2.050941228866577,-0.015042901039123535,0.005607426166534424,-0.05094122886657715,1.224026083946228,176.96673583984375,-179.93417358398438,-1.224026083946228,-0.33501365780830383,0.1493689864873886,42181,0.33111798763275146,-0.7056495547294617,0.039517879486083984,-0.09777885675430298,0.17193154990673065,0.07521629333496094,145.79307556152344,581.0026245117188,-45.108795166015625
20251022_165926.014245,1.0147501230239868,0.9942333102226257,2.050915241241455,-0.014750123023986816,0.005766689777374268,-0.05091524124145508,1.4900633096694946,177.4642791748047,179.68130493164062,-1.4900633096694946,-0.3909812867641449,0.2690955698490143,42485,0.330949068069458,-0.7050383687019348,-0.016891956329345703,-0.0958757996559143,0.1717378944158554,0.19323348999023438,149.93392944335938,581.0595092773438,254.82177734375
20251022_165926.024252,1.0147316455841064,0.994597852230072,2.0509819984436035,-0.014731645584106445,0.0054021477699279785,-0.050981998443603516,1.291498064994812,177.5399932861328,-179.6409454345703,-1.291498064994812,-0.3296518325805664,0.08798567205667496,41638,0.33138298988342285,-0.7044270038604736,0.043392181396484375,-0.0957556962966919,0.17154626548290253,0.012195110321044922,140.45584106445312,581.1153564453125,-583.2672119140625
20251022_165926.034157,1.0145292282104492,0.9945497512817383,2.0510408878326416,-0.014529228210449219,0.005450248718261719,-0.0510408878326416,1.440819263458252,177.45298767089844,-179.561279296875,-1.440819263458252,-0.3337709903717041,0.21051155030727386,42299,0.3317657709121704,-0.7038148641586304,0.03827810287475586,-0.09443998336791992,0.17135606706142426,0.13359546661376953,141.7064666748047,581.1696166992188,76.96151733398438
20251022_165926.044221,1.014351487159729,0.9946121573448181,2.0510072708129883,-0.014351487159729004,0.005387842655181885,-0.05100727081298828,1.604476809501648,177.9121551513672,-179.36837768554688,-1.604476809501648,-0.39350637793540955,0.19519276916980743,42121,0.33154726028442383,-0.7032026052474976,-0.021851062774658203,-0.09328466653823853,0.17116834223270416,0.1173090934753418,140.0839080810547,581.2238159179688,-99.84970092773438
20251022_165926.054529,1.0142431259155273,0.9946013689041138,2.0510306358337402,-0.014243125915527344,0.0053986310958862305,-0.051030635833740234,1.6183114051818848,178.08668518066406,-179.1743927001953,-1.6183114051818848,-0.3557039499282837,0.14992058277130127,42238,0.3316991329193115,-0.7025903463363647,0.015187263488769531,-0.09258031845092773,0.1709824800491333,0.0715184211730957,140.36441040039062,581.2777099609375,17.261505126953125
20251022_165926.064291,1.0140565633773804,0.9946373701095581,2.0510904788970947,-0.014056563377380371,0.0053626298904418945,-0.05109047889709473,1.5896005630493164,177.84938049316406,-179.4036102294922,-1.5896005630493164,-0.3309915065765381,0.2025621384382248,42163,0.3320881128311157,-0.7019776105880737,0.03889799118041992,-0.09136766195297241,0.17079852521419525,0.12313127517700195,139.42837524414062,581.33154296875,-57.6019287109375
20251022_165926.074504,1.014015793800354,0.9946740865707397,2.051252603530884,-0.014015793800354004,0.005325913429260254,-0.05125260353088379,1.3806207180023193,177.7321319580078,-179.44151306152344,-1.3806207180023193,-0.2628406286239624,0.1064213216304779,42161,0.33314192295074463,-0.7013635635375977,0.10538101196289062,-0.09110265970230103,0.1706160604953766,0.026907920837402344,138.4737548828125,581.3849487304688,-58.746337890625
20251022_165926.084292,1.013819932937622,0.9946575164794922,2.0512142181396484,-0.01381993293762207,0.0053424835205078125,-0.05121421813964844,1.5811580419540405,177.40652465820312,-179.50633239746094,-1.5811580419540405,-0.39280685782432556,0.2098737359046936,42246,0.33289241790771484,-0.7007487416267395,-0.024950504302978516,-0.08982956409454346,0.1704351305961609,0.12926816940307617,138.90457153320312,581.4382934570312,26.51214599609375
20251022_165926.094498,1.0137273073196411,0.9947727918624878,2.051318645477295,-0.013727307319641113,0.005227208137512207,-0.05131864547729492,1.4223809242248535,177.26976013183594,-179.40850830078125,-1.4223809242248535,-0.29868459701538086,0.14216147363185883,42032,0.333571195602417,-0.7001335620880127,0.06787776947021484,-0.08922749757766724,0.17025606334209442,0.06113290786743164,135.90740966796875,581.4911499023438,-184.44061279296875
20251022_165926.104526,1.0136605501174927,0.994953989982605,2.051380157470703,-0.013660550117492676,0.0050460100173950195,-0.051380157470703125,1.3248807191848755,177.867431640625,-179.27639770507812,-1.3248807191848755,-0.32556354999542236,0.12534423172473907,41922,0.3339710235595703,-0.6995173692703247,0.03998279571533203,-0.08879357576370239,0.17007805407047272,0.04405975341796875,131.19625854492188,581.5425415039062,-289.9169921875
20251022_165926.113533,1.0132390260696411,0.9953150749206543,2.0512449741363525,-0.013239026069641113,0.004684925079345703,-0.05124497413635254,1.971547245979309,179.10150146484375,-178.80580139160156,-1.971547245979309,-0.4536784589290619,0.36205539107322693,41625,0.3330923318862915,-0.6989016532897949,-0.08786916732788086,-0.08605366945266724,0.1699032038450241,0.27820587158203125,121.80805206298828,581.5911865234375,-577.7359008789062
20251022_165926.124265,1.0131423473358154,0.9953897595405579,2.051276683807373,-0.01314234733581543,0.004610240459442139,-0.05127668380737305,1.9282170534133911,179.39064025878906,-178.66949462890625,-1.9282170534133911,-0.3443767726421356,0.1481144279241562,42082,0.3332984447479248,-0.6982864737510681,0.020611286163330078,-0.08542525768280029,0.1697317212820053,0.06380796432495117,119.86624908447266,581.6376342773438,-119.49539184570312
20251022_165926.134156,1.0127003192901611,0.9956533312797546,2.051029682159424,-0.012700319290161133,0.004346668720245361,-0.05102968215942383,1.507362723350525,178.5858917236328,-179.16278076171875,-1.507362723350525,-0.5265308022499084,0.37875017523765564,41772,0.3316929340362549,-0.6976726651191711,-0.1605510711669922,-0.08255207538604736,0.16956374049186707,0.29173851013183594,113.01338958740234,581.6824340820312,-421.71478271484375
20251022_165926.144125,1.0125991106033325,0.9956722259521484,2.0510923862457275,-0.01259911060333252,0.0043277740478515625,-0.05109238624572754,1.49871027469635,178.37344360351562,-179.28993225097656,-1.49871027469635,-0.324201762676239,0.15430280566215515,42164,0.332100510597229,-0.6970599293708801,0.04075765609741211,-0.08189421892166138,0.16939929127693176,0.06679773330688477,112.52212524414062,581.725830078125,-30.231475830078125
20251022_165926.154320,1.012725830078125,0.9955196976661682,2.0513200759887695,-0.012725830078125,0.004480302333831787,-0.05132007598876953,0.8803586363792419,176.93923950195312,-179.79019165039062,-0.8803586363792419,-0.21486662328243256,0.002881936263293028,42442,0.33358049392700195,-0.6964454650878906,0.14799833297729492,-0.0827178955078125,0.16923467814922333,-0.08363485336303711,116.48786163330078,581.7698364257812,244.04525756835938
20251022_165926.164133,1.012623906135559,0.9956568479537964,2.0513908863067627,-0.012623906135559082,0.004343152046203613,-0.051390886306762695,0.8645796179771423,177.29859924316406,-179.85659790039062,-0.8645796179771423,-0.3157617151737213,0.15428432822227478,41975,0.3340407609939575,-0.6958292126655579,0.04602670669555664,-0.08205538988113403,0.16906991600990295,0.06726980209350586,112.92195129394531,581.81396484375,-219.44046020507812
20251022_165926.174351,1.0123438835144043,0.9958470463752747,2.0512757301330566,-0.012343883514404297,0.004152953624725342,-0.05127573013305664,1.2096596956253052,177.83619689941406,-179.49801635742188,-1.2096596956253052,-0.4367724657058716,0.27348729968070984,41885,0.33329224586486816,-0.6952131986618042,-0.07485151290893555,-0.08023524284362793,0.16890762746334076,0.1848149299621582,107.97679138183594,581.8564453125,-304.3174743652344
20251022_165926.184463,1.0123554468154907,0.9960622787475586,2.051378011703491,-0.012355446815490723,0.003937721252441406,-0.05137801170349121,0.8593661189079285,178.25326538085938,-179.50209045410156,-0.8593661189079285,-0.2941571772098541,0.08080489188432693,41839,0.33395707607269287,-0.6945972442626953,0.0664830207824707,-0.0803104043006897,0.16874708235263824,-0.007631778717041016,102.38075256347656,581.8969116210938,-344.3717956542969
20251022_165926.194477,1.012078881263733,0.9961841106414795,2.051359176635742,-0.01207888126373291,0.003815889358520508,-0.05135917663574219,0.9927680492401123,177.66810607910156,179.78431701660156,-0.9927680492401123,-0.3723889887332916,0.27260878682136536,41986,0.3338346481323242,-0.6939808130264282,-0.012242794036865234,-0.07851272821426392,0.16858825087547302,0.18253326416015625,99.21311950683594,581.9356689453125,-194.9310302734375
20251022_165926.204329,1.0119116306304932,0.9961380958557129,2.0513665676116943,-0.011911630630493164,0.0038619041442871094,-0.051366567611694336,1.1605783700942993,177.68267822265625,179.788818359375,-1.1605783700942993,-0.35467764735221863,0.20139212906360626,42256,0.3338826894760132,-0.6933645009994507,0.004804134368896484,-0.07742559909820557,0.1684323102235794,0.11038541793823242,100.40950775146484,581.9740600585938,73.6236572265625
20251022_165926.214366,1.0115123987197876,0.996510922908783,2.051316738128662,-0.011512398719787598,0.003489077091217041,-0.05131673812866211,0.4903963804244995,176.85198974609375,-179.0005645751953,-0.4903963804244995,-0.3915787637233734,0.3569425344467163,41576,0.3335587978363037,-0.6927483677864075,-0.032389163970947266,-0.07483059167861938,0.16828006505966187,0.26349306106567383,90.71600341796875,582.0108032226562,-596.5233154296875
20251022_165926.224235,1.011473536491394,0.9966241717338562,2.051401138305664,-0.011473536491394043,0.003375828266143799,-0.05140113830566406,0.3506344258785248,176.7543182373047,-179.19894409179688,-0.3506344258785248,-0.3031645715236664,0.11920173466205597,41988,0.3341073989868164,-0.6921320557594299,0.05486011505126953,-0.07457798719406128,0.16813065111637115,0.025649070739746094,87.77153778076172,582.045166015625,-181.1981201171875
20251022_165926.234148,1.011572003364563,0.9965751767158508,2.0515944957733154,-0.011572003364562988,0.00342482328414917,-0.05159449577331543,1.067530870437622,178.01292419433594,-179.19764709472656,-1.067530870437622,-0.2304675281047821,0.027774695307016373,42249,0.3353642225265503,-0.6915140748023987,0.12568235397338867,-0.07521802186965942,0.1679808497428894,-0.0649881362915039,89.04540252685547,582.0791625976562,78.39202880859375
20251022_165926.244219,1.01139235496521,0.9967644214630127,2.0514862537384033,-0.011392354965209961,0.0032355785369873047,-0.05148625373840332,1.2322486639022827,178.16099548339844,-179.0440216064453,-1.2322486639022827,-0.42659229040145874,0.21234922111034393,41863,0.3346606492996216,-0.6908956170082092,-0.0703573226928711,-0.07405030727386475,0.16783158481121063,0.11856794357299805,84.12504577636719,582.1124267578125,-302.7915954589844
20251022_165926.254285,1.0114314556121826,0.9969960451126099,2.051581382751465,-0.011431455612182617,0.0030039548873901367,-0.051581382751464844,0.9457777738571167,178.78843688964844,-179.09182739257812,-0.9457777738571167,-0.29316437244415283,0.06757234036922455,41789,0.3352789878845215,-0.6902772188186646,0.061833858489990234,-0.07430446147918701,0.16768322885036469,-0.025806427001953125,78.10282897949219,582.1436157226562,-370.59783935546875
20251022_165926.263907,1.0112440586090088,0.9969100952148438,2.0515987873077393,-0.011244058609008789,0.00308990478515625,-0.05159878730773926,1.0589500665664673,178.25222778320312,-179.3004913330078,-1.0589500665664673,-0.34295305609703064,0.21813148260116577,42300,0.3353921175003052,-0.6896581053733826,0.01131296157836914,-0.07308638095855713,0.16753584146499634,0.12368202209472656,80.3375244140625,582.1741333007812,137.51983642578125
20251022_165926.274091,1.0110150575637817,0.9968675374984741,2.0515401363372803,-0.011015057563781738,0.003132462501525879,-0.05154013633728027,1.1063776016235352,177.94007873535156,-179.54730224609375,-1.1063776016235352,-0.39215153455734253,0.2469339668750763,42231,0.3350108861923218,-0.6890392899513245,-0.038123130798339844,-0.0715978741645813,0.16739115118980408,0.15114068984985352,81.44402313232422,582.2052001953125,68.09234619140625
