time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161700.052346,1.0038769245147705,1.0249757766723633,0.9904913902282715,-0.003876924514770508,-0.02497577667236328,0.009508609771728516,-0.02466113679111004,-179.77926635742188,179.11361694335938,0.02466113679111004,-1.0263513326644897,0.06324480473995209,41421,-0.06180596351623535,-0.8720270395278931,-0.09251832962036133,-0.0252000093460083,0.04249678552150726,0.045948028564453125,-649.3701782226562,497.480712890625,73.6236572265625
20251022_161700.062657,1.0037710666656494,1.024916172027588,0.990329921245575,-0.003771066665649414,-0.02491617202758789,0.009670078754425049,-0.0737590417265892,-179.79428100585938,179.12269592285156,0.0737590417265892,-1.0399523973464966,0.08780132234096527,41444,-0.06285551190376282,-0.8721420764923096,-0.10495483875274658,-0.02451193332672119,0.04244707524776459,0.06986618041992188,-647.8204956054688,497.23126220703125,95.367431640625
20251022_161700.072565,1.0037068128585815,1.0248557329177856,0.9901633858680725,-0.003706812858581543,-0.024855732917785645,0.00983661413192749,-0.09937358647584915,-179.77239990234375,179.09817504882812,0.09937358647584915,-1.0444451570510864,0.06071169674396515,41447,-0.06393799185752869,-0.8722591400146484,-0.10824799537658691,-0.02409428358078003,0.042398467659950256,0.04240751266479492,-646.2490844726562,496.9823913574219,96.70257568359375
20251022_161700.082372,1.003598690032959,1.0247706174850464,0.9900324940681458,-0.0035986900329589844,-0.024770617485046387,0.009967505931854248,-0.10009162873029709,-179.84359741210938,179.0818328857422,0.10009162873029709,-1.0222464799880981,0.09032056480646133,41488,-0.06478878855705261,-0.8723779916763306,-0.08507966995239258,-0.0233914852142334,0.04235098138451576,0.07136106491088867,-644.0360717773438,496.7342529296875,136.1846923828125
20251022_161700.092716,1.0035170316696167,1.0247163772583008,0.9898381233215332,-0.0035170316696166992,-0.02471637725830078,0.010161876678466797,-0.0004294372338335961,-179.81724548339844,179.19630432128906,0.0004294372338335961,-1.0648919343948364,0.07333854585886002,41440,-0.06605219841003418,-0.8724987506866455,-0.12634098529815674,-0.022860705852508545,0.04230472818017006,0.0538945198059082,-642.6257934570312,496.4868469238281,86.78436279296875
20251022_161700.102645,1.0034070014953613,1.024654507637024,0.9896915555000305,-0.003407001495361328,-0.024654507637023926,0.010308444499969482,-0.01785442978143692,-179.7728271484375,179.3050994873047,0.01785442978143692,-1.0348955392837524,0.09273412823677063,41454,-0.06700488924980164,-0.8726215362548828,-0.0952690839767456,-0.022145509719848633,0.04225972294807434,0.07261991500854492,-641.0172119140625,496.239990234375,98.99139404296875
20251022_161700.112652,1.0032808780670166,1.024596095085144,0.9895054697990417,-0.0032808780670166016,-0.024596095085144043,0.010494530200958252,-0.05927756056189537,-179.95030212402344,179.26612854003906,0.05927756056189537,-1.0619165897369385,0.10413200408220291,41449,-0.06821444630622864,-0.8727464079856873,-0.1209557056427002,-0.02132570743560791,0.04221625253558159,0.08324146270751953,-639.4984741210938,495.99371337890625,93.4600830078125
20251022_161700.122447,1.003164291381836,1.0245392322540283,0.9893498420715332,-0.0031642913818359375,-0.02453923225402832,0.010650157928466797,-0.14748206734657288,179.90943908691406,179.29385375976562,0.14748206734657288,-1.0432573556900024,0.09855367988348007,41448,-0.06922602653503418,-0.8728732466697693,-0.1011580228805542,-0.020567893981933594,0.042174357920885086,0.07694721221923828,-638.02001953125,495.748046875,90.98052978515625
20251022_161700.132672,1.003050446510315,1.0244511365890503,0.989139199256897,-0.0030504465103149414,-0.024451136589050293,0.010860800743103027,0.028975650668144226,179.707275390625,179.1746368408203,-0.028975650668144226,-1.0805153846740723,0.09744367748498917,41500,-0.07059520483016968,-0.873002290725708,-0.1369178295135498,-0.01982790231704712,0.042133964598178864,0.07513761520385742,-635.7295532226562,495.5030822753906,140.95306396484375
20251022_161700.142606,1.0029411315917969,1.0243465900421143,0.9889893531799316,-0.002941131591796875,-0.024346590042114258,0.01101064682006836,0.057621825486421585,179.59231567382812,179.12741088867188,-0.057621825486421585,-1.0421026945114136,0.09512551128864288,41529,-0.07156920433044434,-0.8731335401535034,-0.09739995002746582,-0.019117355346679688,0.042095016688108444,0.07214784622192383,-633.0113525390625,495.25909423828125,167.27447509765625
20251022_161700.152540,1.0028467178344727,1.0242723226547241,0.98885178565979,-0.0028467178344726562,-0.02427232265472412,0.011148214340209961,0.044518813490867615,179.6385955810547,179.01637268066406,-0.044518813490867615,-1.0351487398147583,0.08586680889129639,41482,-0.07246339321136475,-0.8732665181159973,-0.08941888809204102,-0.018503665924072266,0.04205739498138428,0.062313079833984375,-631.0803833007812,495.0160217285156,118.82781982421875
20251022_161700.162607,1.0027623176574707,1.0242278575897217,0.9887025952339172,-0.002762317657470703,-0.02422785758972168,0.011297404766082764,0.008652803488075733,179.84317016601562,179.0359344482422,-0.008652803488075733,-1.043808102607727,0.07976999133825302,41435,-0.07343313097953796,-0.8734011650085449,-0.09697377681732178,-0.01795506477355957,0.04202093929052353,0.05570411682128906,-629.92431640625,494.77349853515625,71.14410400390625
20251022_161700.172627,1.0026979446411133,1.0242252349853516,0.9884018898010254,-0.0026979446411132812,-0.024225234985351562,0.01159811019897461,-0.15573661029338837,-179.82644653320312,179.059326171875,0.15573661029338837,-1.144384741783142,0.0669349953532219,41368,-0.07538771629333496,-0.8735385537147522,-0.1954585313796997,-0.017536640167236328,0.041985444724559784,0.04248619079589844,-629.8560791015625,494.53125,4.1961669921875
20251022_161700.182656,1.0025925636291504,1.0241960287094116,0.9882705211639404,-0.0025925636291503906,-0.02419602870941162,0.01172947883605957,-0.16063548624515533,-179.81146240234375,179.09762573242188,0.16063548624515533,-1.0353097915649414,0.09465086460113525,41411,-0.07624161243438721,-0.8736785054206848,-0.08538961410522461,-0.01685166358947754,0.04195105656981468,0.06955146789550781,-629.0967407226562,494.2891540527344,46.73004150390625
20251022_161700.192841,1.0024738311767578,1.0241800546646118,0.9881305694580078,-0.0024738311767578125,-0.024180054664611816,0.011869430541992188,-0.1649952530860901,-179.82852172851562,179.11851501464844,0.1649952530860901,-1.0419399738311768,0.10420164465904236,41390,-0.07715129852294922,-0.8738201260566711,-0.09096860885620117,-0.01607990264892578,0.04191812500357628,0.07836341857910156,-628.681396484375,494.0472717285156,25.5584716796875
20251022_161700.202815,1.0023618936538696,1.0241926908493042,0.9879922866821289,-0.002361893653869629,-0.0241926908493042,0.012007713317871094,-0.2073756456375122,-179.78233337402344,179.20436096191406,0.2073756456375122,-1.0418972969055176,0.10041315108537674,41344,-0.07805013656616211,-0.8739633560180664,-0.08988380432128906,-0.015352308750152588,0.041886694729328156,0.07387876510620117,-629.0099487304688,493.8053894042969,-20.2178955078125
20251022_161700.212632,1.0022510290145874,1.0241749286651611,0.9878477454185486,-0.0022510290145874023,-0.024174928665161133,0.012152254581451416,-0.2803851366043091,-179.76016235351562,179.1867218017578,0.2803851366043091,-1.0470497608184814,0.10039568692445755,41393,-0.0789896547794342,-0.8741083145141602,-0.09395182132720947,-0.014631688594818115,0.041856709867715836,0.07317066192626953,-628.5481567382812,493.5635681152344,28.41949462890625
20251022_161700.222687,1.0021330118179321,1.0241546630859375,0.9877423048019409,-0.002133011817932129,-0.0241546630859375,0.012257695198059082,-0.27263808250427246,-179.69598388671875,179.19912719726562,0.27263808250427246,-1.0224661827087402,0.10585498809814453,41397,-0.07967501878738403,-0.8742547631263733,-0.06853640079498291,-0.013864576816558838,0.0418282151222229,0.07789134979248047,-628.021240234375,493.3218994140625,32.4249267578125
20251022_161700.232657,1.0020159482955933,1.0241152048110962,0.9876344203948975,-0.0020159482955932617,-0.02411520481109619,0.012365579605102539,-0.3175964653491974,-179.7143096923828,179.234375,0.3175964653491974,-1.024903655052185,0.10595950484275818,41429,-0.0803762674331665,-0.8744025230407715,-0.07012486457824707,-0.013103663921356201,0.041801244020462036,0.07726192474365234,-626.9953002929688,493.08056640625,63.13323974609375
20251022_161700.242718,1.001890778541565,1.0240960121154785,0.9874891042709351,-0.0018907785415649414,-0.024096012115478516,0.012510895729064941,-0.3705216646194458,-179.79385375976562,179.25294494628906,0.3705216646194458,-1.0503281354904175,0.112097829580307,41397,-0.08132082223892212,-0.8745517730712891,-0.09445548057556152,-0.01229006052017212,0.04177585244178772,0.0826120376586914,-626.496337890625,492.8395080566406,30.70831298828125
20251022_161700.252386,1.0017013549804688,1.0240544080734253,0.9873138070106506,-0.00170135498046875,-0.024054408073425293,0.012686192989349365,-0.39176252484321594,179.96481323242188,179.28628540039062,0.39176252484321594,-1.0711064338684082,0.1557132452726364,41433,-0.08246025443077087,-0.8747029900550842,-0.11394321918487549,-0.011058807373046875,0.04175250232219696,0.12501955032348633,-625.4146118164062,492.5987548828125,66.56646728515625
20251022_161700.262568,1.0015839338302612,1.0240042209625244,0.9872028827667236,-0.0015839338302612305,-0.024004220962524414,0.012797117233276367,-0.38778364658355713,179.7320098876953,179.21511840820312,0.38778364658355713,-1.0301378965377808,0.10893353819847107,41448,-0.08318126201629639,-0.8748558759689331,-0.07210075855255127,-0.010295569896697998,0.04173114895820618,0.07749795913696289,-624.1097412109375,492.35845947265625,80.29937744140625
20251022_161700.272579,1.001455307006836,1.0239686965942383,0.9870955348014832,-0.0014553070068359375,-0.02396869659423828,0.012904465198516846,-0.36082327365875244,179.73109436035156,179.18377685546875,0.36082327365875244,-1.02866530418396,0.1171456053853035,41425,-0.0838790237903595,-0.875010073184967,-0.06977617740631104,-0.009459495544433594,0.04171139374375343,0.08489370346069336,-623.1860961914062,492.11859130859375,56.8389892578125
20251022_161700.282730,1.0012699365615845,1.0239332914352417,0.986983060836792,-0.0012699365615844727,-0.0239332914352417,0.013016939163208008,-0.3005147874355316,179.81349182128906,179.19480895996094,0.3005147874355316,-1.0328837633132935,0.15578357875347137,41426,-0.08461010456085205,-0.875165581703186,-0.07310807704925537,-0.008254587650299072,0.04169367998838425,0.1223444938659668,-622.2655639648438,491.87908935546875,56.64825439453125
20251022_161700.292736,1.0011568069458008,1.0239602327346802,0.9868804216384888,-0.0011568069458007812,-0.023960232734680176,0.01311957836151123,-0.2932179272174835,-179.92970275878906,179.29656982421875,0.2932179272174835,-1.0273151397705078,0.10882420837879181,41325,-0.085277259349823,-0.8753224015235901,-0.06671547889709473,-0.007519245147705078,0.04167790710926056,0.07466554641723633,-622.966064453125,491.6396179199219,-43.1060791015625
20251022_161700.302716,1.001029372215271,1.0240263938903809,0.9867743849754333,-0.001029372215270996,-0.02402639389038086,0.01322561502456665,-0.32141828536987305,-179.68643188476562,179.43235778808594,0.32141828536987305,-1.030370831489563,0.11907970160245895,41260,-0.08596649765968323,-0.8754804730415344,-0.06892383098602295,-0.006690919399261475,0.04166369512677193,0.0841069221496582,-624.6862182617188,491.3996887207031,-105.85784912109375
20251022_161700.312735,1.0008889436721802,1.0240528583526611,0.9866648316383362,-0.0008889436721801758,-0.024052858352661133,0.013335168361663818,-0.3364655077457428,-179.56329345703125,179.52085876464844,0.3364655077457428,-1.0335280895233154,0.12855593860149384,41323,-0.08667859435081482,-0.8756398558616638,-0.07120966911315918,-0.005778133869171143,0.041651226580142975,0.0926828384399414,-625.3743286132812,491.1593017578125,-42.3431396484375
20251022_161700.322882,1.000748872756958,1.0240750312805176,0.9865737557411194,-0.0007488727569580078,-0.024075031280517578,0.013426244258880615,-0.3246673047542572,-179.5339813232422,179.62767028808594,0.3246673047542572,-1.0222703218460083,0.12921971082687378,41329,-0.087270587682724,-0.8758004307746887,-0.05919933319091797,-0.004867672920227051,0.04164057970046997,0.09244680404663086,-625.9508056640625,490.91864013671875,-35.4766845703125
20251022_161700.332788,1.000609040260315,1.0240758657455444,0.9865037202835083,-0.0006090402603149414,-0.024075865745544434,0.0134962797164917,-0.3443189561367035,-179.5741424560547,179.64854431152344,0.3443189561367035,-1.0092108249664307,0.12996244430541992,41363,-0.08772581815719604,-0.87596195936203,-0.04552304744720459,-0.003958761692047119,0.041631754487752914,0.09228944778442383,-625.9725341796875,490.6778869628906,-1.33514404296875
20251022_161700.342915,1.0004584789276123,1.0241014957427979,0.9863952994346619,-0.0004584789276123047,-0.02410149574279785,0.013604700565338135,-0.3106418251991272,-179.50848388671875,179.67706298828125,0.3106418251991272,-1.0350286960601807,0.13801518082618713,41322,-0.08843055367469788,-0.8761245608329773,-0.0704735517501831,-0.0029801130294799805,0.04162481427192688,0.09937047958374023,-626.638916015625,490.43701171875,-41.00799560546875
20251022_161700.352182,1.0003224611282349,1.0241153240203857,0.9863306879997253,-0.0003224611282348633,-0.024115324020385742,0.013669312000274658,-0.3069533407688141,-179.4457550048828,179.7295684814453,0.3069533407688141,-1.0071362257003784,0.1292954832315445,41341,-0.08885052800178528,-0.8762882351875305,-0.041997432708740234,-0.0020959973335266113,0.041619740426540375,0.08977174758911133,-626.9984130859375,490.1959228515625,-22.125244140625
20251022_161700.362738,1.000171184539795,1.0241708755493164,0.9862357974052429,-0.00017118453979492188,-0.024170875549316406,0.01376420259475708,-0.3111814558506012,-179.34327697753906,179.7139434814453,0.3111814558506012,-1.0275989770889282,0.14034637808799744,41272,-0.08946731686592102,-0.8764528036117554,-0.06167888641357422,-0.0011126995086669922,0.0416165292263031,0.09984254837036133,-628.4427490234375,489.9544982910156,-88.8824462890625
20251022_161700.372793,1.0000033378601074,1.0241713523864746,0.9861757159233093,-3.337860107421875e-06,-0.02417135238647461,0.013824284076690674,-0.3720245659351349,-179.4447479248047,179.6326446533203,0.3720245659351349,-1.0055291652679443,0.15237250924110413,41360,-0.08985784649848938,-0.8766183257102966,-0.03905296325683594,-2.1696090698242188e-05,0.04161539673805237,0.11077880859375,-628.4551391601562,489.7127685546875,-0.762939453125
20251022_161700.382278,0.9998587965965271,1.0241631269454956,0.9861218929290771,0.0001412034034729004,-0.024163126945495605,0.013878107070922852,-0.33507004380226135,-179.5826416015625,179.5197296142578,0.33507004380226135,-1.0019772052764893,0.13793134689331055,41374,-0.09020769596099854,-0.8767845630645752,-0.03498494625091553,0.0009178221225738525,0.041616290807724,0.0953972339630127,-628.2412719726562,489.4710998535156,13.16070556640625
20251022_161700.392211,0.9996880292892456,1.0241820812225342,0.986039936542511,0.00031197071075439453,-0.02418208122253418,0.013960063457489014,-0.3317052721977234,-179.7368621826172,179.49844360351562,0.3317052721977234,-1.0209636688232422,0.15635347366333008,41330,-0.09074041247367859,-0.8769515752792358,-0.05327165126800537,0.0020278096199035645,0.04161923751235008,0.11270642280578613,-628.734130859375,489.2293701171875,-30.32684326171875
