time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163659.068327,1.9716976881027222,1.222422480583191,-0.418984979391098,-0.9716976881027222,-0.22242248058319092,1.4189850091934204,-0.7309334874153137,179.8145751953125,-179.903076171875,0.7309334874153137,-0.9527778029441833,-0.7399553656578064,39935,-0.709943413734436,-0.0,-0.27055442333221436,-0.48653948307037354,-0.0,-0.27625560760498047,-2225.08203125,-0.0,-83.14013671875
20251017_163659.077891,1.973078966140747,1.222508192062378,-0.41988682746887207,-0.9730789661407471,-0.22250819206237793,1.419886827468872,-0.8061239719390869,-179.92828369140625,-179.84756469726562,0.8061239719390869,-0.9804978370666504,-0.762795090675354,39691,-0.7103359699249268,-0.0,-0.23552477359771729,-0.4871770739555359,-0.0,-0.2550363540649414,-2223.166259765625,-0.0,185.82225036621094
20251017_163659.088779,1.9743541479110718,1.2223166227340698,-0.42067191004753113,-0.9743541479110718,-0.22231662273406982,1.4206719398498535,-0.775091290473938,-179.97500610351562,-179.80653381347656,0.775091290473938,-0.945860743522644,-0.7422134280204773,39962,-0.7107869386672974,-0.0,-0.2706080675125122,-0.4878751039505005,-0.0,-0.27921199798583984,-2223.662109375,-0.0,-48.10333251953125
20251017_163659.098781,1.975750207901001,1.222366213798523,-0.4215739369392395,-0.975750207901001,-0.22236621379852295,1.4215738773345947,-0.9196947813034058,-179.42501831054688,-179.6107635498047,0.9196947813034058,-0.9813950061798096,-0.7670871019363403,39728,-0.7112123370170593,-0.0,-0.2552121877670288,-0.48852503299713135,-0.0,-0.25997161865234375,-2223.404541015625,-0.0,24.976730346679688
20251017_163659.108169,1.9770500659942627,1.22234046459198,-0.42242464423179626,-0.9770500659942627,-0.22234046459197998,1.4224246740341187,-0.8196712732315063,-179.5013427734375,-179.83389282226562,0.8196712732315063,-0.9664245247840881,-0.7484966516494751,39801,-0.71159827709198,-0.0,-0.2315819263458252,-0.489191472530365,-0.0,-0.26657581329345703,-2221.187255859375,-0.0,215.077392578125
20251017_163659.118365,1.97838294506073,1.2221187353134155,-0.42319658398628235,-0.97838294506073,-0.22211873531341553,1.42319655418396,-0.850976288318634,-179.7447052001953,-179.75096130371094,0.850976288318634,-0.9431802034378052,-0.755767285823822,39993,-0.7120147943496704,-0.0,-0.24991929531097412,-0.4898512363433838,-0.0,-0.26390552520751953,-2220.301513671875,-0.0,85.91532897949219
20251017_163659.128178,1.9797024726867676,1.2220301628112793,-0.4240296483039856,-0.9797024726867676,-0.2220301628112793,1.4240295886993408,-0.886353075504303,-179.6675262451172,-179.76060485839844,0.886353075504303,-0.9619340896606445,-0.7537567615509033,39865,-0.7124264240264893,-0.0,-0.24696886539459229,-0.4905354976654053,-0.0,-0.27370452880859375,-2219.4384765625,-0.0,83.71829986572266
20251017_163659.138393,1.9810709953308105,1.2219438552856445,-0.4248528778553009,-0.9810709953308105,-0.22194385528564453,1.4248528480529785,-0.8321080207824707,179.90646362304688,-179.91061401367188,0.8321080207824707,-0.9593952894210815,-0.764240026473999,39864,-0.7128499150276184,-0.0,-0.2540856599807739,-0.49120861291885376,-0.0,-0.26924610137939453,-2219.09765625,-0.0,33.071041107177734
20251017_163659.148368,1.9824172258377075,1.221909761428833,-0.4256998300552368,-0.9824172258377075,-0.221909761428833,1.4256998300552368,-0.894646167755127,179.60845947265625,-179.34902954101562,0.894646167755127,-0.9669355750083923,-0.7604547142982483,39813,-0.7132897973060608,-0.0,-0.2639204263687134,-0.4918608069419861,-0.0,-0.2608776092529297,-2219.256103515625,-0.0,-15.379190444946289
20251017_163659.158232,1.9837216138839722,1.2219256162643433,-0.4265795648097992,-0.9837216138839722,-0.22192561626434326,1.4265795946121216,-0.9565368294715881,179.84339904785156,-179.45126342773438,0.9565368294715881,-0.9772102236747742,-0.7527384161949158,39765,-0.7136855125427246,-0.0,-0.23744702339172363,-0.4925496578216553,-0.0,-0.2755403518676758,-2219.039306640625,-0.0,21.045207977294922
20251017_163659.168090,1.9850993156433105,1.221903920173645,-0.4273710548877716,-0.9850993156433105,-0.22190392017364502,1.4273710250854492,-1.0555057525634766,179.77536010742188,-179.27320861816406,1.0555057525634766,-0.9511325359344482,-0.768090009689331,39802,-0.7141054272651672,-0.0,-0.25194883346557617,-0.49321097135543823,-0.0,-0.2645254135131836,-2218.546875,-0.0,47.756431579589844
20251017_163659.177884,1.9864219427108765,1.2218546867370605,-0.42821088433265686,-0.9864219427108765,-0.22185468673706055,1.4282108545303345,-1.055001974105835,-179.91836547851562,-179.03785705566406,1.055001974105835,-0.9660542607307434,-0.7577363848686218,39829,-0.7145445346832275,-0.0,-0.26347339153289795,-0.493874192237854,-0.0,-0.2652883529663086,-2219.109619140625,-0.0,-54.57878112792969
20251017_163659.188480,1.987748384475708,1.2219109535217285,-0.42908912897109985,-0.987748384475708,-0.22191095352172852,1.429089069366455,-1.1054595708847046,-179.7819061279297,-179.16912841796875,1.1054595708847046,-0.9780179262161255,-0.7591625452041626,39726,-0.7149196863174438,-0.0,-0.22505521774291992,-0.4945281147956848,-0.0,-0.2615690231323242,-2217.382080078125,-0.0,167.55223083496094
20251017_163659.198489,1.9890562295913696,1.2217382192611694,-0.4298393130302429,-0.9890562295913696,-0.22173821926116943,1.4298393726348877,-1.023098111152649,179.50782775878906,-179.41119384765625,1.023098111152649,-0.9399749040603638,-0.756097137928009,39950,-0.7153412699699402,-0.0,-0.25297701358795166,-0.4952247142791748,-0.0,-0.2786397933959961,-2217.716064453125,-0.0,-32.37724304199219
20251017_163659.208693,1.9904494285583496,1.2217715978622437,-0.43068256974220276,-0.9904494285583496,-0.22177159786224365,1.4306825399398804,-1.1834927797317505,179.92800903320312,-179.33705139160156,1.1834927797317505,-0.9683182835578918,-0.7738645076751709,39749,-0.7157846689224243,-0.0,-0.2660125494003296,-0.4958730936050415,-0.0,-0.2593517303466797,-2218.037841796875,-0.0,-31.22091293334961
20251017_163659.218915,1.991746187210083,1.2218037843704224,-0.43156927824020386,-0.991746187210083,-0.22180378437042236,1.4315693378448486,-1.1202806234359741,-179.8601837158203,-179.7126922607422,1.1202806234359741,-0.9817972183227539,-0.7552248239517212,39750,-0.7162106037139893,-0.0,-0.25557875633239746,-0.49657464027404785,-0.0,-0.28061866760253906,-2218.40869140625,-0.0,-35.96186828613281
20251017_163659.228751,1.9931492805480957,1.2218408584594727,-0.4324212074279785,-0.9931492805480957,-0.22184085845947266,1.4324212074279785,-1.3306019306182861,-179.68820190429688,-179.51983642578125,1.3306019306182861,-0.9717893600463867,-0.7771933078765869,39745,-0.7166009545326233,-0.0,-0.23421049118041992,-0.49721789360046387,-0.0,-0.25730133056640625,-2218.521728515625,-0.0,-10.985136032104492
20251017_163659.238267,1.9944357872009277,1.22185218334198,-0.4332019090652466,-0.9944357872009277,-0.22185218334197998,1.4332019090652466,-1.2559908628463745,-179.41961669921875,-179.38125610351562,1.2559908628463745,-0.9508114457130432,-0.7545192241668701,39770,-0.7170416712760925,-0.0,-0.26443004608154297,-0.49791741371154785,-0.0,-0.27980804443359375,-2218.786376953125,-0.0,-25.670528411865234
20251017_163659.248044,1.9958348274230957,1.2218786478042603,-0.43408334255218506,-0.9958348274230957,-0.22187864780426025,1.434083342552185,-1.366986870765686,-179.55909729003906,-179.63905334472656,1.366986870765686,-0.9814717173576355,-0.7777254581451416,39755,-0.7174388766288757,-0.0,-0.23833215236663818,-0.4985736608505249,-0.0,-0.2624988555908203,-2217.481201171875,-0.0,126.61814880371094
20251017_163659.258246,1.9971473217010498,1.2217481136322021,-0.43487778306007385,-0.9971473217010498,-0.22174811363220215,1.4348777532577515,-1.3948485851287842,179.9170379638672,-179.5655975341797,1.3948485851287842,-0.9557710289955139,-0.7610725164413452,39909,-0.7178311944007874,-0.0,-0.23537278175354004,-0.49924004077911377,-0.0,-0.2665519714355469,-2217.432373046875,-0.0,4.74095344543457
20251017_163659.268140,1.9984800815582275,1.2217432260513306,-0.4356623589992523,-0.9984800815582275,-0.22174322605133057,1.4356623888015747,-1.426066279411316,-179.94703674316406,-179.57447814941406,1.426066279411316,-0.9532039761543274,-0.7657920122146606,39787,-0.7182459831237793,-0.0,-0.24888217449188232,-0.4998958706855774,-0.0,-0.2623319625854492,-2216.76708984375,-0.0,64.52322387695312
20251017_163659.278333,1.9997917413711548,1.2216767072677612,-0.4364919662475586,-0.9997917413711548,-0.22167670726776123,1.4364919662475586,-1.4151415824890137,179.85501098632812,-179.71527099609375,1.4151415824890137,-0.9671281576156616,-0.7622278332710266,39847,-0.7186659574508667,-0.0,-0.2519756555557251,-0.5005619525909424,-0.0,-0.2664327621459961,-2216.403564453125,-0.0,35.26806640625
20251017_163659.288369,2.0011239051818848,1.2216403484344482,-0.437331885099411,-1.0011239051818848,-0.22164034843444824,1.4373319149017334,-1.5533735752105713,179.6151123046875,-179.3015899658203,1.5533735752105713,-0.9706416130065918,-0.7669947147369385,39818,-0.7190707921981812,-0.0,-0.24289190769195557,-0.5012295246124268,-0.0,-0.26702880859375,-2217.1533203125,-0.0,-72.73316192626953
20251017_163659.298714,2.0024590492248535,1.2217153310775757,-0.43814152479171753,-1.0024590492248535,-0.22171533107757568,1.4381415843963623,-1.6281455755233765,-179.99867248535156,-179.19615173339844,1.6281455755233765,-0.9619626998901367,-0.7682583332061768,39710,-0.71945720911026,-0.0,-0.23187696933746338,-0.5018912553787231,-0.0,-0.2646923065185547,-2216.668212890625,-0.0,47.06263732910156
20251017_163659.308180,2.0037825107574463,1.2216668128967285,-0.4389144480228424,-1.0037825107574463,-0.22166681289672852,1.43891441822052,-1.6029802560806274,179.70924377441406,-179.02528381347656,1.6029802560806274,-0.9513341784477234,-0.7665835618972778,39830,-0.7198888659477234,-0.0,-0.2589762210845947,-0.5025453567504883,-0.0,-0.2616405487060547,-2216.58349609375,-0.0,8.209943771362305
20251017_163659.318214,2.0050907135009766,1.2216583490371704,-0.4397777020931244,-1.0050907135009766,-0.2216583490371704,1.4397777318954468,-1.7977021932601929,179.9703826904297,-178.60874938964844,1.7977021932601929,-0.9788650870323181,-0.764185905456543,39791,-0.7202765941619873,-0.0,-0.23265480995178223,-0.5031768083572388,-0.0,-0.2525806427001953,-2216.04833984375,-0.0,51.919219970703125
20251017_163659.328158,2.0063536167144775,1.221604824066162,-0.440553218126297,-1.0063536167144775,-0.2216048240661621,1.4405531883239746,-1.674413800239563,-179.9825897216797,-178.8199920654297,1.674413800239563,-0.9529314041137695,-0.7557574510574341,39835,-0.720653772354126,-0.0,-0.22629797458648682,-0.5038626194000244,-0.0,-0.2743244171142578,-2215.566650390625,-0.0,46.715736389160156
20251017_163659.338385,2.007725238800049,1.2215566635131836,-0.44130754470825195,-1.0077252388000488,-0.2215566635131836,1.441307544708252,-1.765005111694336,179.7137451171875,-178.86233520507812,1.765005111694336,-0.9469517469406128,-0.7781870365142822,39831,-0.7210495471954346,-0.0,-0.23746490478515625,-0.5045013427734375,-0.0,-0.2554893493652344,-2214.510498046875,-0.0,102.45085144042969
20251017_163659.348305,2.009002685546875,1.2214510440826416,-0.44209909439086914,-1.009002685546875,-0.2214510440826416,1.4420990943908691,-1.7691705226898193,179.39215087890625,-178.8013916015625,1.7691705226898193,-0.9585144519805908,-0.7599906921386719,39887,-0.7214323282241821,-0.0,-0.22965967655181885,-0.5051724910736084,-0.0,-0.2684593200683594,-2213.976318359375,-0.0,51.8035888671875
20251017_163659.358384,2.010344982147217,1.2213976383209229,-0.44286462664604187,-1.0103449821472168,-0.22139763832092285,1.4428646564483643,-2.01745343208313,179.5057830810547,-178.8107452392578,2.01745343208313,-0.951092004776001,-0.7736318111419678,39837,-0.7217897772789001,-0.0,-0.21446943283081055,-0.5058103799819946,-0.0,-0.2551555633544922,-2213.12646484375,-0.0,82.44633483886719
20251017_163659.368275,2.0116207599639893,1.2213126420974731,-0.4435795247554779,-1.0116207599639893,-0.22131264209747314,1.4435795545578003,-1.8933855295181274,179.00364685058594,-178.85018920898438,1.8933855295181274,-0.9362592101097107,-0.7609659433364868,39869,-0.722193717956543,-0.0,-0.24239122867584229,-0.5064942836761475,-0.0,-0.2735614776611328,-2213.795166015625,-0.0,-64.8701171875
20251017_163659.378032,2.012988567352295,1.2213795185089111,-0.4443874955177307,-1.012988567352295,-0.22137951850891113,1.444387435913086,-2.032888889312744,179.25343322753906,-178.75930786132812,2.032888889312744,-0.9645849466323853,-0.7800557613372803,39721,-0.7225791215896606,-0.0,-0.23120641708374023,-0.5071214437484741,-0.0,-0.25086402893066406,-2212.752197265625,-0.0,101.17888641357422
20251017_163659.388328,2.0142428874969482,1.2212752103805542,-0.4451581835746765,-1.0142428874969482,-0.2212752103805542,1.4451582431793213,-2.0415585041046143,179.49302673339844,-179.08633422851562,2.0415585041046143,-0.9537855386734009,-0.7579854726791382,39888,-0.722965657711029,-0.0,-0.23193955421447754,-0.5077707767486572,-0.0,-0.2597332000732422,-2213.114501953125,-0.0,-35.152435302734375
20251017_163659.399114,2.0155415534973145,1.2213114500045776,-0.4459313154220581,-1.0155415534973145,-0.22131145000457764,1.445931315422058,-2.176267623901367,179.8439178466797,-178.88607788085938,2.176267623901367,-0.9549052119255066,-0.7675039768218994,39751,-0.7233269214630127,-0.0,-0.21674931049346924,-0.5083986520767212,-0.0,-0.25115013122558594,-2212.51953125,-0.0,57.70087432861328
20251017_163659.408352,2.0167973041534424,1.2212519645690918,-0.446653813123703,-1.0167973041534424,-0.2212519645690918,1.4466538429260254,-2.2877283096313477,-179.59939575195312,-178.75852966308594,2.2877283096313477,-0.9400762319564819,-0.7595487833023071,39845,-0.7237069606781006,-0.0,-0.2280503511428833,-0.5090644359588623,-0.0,-0.2663135528564453,-2211.855712890625,-0.0,64.40758514404297
20251017_163659.418486,2.0181288719177246,1.221185564994812,-0.44741398096084595,-1.0181288719177246,-0.221185564994812,1.4474139213562012,-2.2817623615264893,-179.75347900390625,-178.8848876953125,2.2817623615264893,-0.9517573118209839,-0.7753779888153076,39852,-0.7240840196609497,-0.0,-0.22621750831604004,-0.5096979141235352,-0.0,-0.2533912658691406,-2211.053466796875,-0.0,77.82101440429688
20251017_163659.428371,2.0193958282470703,1.2211053371429443,-0.4481680393218994,-1.0193958282470703,-0.22110533714294434,1.4481680393218994,-2.350327491760254,-179.94253540039062,-179.03558349609375,2.350327491760254,-0.9503015279769897,-0.7630891799926758,39866,-0.7244160175323486,-0.0,-0.19918084144592285,-0.5103212594985962,-0.0,-0.24933815002441406,-2209.796875,-0.0,121.877197265625
20251017_163659.438349,2.0206425189971924,1.2209796905517578,-0.4488319754600525,-1.0206425189971924,-0.2209796905517578,1.4488320350646973,-2.3069684505462646,-179.61700439453125,-178.73486328125,2.3069684505462646,-0.9235968589782715,-0.7596594095230103,39912,-0.7247463464736938,-0.0,-0.19823312759399414,-0.5109546184539795,-0.0,-0.2533435821533203,-2207.5712890625,-0.0,215.88682556152344
20251017_163659.448287,2.021909236907959,1.2207571268081665,-0.44949275255203247,-1.021909236907959,-0.2207571268081665,1.4494926929473877,-2.3646974563598633,-179.93344116210938,-178.81068420410156,2.3646974563598633,-0.922979474067688,-0.7642982006072998,40008,-0.7251166105270386,-0.0,-0.2221226692199707,-0.5115913152694702,-0.0,-0.25467872619628906,-2205.927490234375,-0.0,159.45791625976562
20251017_163659.458359,2.0231826305389404,1.220592737197876,-0.4502331614494324,-1.0231826305389404,-0.22059273719787598,1.4502332210540771,-2.4661753177642822,179.9238739013672,-178.46676635742188,2.4661753177642822,-0.9472392797470093,-0.7662700414657593,39953,-0.7254624366760254,-0.0,-0.20750463008880615,-0.5122225284576416,-0.0,-0.2524852752685547,-2204.018798828125,-0.0,185.12844848632812
20251017_163659.468243,2.024445056915283,1.2204018831253052,-0.4509248435497284,-1.0244450569152832,-0.22040188312530518,1.4509248733520508,-2.4912071228027344,179.96182250976562,-178.48216247558594,2.4912071228027344,-0.9329670667648315,-0.7647078037261963,39981,-0.7257843017578125,-0.0,-0.19311010837554932,-0.5128639936447144,-0.0,-0.25658607482910156,-2202.0947265625,-0.0,186.63168334960938
20251017_163659.478384,2.0257279872894287,1.2202094793319702,-0.4515685439109802,-1.0257279872894287,-0.22020947933197021,1.451568603515625,-2.4744319915771484,179.4207763671875,-178.41259765625,2.4744319915771484,-0.9188944101333618,-0.7694500684738159,39984,-0.7261173725128174,-0.0,-0.19987821578979492,-0.5134679079055786,-0.0,-0.24156570434570312,-2199.80126953125,-0.0,222.4779052734375
20251017_163659.488116,2.0269358158111572,1.2199801206588745,-0.45223480463027954,-1.0269358158111572,-0.2199801206588745,1.4522347450256348,-2.5624327659606934,179.6326446533203,-178.4141387939453,2.5624327659606934,-0.9259955883026123,-0.7550336122512817,40022,-0.7264480590820312,-0.0,-0.1983940601348877,-0.5140793323516846,-0.0,-0.2445697784423828,-2197.328857421875,-0.0,239.82286071777344
20251017_163659.498460,2.028158664703369,1.2197328805923462,-0.4528961181640625,-1.0281586647033691,-0.2197328805923462,1.4528961181640625,-2.5672013759613037,179.5274200439453,-178.35894775390625,2.5672013759613037,-0.924842119216919,-0.7586491107940674,40042,-0.7267919778823853,-0.0,-0.20635128021240234,-0.514693021774292,-0.0,-0.24547576904296875,-2195.845947265625,-0.0,143.84747314453125
