time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183758.499237,0.8553342819213867,0.9731995463371277,0.8707290887832642,0.14466571807861328,0.026800453662872314,0.12927091121673584,-0.11953374743461609,-179.80508422851562,177.98092651367188,0.11953374743461609,-0.5680338740348816,0.5975899696350098,42778,-0.5817191004753113,-0.0,0.013685226440429688,0.6509957313537598,0.0,-0.05340576171875,321.6054382324219,957.3438110351562,-0.26226043701171875
20251019_183758.509433,0.8554254770278931,0.9732003808021545,0.8707989454269409,0.14457452297210693,0.02679961919784546,0.12920105457305908,-0.1045958399772644,-179.73757934570312,178.08758544921875,0.1045958399772644,-0.5534620881080627,0.6141073107719421,42778,-0.5814047455787659,-0.0,0.027942657470703125,0.6505853533744812,0.0,-0.03647804260253906,321.5954284667969,957.61181640625,-0.9179115295410156
20251019_183758.519373,0.8555276989936829,0.9731286764144897,0.8708508610725403,0.14447230100631714,0.026871323585510254,0.12914913892745972,-0.11793463677167892,-179.66433715820312,178.05181884765625,0.11793463677167892,-0.560404896736145,0.6092365980148315,42859,-0.5811711549758911,-0.0,0.020766258239746094,0.6501253843307495,0.0,-0.04088878631591797,322.45587158203125,957.8801879882812,78.87482452392578
20251019_183758.529571,0.8556228280067444,0.9729886054992676,0.8709094524383545,0.14437717199325562,0.027011394500732422,0.1290905475616455,-0.189626544713974,-179.64012145996094,178.02781677246094,0.189626544713974,-0.5574709177017212,0.6116456985473633,42936,-0.5809074640274048,-0.0,0.023436546325683594,0.6496973037719727,0.0,-0.038051605224609375,324.13671875,958.1495971679688,154.0780029296875
20251019_183758.532103,0.8557451963424683,0.9728726744651794,0.8709375262260437,0.14425480365753174,0.027127325534820557,0.1290624737739563,-0.1715696007013321,-179.63735961914062,177.97988891601562,0.1715696007013321,-0.5695515871047974,0.600199282169342,42911,-0.580781102180481,-0.0,0.011229515075683594,0.6491466164588928,0.0,-0.04894733428955078,325.52789306640625,958.4202880859375,127.52413940429688
20251019_183758.549206,0.8558372855186462,0.9728026390075684,0.870998740196228,0.14416271448135376,0.02719736099243164,0.12900125980377197,-0.19532662630081177,-179.69134521484375,178.0010223388672,0.19532662630081177,-0.5560200810432434,0.6118965148925781,42862,-0.5805056691169739,-0.0,0.02448558807373047,0.6487321853637695,0.0,-0.036835670471191406,326.36834716796875,958.69189453125,77.03900146484375
20251019_183758.550444,0.8559433221817017,0.9727319478988647,0.8710524439811707,0.14405667781829834,0.027268052101135254,0.12894755601882935,-0.1798481047153473,-179.7667236328125,177.89486694335938,0.1798481047153473,-0.5587824583053589,0.6058403849601746,42863,-0.5802639722824097,-0.0,0.02148151397705078,0.6482550501823425,0.0,-0.04241466522216797,327.21661376953125,958.9642333984375,77.76022338867188
20251019_183758.569285,0.8560117483139038,0.9728631377220154,0.8710204362869263,0.1439882516860962,0.02713686227798462,0.12897956371307373,-0.040942780673503876,-179.06253051757812,178.19723510742188,0.040942780673503876,-0.5932111144065857,0.6205766797065735,42640,-0.5804080367088318,-0.0,-0.012803077697753906,0.6479471325874329,0.0,-0.027370452880859375,325.642333984375,959.2362670898438,-144.30880737304688
20251019_183758.579358,0.8561200499534607,0.9728314280509949,0.8710225820541382,0.1438799500465393,0.027168571949005127,0.12897741794586182,-0.06798375397920609,-179.14816284179688,178.27159118652344,0.06798375397920609,-0.5795400738716125,0.6041390895843506,42820,-0.5803983807563782,-0.0,0.000858306884765625,0.6474597454071045,0.0,-0.043320655822753906,326.0228576660156,959.5078125,34.880638122558594
20251019_183758.589117,0.8562454581260681,0.972708523273468,0.8710859417915344,0.14375454187393188,0.027291476726531982,0.12891405820846558,-0.14203061163425446,-179.2395477294922,178.471923828125,0.14203061163425446,-0.5547693967819214,0.5967321395874023,42922,-0.5801132917404175,-0.0,0.025343894958496094,0.6468954086303711,0.0,-0.05016326904296875,327.4977111816406,959.7800903320312,135.19525146484375
20251019_183758.599355,0.85630202293396,0.9726050496101379,0.8711520433425903,0.14369797706604004,0.02739495038986206,0.12884795665740967,-0.15013045072555542,-179.2322998046875,178.38876342773438,0.15013045072555542,-0.5533751845359802,0.6240149736404419,42902,-0.5798158049583435,-0.0,0.02644062042236328,0.6466408967971802,0.0,-0.02262592315673828,328.7394104003906,960.0535278320312,113.82102966308594
20251019_183758.609025,0.8564009666442871,0.9725021123886108,0.8711920976638794,0.1435990333557129,0.02749788761138916,0.1288079023361206,-0.10184836387634277,-179.15184020996094,178.3212127685547,0.10184836387634277,-0.5636138319969177,0.6066181659698486,42903,-0.5796355605125427,-0.0,0.016021728515625,0.646195650100708,0.0,-0.039577484130859375,329.9746398925781,960.3280029296875,113.23094177246094
20251019_183758.619204,0.8565183877944946,0.9724871516227722,0.8712006211280823,0.14348161220550537,0.027512848377227783,0.12879937887191772,-0.10064760595560074,-179.0701141357422,178.39662170410156,0.10064760595560074,-0.5761878490447998,0.5986987948417664,42807,-0.5795972347259521,-0.0,0.0034093856811523438,0.6456672549247742,0.0,-0.04696846008300781,330.1541748046875,960.60302734375,16.45684242248535
20251019_183758.629216,0.8566361665725708,0.9725303649902344,0.871206521987915,0.1433638334274292,0.027469635009765625,0.12879347801208496,-0.13156209886074066,-179.0094451904297,178.53317260742188,0.13156209886074066,-0.5772103071212769,0.5980257391929626,42742,-0.5795706510543823,-0.0,0.0023603439331054688,0.6451372504234314,0.0,-0.04711151123046875,329.6356201171875,960.8779907226562,-47.534706115722656
20251019_183758.639297,0.8567416667938232,0.9725195169448853,0.8712350130081177,0.14325833320617676,0.027480483055114746,0.12876498699188232,-0.13121744990348816,-178.8641815185547,178.59349060058594,0.13121744990348816,-0.5680460333824158,0.6024624109268188,42802,-0.5794424414634705,-0.0,0.011396408081054688,0.6446624994277954,0.0,-0.04220008850097656,329.76580810546875,961.1527099609375,11.932849884033203
20251019_183758.649113,0.8568262457847595,0.972434401512146,0.8712894320487976,0.14317375421524048,0.027565598487854004,0.1287105679512024,-0.04827220365405083,-178.64610290527344,178.54930114746094,0.04827220365405083,-0.5574299097061157,0.610450267791748,42885,-0.5791975259780884,-0.0,0.021767616271972656,0.6442818641662598,0.0,-0.03383159637451172,330.78717041015625,961.4279174804688,93.6269760131836
20251019_183758.659354,0.8569713234901428,0.9724413156509399,0.8712949156761169,0.14302867650985718,0.02755868434906006,0.12870508432388306,-0.09547567367553711,-178.53761291503906,178.64178466796875,0.09547567367553711,-0.576979398727417,0.5855979919433594,42784,-0.5791728496551514,-0.0,0.002193450927734375,0.6436290740966797,0.0,-0.05803108215332031,330.7042236328125,961.7035522460938,-7.605552673339844
20251019_183758.669203,0.857081413269043,0.9724199771881104,0.8713207244873047,0.14291858673095703,0.02758002281188965,0.1286792755126953,-0.1053205206990242,-178.520751953125,178.70228576660156,0.1053205206990242,-0.5687332153320312,0.599097728729248,42816,-0.5790567398071289,-0.0,0.010323524475097656,0.6431336402893066,0.0,-0.044035911560058594,330.96026611328125,961.979248046875,23.472309112548828
20251019_183758.679376,0.8572341203689575,0.9723383784294128,0.871387243270874,0.14276587963104248,0.027661621570587158,0.12861275672912598,-0.22734516859054565,-178.7178497314453,178.5903778076172,0.22734516859054565,-0.5521498918533325,0.5813636183738708,42883,-0.5787574052810669,-0.0,0.026607513427734375,0.6424464583396912,0.0,-0.06108283996582031,331.939453125,962.2554931640625,89.75863647460938
20251019_183758.689365,0.85731440782547,0.9722405672073364,0.8714446425437927,0.14268559217453003,0.027759432792663574,0.12855535745620728,-0.18655890226364136,-178.81741333007812,178.50823974609375,0.18655890226364136,-0.5555393695831299,0.609970211982727,42903,-0.5784990787506104,-0.0,0.02295970916748047,0.6420851945877075,0.0,-0.03211498260498047,333.1131896972656,962.5325927734375,107.59234619140625
20251019_183758.699333,0.8574345111846924,0.9721612930297852,0.8714889883995056,0.14256548881530762,0.027838706970214844,0.12851101160049438,-0.18956546485424042,-178.9052734375,178.5980224609375,0.18956546485424042,-0.5605611801147461,0.5935033559799194,42884,-0.5782995223999023,-0.0,0.01773834228515625,0.6415446996688843,0.0,-0.048041343688964844,334.0644836425781,962.810546875,87.20159912109375
20251019_183758.709206,0.8575053215026855,0.9720081686973572,0.8715370297431946,0.14249467849731445,0.027991831302642822,0.12846297025680542,-0.18689529597759247,-178.79518127441406,179.2168426513672,0.18689529597759247,-0.5588668584823608,0.6129019260406494,42967,-0.5780833959579468,-0.0,0.019216537475585938,0.641226053237915,0.0,-0.028324127197265625,335.9019775390625,963.0897216796875,168.436767578125
20251019_183758.719305,0.8576688170433044,0.9718031883239746,0.8716897964477539,0.14233118295669556,0.02819681167602539,0.1283102035522461,-0.2580210566520691,-179.69671630859375,178.88723754882812,0.2580210566520691,-0.516289234161377,0.575092077255249,43027,-0.5773959159851074,-0.0,0.06110668182373047,0.6404902935028076,0.0,-0.0653982162475586,338.36175537109375,963.3706665039062,225.47840881347656
20251019_183758.729539,0.8578642010688782,0.9719107747077942,0.8716866970062256,0.14213579893112183,0.02808922529220581,0.12831330299377441,-0.08038118481636047,179.97007751464844,177.9625701904297,0.08038118481636047,-0.578649640083313,0.5614575147628784,42682,-0.5774098634719849,-0.0,-0.001239776611328125,0.6396111249923706,0.0,-0.07815361022949219,337.0707092285156,963.652099609375,-118.34502410888672
20251019_183758.739353,0.8579967021942139,0.9717888236045837,0.8717142939567566,0.14200329780578613,0.02821117639541626,0.1282857060432434,-0.05178983137011528,179.90109252929688,177.98500061035156,0.05178983137011528,-0.5662468671798706,0.5860143899917603,42936,-0.577285647392273,-0.0,0.011038780212402344,0.6390148401260376,0.0,-0.053000450134277344,338.53411865234375,963.93359375,134.14620971679688
20251019_183758.749421,0.8581268191337585,0.9717674255371094,0.8717129826545715,0.14187318086624146,0.028232574462890625,0.12828701734542847,-0.057536132633686066,179.7419891357422,178.02011108398438,0.057536132633686066,-0.5778161287307739,0.5863825082778931,42826,-0.5772916078567505,-0.0,-0.0005245208740234375,0.6384292840957642,0.0,-0.052046775817871094,338.7908935546875,964.2158203125,23.537874221801758
20251019_183758.759450,0.858391523361206,0.9718048572540283,0.8717784285545349,0.14160847663879395,0.02819514274597168,0.1282215714454651,-0.0019225344294682145,179.64453125,177.72329711914062,0.0019225344294682145,-0.550818681716919,0.5313564538955688,42761,-0.5769970417022705,-0.0,0.026178359985351562,0.6372381448745728,0.0,-0.1058816909790039,338.3417053222656,964.4979248046875,-41.174888610839844
20251019_183758.769579,0.8585250377655029,0.9717887043952942,0.8718212246894836,0.14147496223449707,0.02821129560470581,0.12817877531051636,0.05444221943616867,179.6234893798828,177.62571716308594,-0.05444221943616867,-0.5596860647201538,0.5832315683364868,42821,-0.576804518699646,-0.0,0.017118453979492188,0.6366373300552368,0.0,-0.05340576171875,338.5355529785156,964.7799682617188,17.768144607543945
20251019_183758.779603,0.858653724193573,0.9717533588409424,0.8718633055686951,0.141346275806427,0.028246641159057617,0.12813669443130493,0.0849987119436264,179.58103942871094,177.69491577148438,-0.0849987119436264,-0.5597827434539795,0.5845836400985718,42842,-0.5766150951385498,-0.0,0.016832351684570312,0.6360582113265991,0.0,-0.051474571228027344,338.9596862792969,965.062255859375,38.88011169433594
20251019_183758.789336,0.8587810397148132,0.9717824459075928,0.8718777894973755,0.14121896028518677,0.028217554092407227,0.1281222105026245,0.08844976127147675,179.59182739257812,177.8130645751953,-0.08844976127147675,-0.5707563757896423,0.5845590829849243,42771,-0.5765499472618103,-0.0,0.005793571472167969,0.6354852914810181,0.0,-0.05092620849609375,338.61065673828125,965.3446044921875,-31.995773315429688
20251019_183758.799368,0.8589035272598267,0.9718445539474487,0.8718748688697815,0.14109647274017334,0.02815544605255127,0.1281251311302185,0.09439373761415482,179.78622436523438,177.8177032470703,-0.09439373761415482,-0.5777313709259033,0.5859391093254089,42735,-0.5765631198883057,-0.0,-0.0011682510375976562,0.63493412733078,0.0,-0.048995018005371094,337.8653564453125,965.62646484375,-68.31884765625
20251019_183758.800711,0.8590570092201233,0.971834123134613,0.8718914985656738,0.1409429907798767,0.028165876865386963,0.12810850143432617,0.11441420018672943,-179.967529296875,177.9163360595703,-0.11441420018672943,-0.5698363780975342,0.5728507041931152,42815,-0.5764882564544678,-0.0,0.006651878356933594,0.6342434883117676,0.0,-0.061392784118652344,337.9905090332031,965.9080810546875,11.473894119262695
20251019_183758.819199,0.859175980091095,0.9718378186225891,0.8719039559364319,0.14082401990890503,0.02816218137741089,0.12809604406356812,0.15079666674137115,-179.8253631591797,177.9408416748047,-0.15079666674137115,-0.5714492797851562,0.5861197710037231,42800,-0.5764322280883789,-0.0,0.004982948303222656,0.633708119392395,0.0,-0.047588348388671875,337.9461669921875,966.189697265625,-4.065036773681641
20251019_183758.820340,0.8593531847000122,0.97190922498703,0.8719395995140076,0.1406468152999878,0.02809077501296997,0.12806040048599243,0.1426655501127243,-179.72830200195312,178.00643920898438,-0.1426655501127243,-0.5620143413543701,0.5620288252830505,42725,-0.5762717723846436,-0.0,0.014257431030273438,0.6329106688499451,0.0,-0.07088184356689453,337.08929443359375,966.470947265625,-78.5469970703125
20251019_183758.839301,0.8595045804977417,0.9719846844673157,0.871996283531189,0.1404954195022583,0.028015315532684326,0.12800371646881104,0.22403503954410553,-179.784912109375,177.8979949951172,-0.22403503954410553,-0.5533431172370911,0.5716710686683655,42719,-0.5760167241096497,-0.0,0.022673606872558594,0.6322293877601624,0.0,-0.060558319091796875,336.18377685546875,966.7515258789062,-83.00543212890625
20251019_183758.849321,0.859622061252594,0.9719770550727844,0.8720409274101257,0.140377938747406,0.028022944927215576,0.12795907258987427,0.2502160966396332,-179.94992065429688,177.8472137451172,-0.2502160966396332,-0.5579582452774048,0.5847084522247314,42811,-0.5758157968521118,-0.0,0.01785755157470703,0.6317007541656494,0.0,-0.04699230194091797,336.27532958984375,967.0316772460938,8.392333984375
20251019_183758.859453,0.8596431612968445,0.9718644022941589,0.8721896409988403,0.14035683870315552,0.028135597705841064,0.12781035900115967,0.2904466986656189,-179.96591186523438,178.57749938964844,-0.2904466986656189,-0.5156611800193787,0.6231657266616821,42928,-0.5751466155052185,-0.0,0.059485435485839844,0.6316057443618774,0.0,-0.008440017700195312,337.6271667480469,967.3125,123.91806030273438
20251019_183758.861069,0.8599485158920288,0.9720699787139893,0.8720845580101013,0.1400514841079712,0.027930021286010742,0.12791544198989868,0.3771555721759796,179.78366088867188,177.7920379638672,-0.3771555721759796,-0.6176526546478271,0.5080898404121399,42576,-0.5756194591522217,-0.0,-0.04203319549560547,0.6302316784858704,0.0,-0.12214183807373047,335.1602478027344,967.5928344726562,-226.13406372070312
20251019_183758.879389,0.8601149916648865,0.972068727016449,0.8721123933792114,0.13988500833511353,0.027931272983551025,0.12788760662078857,0.34122124314308167,179.9801483154297,177.9817352294922,-0.34122124314308167,-0.5643600821495056,0.5628921985626221,42804,-0.5754942297935486,-0.0,0.011134147644042969,0.6294825077056885,0.0,-0.0665903091430664,335.1752624511719,967.8721313476562,1.3768672943115234
