time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182450.183667,0.9502100944519043,0.9488497376441956,0.8524690866470337,0.0497899055480957,0.05115026235580444,0.1475309133529663,-0.06164700910449028,-178.6541290283203,179.26834106445312,0.06164700910449028,-0.6677514910697937,0.22386682033538818,42268,-0.6638891100883484,-0.0,-0.0038623809814453125,0.22405457496643066,0.0,-0.00018775463104248047,613.8031616210938,0.0,154.7932586669922
20251019_182450.193668,0.9500192999839783,0.9490119814872742,0.8522757291793823,0.04998070001602173,0.05098801851272583,0.14772427082061768,-0.46881601214408875,-179.2655487060547,179.7886505126953,0.46881601214408875,-0.7517700791358948,0.3107706606388092,41949,-0.6647592186927795,-0.0,-0.08701086044311523,0.22491315007209778,0.0,0.08585751056671143,611.856201171875,0.0,-162.24383544921875
20251019_182450.203677,0.9499032497406006,0.9489754438400269,0.8521636724472046,0.050096750259399414,0.051024556159973145,0.1478363275527954,-0.46870744228363037,-179.46929931640625,179.72381591796875,0.46870744228363037,-0.7156890034675598,0.27765798568725586,42148,-0.6652634739875793,-0.0,-0.05042552947998047,0.22543537616729736,0.0,0.052222609519958496,612.294677734375,0.0,36.53764724731445
20251019_182450.213535,0.9497983455657959,0.9489113688468933,0.852021336555481,0.0502016544342041,0.05108863115310669,0.14797866344451904,-0.36627456545829773,-179.38490295410156,179.65025329589844,0.36627456545829773,-0.7299551367759705,0.27311432361602783,42177,-0.6659039855003357,-0.0,-0.06405115127563477,0.22590744495391846,0.0,0.047206878662109375,613.0635986328125,0.0,64.07499694824219
20251019_182450.223539,0.9496881365776062,0.9488294124603271,0.8518685102462769,0.0503118634223938,0.05117058753967285,0.14813148975372314,-0.33889901638031006,-179.14694213867188,179.47659301757812,0.33889901638031006,-0.7353635430335999,0.27599743008613586,42196,-0.6665917038917542,-0.0,-0.0687718391418457,0.2264033854007721,0.0,0.04959404468536377,614.0470581054688,0.0,81.95639038085938
20251019_182450.233533,0.9496181607246399,0.9488253593444824,0.851655900478363,0.05038183927536011,0.05117464065551758,0.14834409952163696,-0.20545127987861633,-179.37742614746094,179.2210693359375,0.20545127987861633,-0.7632228136062622,0.25820741057395935,42118,-0.667548418045044,-0.0,-0.09567439556121826,0.22671827673912048,0.0,0.03148913383483887,614.095703125,0.0,4.0531158447265625
20251019_182450.243780,0.949506938457489,0.9488124251365662,0.851555347442627,0.050493061542510986,0.05118757486343384,0.14844465255737305,-0.21913273632526398,-179.44061279296875,179.32421875,0.21913273632526398,-0.7132498025894165,0.27726879715919495,42127,-0.6680009365081787,-0.0,-0.04524886608123779,0.22721877694129944,0.0,0.05005002021789551,614.2509155273438,0.0,12.934207916259766
20251019_182450.253792,0.9494400024414062,0.9488461017608643,0.8514221906661987,0.05055999755859375,0.05115389823913574,0.14857780933380127,-0.18900589644908905,-179.6497039794922,179.4889678955078,0.18900589644908905,-0.7285206913948059,0.2576411962509155,42080,-0.6686001420021057,-0.0,-0.059920549392700195,0.22751998901367188,0.0,0.030121207237243652,613.8468017578125,0.0,-33.6766242980957
20251019_182450.263716,0.9493783116340637,0.9487981200218201,0.8512656688690186,0.05062168836593628,0.05120187997817993,0.14873433113098145,-0.17302672564983368,-179.8203887939453,179.41363525390625,0.17302672564983368,-0.7397392988204956,0.25555846095085144,42162,-0.6693044900894165,-0.0,-0.0704348087310791,0.22779759764671326,0.0,0.027760863304138184,614.4225463867188,0.0,47.98173904418945
20251019_182450.273742,0.9492583870887756,0.9487336874008179,0.8511400818824768,0.050741612911224365,0.05126631259918213,0.1488599181175232,-0.19954580068588257,-179.97189331054688,179.41812133789062,0.19954580068588257,-0.7263838052749634,0.2823033034801483,42179,-0.6698696613311768,-0.0,-0.05651414394378662,0.22833725810050964,0.0,0.05396604537963867,615.1957397460938,0.0,64.4326171875
20251019_182450.283458,0.9491631388664246,0.9486547708511353,0.8509663343429565,0.05083686113357544,0.051345229148864746,0.14903366565704346,-0.2592637538909912,-179.78506469726562,179.2099609375,0.2592637538909912,-0.7488378882408142,0.2716275751590729,42195,-0.6706514954566956,-0.0,-0.07818639278411865,0.22876587510108948,0.0,0.0428617000579834,616.1427612304688,0.0,78.91654968261719
20251019_182450.293642,0.9490908980369568,0.9486149549484253,0.8507925271987915,0.05090910196304321,0.05138504505157471,0.1492074728012085,-0.29017239809036255,-179.80213928222656,179.11102294921875,0.29017239809036255,-0.7496468424797058,0.2615993320941925,42156,-0.6714336276054382,-0.0,-0.07821321487426758,0.22909095883369446,0.0,0.03250837326049805,616.6205444335938,0.0,39.81590270996094
20251019_182450.303636,0.9490339159965515,0.9486407041549683,0.8506099581718445,0.050966084003448486,0.05135929584503174,0.14939004182815552,-0.30821940302848816,-179.8002471923828,179.2310028076172,0.30821940302848816,-0.7544112205505371,0.25498929619789124,42090,-0.6722551584243774,-0.0,-0.08215606212615967,0.2293473780155182,0.0,0.025641918182373047,616.3115234375,0.0,-25.74920654296875
20251019_182450.313512,0.9489291906356812,0.9486733675003052,0.85041743516922,0.05107080936431885,0.051326632499694824,0.14958256483078003,-0.3749406635761261,-179.9038848876953,179.39405822753906,0.3749406635761261,-0.7597569227218628,0.2769450545310974,42083,-0.6731215715408325,-0.0,-0.08663535118103027,0.22981864213943481,0.0,0.0471264123916626,615.9196166992188,0.0,-32.66334533691406
20251019_182450.323566,0.9488072991371155,0.9486990571022034,0.8502393364906311,0.05119270086288452,0.05130094289779663,0.1497606635093689,-0.4127388894557953,-179.9097137451172,179.4747772216797,0.4127388894557953,-0.7540674209594727,0.28521832823753357,42089,-0.6739230155944824,-0.0,-0.08014440536499023,0.23036715388298035,0.0,0.05485117435455322,615.611328125,0.0,-25.68960189819336
20251019_182450.333611,0.9487473964691162,0.9486237168312073,0.8500803709030151,0.05125260353088379,0.051376283168792725,0.14991962909698486,-0.4534866213798523,179.94195556640625,179.3839569091797,0.4534866213798523,-0.7461728453636169,0.25759291648864746,42191,-0.6746383309364319,-0.0,-0.07153451442718506,0.23063671588897705,0.0,0.02695620059967041,616.515380859375,0.0,75.34027099609375
20251019_182450.343629,0.9486632943153381,0.9485706686973572,0.8499023914337158,0.051336705684661865,0.05142933130264282,0.15009760856628418,-0.41015249490737915,-179.99993896484375,179.3599090576172,0.41015249490737915,-0.7555299997329712,0.26886114478111267,42170,-0.6754392385482788,-0.0,-0.08009076118469238,0.2310151755809784,0.0,0.03784596920013428,617.1519775390625,0.0,53.048133850097656
20251019_182450.353455,0.9485960006713867,0.9484670162200928,0.8497382998466492,0.05140399932861328,0.05153298377990723,0.15026170015335083,-0.4406678080558777,179.85862731933594,179.30105590820312,0.4406678080558777,-0.750018835067749,0.261600136756897,42222,-0.6761776208877563,-0.0,-0.07384121417999268,0.23131799697875977,0.0,0.030282139778137207,618.3958129882812,0.0,103.65248107910156
20251019_182450.363317,0.9485131502151489,0.9485271573066711,0.8495407104492188,0.051486849784851074,0.05147284269332886,0.15045928955078125,-0.44440484046936035,179.93714904785156,179.4442596435547,0.44440484046936035,-0.7659820318222046,0.26897352933883667,42057,-0.6770668029785156,-0.0,-0.08891522884368896,0.23169082403182983,0.0,0.037282705307006836,617.6741333007812,0.0,-60.14108657836914
20251019_182450.373839,0.9485990405082703,0.9487214684486389,0.8492168188095093,0.051400959491729736,0.051278531551361084,0.15078318119049072,-0.5210215449333191,179.7706298828125,178.64556884765625,0.5210215449333191,-0.824275553226471,0.19265368580818176,41921,-0.6785243153572083,-0.0,-0.1457512378692627,0.2313043177127838,0.0,-0.03865063190460205,615.3424072265625,0.0,-194.31114196777344
20251019_182450.383722,0.9485529661178589,0.9487462639808655,0.8489692211151123,0.05144703388214111,0.05125373601913452,0.1510307788848877,-0.4876866340637207,179.5744171142578,178.84300231933594,0.4876866340637207,-0.7910574674606323,0.25224512815475464,42090,-0.6796385049819946,-0.0,-0.1114189624786377,0.231511652469635,0.0,0.02073347568511963,615.0448608398438,0.0,-24.7955322265625
20251019_182450.393537,0.9484052062034607,0.948585569858551,0.8487774133682251,0.05159479379653931,0.051414430141448975,0.1512225866317749,-0.6157164573669434,179.5400390625,179.4339599609375,0.6157164573669434,-0.7668151259422302,0.2986685335636139,42277,-0.6805016398429871,-0.0,-0.08631348609924316,0.23217657208442688,0.0,0.06649196147918701,616.97314453125,0.0,160.69412231445312
20251019_182450.403721,0.9483124613761902,0.9485584497451782,0.8485637903213501,0.051687538623809814,0.05144155025482178,0.1514362096786499,-0.5429574251174927,-179.93215942382812,179.41395568847656,0.5429574251174927,-0.7775933146476746,0.2743290960788727,42144,-0.6814629435539246,-0.0,-0.09613037109375,0.23259392380714417,0.0,0.041735172271728516,617.298583984375,0.0,27.120113372802734
20251019_182450.413656,0.9481664299964905,0.9484320878982544,0.8484138250350952,0.05183357000350952,0.051567912101745605,0.15158617496490479,-0.7212442755699158,-179.67491149902344,179.644775390625,0.7212442755699158,-0.7496221661567688,0.298965185880661,42245,-0.6821377873420715,-0.0,-0.06748437881469727,0.23325106501579285,0.0,0.06571412086486816,618.81494140625,0.0,126.36184692382812
20251019_182450.423474,0.9481417536735535,0.9485220313072205,0.8480141162872314,0.05185824632644653,0.05147796869277954,0.15198588371276855,-0.385454922914505,-179.91273498535156,179.2283935546875,0.385454922914505,-0.8638054132461548,0.24446645379066467,42027,-0.6839364767074585,-0.0,-0.1798689365386963,0.2333621084690094,0.0,0.011104345321655273,617.735595703125,0.0,-89.94340515136719
20251019_182450.433486,0.9481745958328247,0.948249101638794,0.8479646444320679,0.05182540416717529,0.051750898361206055,0.15203535556793213,-0.4701118767261505,-179.49449157714844,179.47296142578125,0.4701118767261505,-0.706421434879303,0.2184353470802307,42393,-0.6841591000556946,-0.0,-0.0222623348236084,0.23321431875228882,0.0,-0.014778971672058105,621.0108032226562,0.0,272.9296569824219
20251019_182450.443611,0.9481642842292786,0.9482057094573975,0.8477452397346497,0.051835715770721436,0.05179429054260254,0.15225476026535034,-0.47936779260635376,-179.7318115234375,179.47845458984375,0.47936779260635376,-0.7838785648345947,0.23790094256401062,42164,-0.6851464509963989,-0.0,-0.0987321138381958,0.23326072096824646,0.0,0.00464022159576416,621.531494140625,0.0,43.392181396484375
20251019_182450.453820,0.9481515288352966,0.9481959342956543,0.8475314378738403,0.05184847116470337,0.0518040657043457,0.15246856212615967,-0.5225573778152466,-179.95928955078125,179.4710693359375,0.5225573778152466,-0.7823193669319153,0.23905804753303528,42131,-0.6861085295677185,-0.0,-0.09621083736419678,0.23331812024116516,0.0,0.005739927291870117,621.6488037109375,0.0,9.775161743164062
20251019_182450.463363,0.9481042623519897,0.9481914639472961,0.8473047614097595,0.051895737648010254,0.05180853605270386,0.15269523859024048,-0.4427713453769684,-179.89923095703125,179.53048706054688,0.4427713453769684,-0.7891329526901245,0.2548007369041443,42126,-0.6871285438537598,-0.0,-0.10200440883636475,0.23353081941604614,0.0,0.021269917488098145,621.7024536132812,0.0,4.470348358154297
20251019_182450.473545,0.948016345500946,0.9480571746826172,0.84712153673172,0.051983654499053955,0.05194282531738281,0.15287846326828003,-0.4329640865325928,-179.82827758789062,179.32785034179688,0.4329640865325928,-0.7704042196273804,0.2734890282154083,42257,-0.6879531145095825,-0.0,-0.08245110511779785,0.2339264452457428,0.0,0.03956258296966553,623.3139038085938,0.0,134.2892608642578
20251019_182450.483598,0.9479045867919922,0.9482274651527405,0.8467709422111511,0.05209541320800781,0.05177253484725952,0.15322905778884888,-0.27327460050582886,-178.69163513183594,179.65969848632812,0.27327460050582886,-0.847298264503479,0.284720778465271,41950,-0.6895307302474976,-0.0,-0.15776753425598145,0.23442935943603516,0.0,0.05029141902923584,621.2704467773438,0.0,-170.29046630859375
20251019_182450.493591,0.9478977918624878,0.9483360052108765,0.8463196158409119,0.05210220813751221,0.051663994789123535,0.15368038415908813,0.006904865149408579,-178.66445922851562,179.09999084472656,-0.006904865149408579,-0.8946585655212402,0.23751765489578247,42011,-0.6915616989135742,-0.0,-0.20309686660766602,0.23445993661880493,0.0,0.003057718276977539,619.9679565429688,0.0,-108.54005432128906
20251019_182450.503874,0.9478422999382019,0.9484305381774902,0.8459025025367737,0.052157700061798096,0.051569461822509766,0.15409749746322632,-0.42854177951812744,-178.93643188476562,179.6289520263672,0.42854177951812744,-0.8811397552490234,0.25968101620674133,42024,-0.6934387683868408,-0.0,-0.18770098686218262,0.23470965027809143,0.0,0.024971365928649902,618.8335571289062,0.0,-94.53296661376953
20251019_182450.513433,0.9478315711021423,0.94835364818573,0.8456341028213501,0.052168428897857666,0.05164635181427002,0.1543658971786499,-0.4374760687351227,-178.99609375,179.6902313232422,0.4374760687351227,-0.8154264092445374,0.23958590626716614,42196,-0.6946465373039246,-0.0,-0.12077987194061279,0.2347579300403595,0.0,0.004827976226806641,619.7562255859375,0.0,76.8899917602539
20251019_182450.523567,0.947799801826477,0.9482061266899109,0.8455530405044556,0.05220019817352295,0.05179387331008911,0.15444695949554443,-0.7908282279968262,-178.8737335205078,-179.5424346923828,0.7908282279968262,-0.731489360332489,0.2491970658302307,42269,-0.69501131772995,-0.0,-0.03647804260253906,0.23490089178085327,0.0,0.014296174049377441,621.5264892578125,0.0,147.52149963378906
20251019_182450.533496,0.9478782415390015,0.9482094645500183,0.8451918363571167,0.052121758460998535,0.05179053544998169,0.1548081636428833,-0.49280083179473877,-179.3050537109375,179.55816650390625,0.49280083179473877,-0.8591786026954651,0.19925004243850708,42118,-0.6966367363929749,-0.0,-0.16254186630249023,0.2345479130744934,0.0,-0.03529787063598633,621.4864501953125,0.0,-3.337860107421875
20251019_182450.543597,0.9478846788406372,0.9481295347213745,0.8449388742446899,0.05211532115936279,0.05187046527862549,0.15506112575531006,-0.522918164730072,-179.3896942138672,179.43585205078125,0.522918164730072,-0.8116080164909363,0.23162215948104858,42202,-0.6977750658988953,-0.0,-0.11383295059204102,0.23451894521713257,0.0,-0.0028967857360839844,622.445556640625,0.0,79.92982482910156
20251019_182450.553566,0.9478681683540344,0.9481568932533264,0.8446165323257446,0.052131831645965576,0.051843106746673584,0.15538346767425537,-0.3244657516479492,-179.66299438476562,178.6690216064453,0.3244657516479492,-0.8442794680595398,0.24202296137809753,42094,-0.6992256045341492,-0.0,-0.14505386352539062,0.2345932424068451,0.0,0.007429718971252441,622.1173095703125,0.0,-27.358531951904297
20251019_182450.563513,0.9477331638336182,0.9478796124458313,0.8444228768348694,0.052266836166381836,0.0521203875541687,0.15557712316513062,-0.4902421832084656,-179.6465301513672,179.73556518554688,0.4902421832084656,-0.78724205493927,0.29595279693603516,42402,-0.7000970840454102,-0.0,-0.08714497089385986,0.23520076274871826,0.0,0.060752034187316895,625.4446411132812,0.0,277.28082275390625
20251019_182450.573627,0.9478326439857483,0.9478849172592163,0.844062864780426,0.05216735601425171,0.05211508274078369,0.15593713521957397,-0.20161984860897064,-179.87530517578125,179.246826171875,0.20161984860897064,-0.863722562789917,0.18998703360557556,42120,-0.7017171382904053,-0.0,-0.16200542449951172,0.2347531020641327,0.0,-0.04476606845855713,625.3809814453125,0.0,-5.304813385009766
20251019_182450.583637,0.9478638768196106,0.9477670788764954,0.8437496423721313,0.052136123180389404,0.05223292112350464,0.15625035762786865,-0.20803457498550415,-179.95677185058594,179.13795471191406,0.20803457498550415,-0.8440766930580139,0.2205577790737152,42244,-0.7031266093254089,-0.0,-0.14095008373260498,0.23461255431175232,0.0,-0.01405477523803711,626.7950439453125,0.0,117.83837890625
20251019_182450.593611,0.9478986263275146,0.9475938677787781,0.8434895277023315,0.05210137367248535,0.052406132221221924,0.15651047229766846,-0.22681571543216705,-179.9610595703125,179.16259765625,0.22681571543216705,-0.8213487267494202,0.21881890296936035,42302,-0.7042971253395081,-0.0,-0.11705160140991211,0.23445618152618408,0.0,-0.01563727855682373,628.8735961914062,0.0,173.21109008789062
